custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9445.000000,9600.000000,0,1,1,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9442.645200,9573.084500,0,1,-0.8391,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9435.652400,9546.896900,0,1,-0.7002,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9424.233900,9522.500000,0,1,-0.5774,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9408.736900,9500.367900,0,1,-0.4663,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9389.632100,9481.263100,0,1,-0.364,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9367.500000,9465.766100,0,1,-0.2679,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9343.103100,9454.347600,0,1,-0.1763,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9316.915500,9447.354800,0,1,-0.0875,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9290.000000,9445.000000,0,1,0,0;
custom,cuboid,default,0.4,3.6652,2.01,1,1,1,1,1,1,10500.000000,-9486.961600,9565.270400,0,1,-0.8391,0;
custom,cuboid,default,0.4,3.6652,2.01,1,1,1,1,1,1,10500.000000,-9463.205100,9500.000000,0,1,-0.5774,0;
custom,cuboid,default,0.4,3.6652,2.01,1,1,1,1,1,1,10500.000000,-9418.557500,9446.791100,0,1,-0.364,0;
custom,cuboid,default,0.4,3.6652,2.01,1,1,1,1,1,1,10500.000000,-9358.404000,9412.061500,0,1,-0.1763,0;
custom,cuboid,default,0.4,3.6652,2.01,1,1,1,1,1,1,10500.000000,-9290.000000,9400.000000,0,1,0,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9400.000000,9600.000000,0,1,1,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9398.328900,9580.898700,0,1,-0.8391,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9393.366200,9562.377800,0,1,-0.7002,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9385.262800,9545.000000,0,1,-0.5774,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9374.264900,9529.293400,0,1,-0.4663,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9360.706600,9515.735100,0,1,-0.364,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9345.000000,9504.737200,0,1,-0.2679,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9327.622200,9496.633800,0,1,-0.1763,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9309.101300,9491.671100,0,1,-0.0875,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9290.000000,9490.000000,0,1,0,0;
custom,cuboid,stone4,6,3.6652,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9090.000000,9600.000000,0,1,-1,0;
custom,cuboid,stone4,6,3.6652,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9093.038400,9565.270400,0,1,0.8391,0;
custom,cuboid,stone4,6,3.6652,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9102.061500,9531.596000,0,1,0.7002,0;
custom,cuboid,stone4,6,3.6652,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9116.794900,9500.000000,0,1,0.5774,0;
custom,cuboid,stone4,6,3.6652,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9136.791100,9471.442500,0,1,0.4663,0;
custom,cuboid,stone4,6,3.6652,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9161.442500,9446.791100,0,1,0.364,0;
custom,cuboid,stone4,6,3.6652,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9190.000000,9426.794900,0,1,0.2679,0;
custom,cuboid,stone4,6,3.6652,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9221.596000,9412.061500,0,1,0.1763,0;
custom,cuboid,stone4,6,3.6652,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9255.270400,9403.038400,0,1,0.0875,0;
custom,cuboid,stone4,6,3.6652,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9290.000000,9400.000000,0,1,0,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10530.000000,-9135.000000,9600.000000,0,1,-1,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10530.000000,-9137.354800,9573.084500,0,1,0.8391,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10530.000000,-9144.347600,9546.896900,0,1,0.7002,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10530.000000,-9155.766100,9522.500000,0,1,0.5774,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10530.000000,-9171.263100,9500.367900,0,1,0.4663,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10530.000000,-9190.367900,9481.263100,0,1,0.364,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10530.000000,-9212.500000,9465.766100,0,1,0.2679,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10530.000000,-9236.896900,9454.347600,0,1,0.1763,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10530.000000,-9263.084500,9447.354800,0,1,0.0875,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10530.000000,-9290.000000,9445.000000,0,1,0,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9135.000000,9600.000000,0,1,-1,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9137.354800,9573.084500,0,1,0.8391,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9144.347600,9546.896900,0,1,0.7002,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9155.766100,9522.500000,0,1,0.5774,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9171.263100,9500.367900,0,1,0.4663,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9190.367900,9481.263100,0,1,0.364,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9212.500000,9465.766100,0,1,0.2679,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9236.896900,9454.347600,0,1,0.1763,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9263.084500,9447.354800,0,1,0.0875,0;
custom,cuboid,barriereditormat,1,3.6652,11,1,1,1,1,0.5,0.3,10470.000000,-9290.000000,9445.000000,0,1,0,0;
custom,cuboid,default,0.4,3.6652,2.01,1,1,1,1,1,1,10500.000000,-9093.038400,9565.270400,0,1,0.8391,0;
custom,cuboid,default,0.4,3.6652,2.01,1,1,1,1,1,1,10500.000000,-9116.794900,9500.000000,0,1,0.5774,0;
custom,cuboid,default,0.4,3.6652,2.01,1,1,1,1,1,1,10500.000000,-9161.442500,9446.791100,0,1,0.364,0;
custom,cuboid,default,0.4,3.6652,2.01,1,1,1,1,1,1,10500.000000,-9221.596000,9412.061500,0,1,0.1763,0;
custom,cuboid,default,0.4,3.6652,2.01,1,1,1,1,1,1,10500.000000,-9290.000000,9400.000000,0,1,0,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9180.000000,9600.000000,0,1,-1,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9181.671100,9580.898700,0,1,0.8391,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9186.633800,9562.377800,0,1,0.7002,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9194.737200,9545.000000,0,1,0.5774,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9205.735100,9529.293400,0,1,0.4663,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9219.293400,9515.735100,0,1,0.364,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9235.000000,9504.737200,0,1,0.2679,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9252.377800,9496.633800,0,1,0.1763,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9270.898700,9491.671100,0,1,0.0875,0;
custom,cuboid,stone4,6,2.0944,2,1,0.5,0.5,0.5,2,0.2,10500.000000,-9290.000000,9490.000000,0,1,0,0;
racing,checkpointcuboid,6,9,2,10500.000000,-9135.000000,9590.000000,0,1,0,0;
custom,cuboid,metal4,8,20,0.5,1,1,1,1,0.8,2,10440.000000,-9200.000000,10400.000000,0,1,0,0;
custom,cuboid,metal4,8,20,0.5,1,1,1,1,0.8,2,10560.000000,-9200.000000,10400.000000,0,1,0,0;
custom,cuboid,default,4,16,0.5,1,1,1,1,0.4,1.6,10500.000000,-9220.000000,10400.000000,0,1,0,0;
custom,cuboid,metal4,9.2515,20,0.5,1,0.4,0.4,0.4,0.8,2,10446.257500,-9200.000000,10380.000000,0,1,0,0;
custom,cuboid,metal4,6.7485,20,0.5,1,0.4,0.4,0.4,0.8,2,10566.257500,-9200.000000,10380.000000,0,1,0,0;
custom,cuboid,default,4,15.9015,0.5,1,0.4,0.4,0.4,0.4,1.6,10512.514800,-9220.492400,10380.000000,0,1,0,0;
custom,cuboid,default,4,0.0985,0.5,1,0.4,0.4,0.4,0.4,1.6,10512.514800,-9100.492500,10380.000000,0,1,0,0;
custom,cuboid,metal4,10.4721,20,0.5,1,1,1,1,0.8,2,10452.360700,-9200.000000,10360.000000,0,1,0,0;
custom,cuboid,metal4,5.5279,20,0.5,1,1,1,1,0.8,2,10572.360500,-9200.000000,10360.000000,0,1,0,0;
custom,cuboid,default,4,15.6085,0.5,1,1,1,1,0.8,0.8,10524.721400,-9221.957500,10360.000000,0,1,0,0;
custom,cuboid,default,4,0.3916,0.5,1,1,1,1,0.8,0.8,10524.721400,-9101.958000,10360.000000,0,1,0,0;
custom,cuboid,metal4,11.6319,20,0.5,1,0.4,0.4,0.4,0.8,2,10458.159600,-9200.000000,10340.000000,0,1,0,0;
custom,cuboid,metal4,4.3681,20,0.5,1,0.4,0.4,0.4,0.8,2,10578.159500,-9200.000000,10340.000000,0,1,0,0;
custom,cuboid,default,4,0.872,0.5,1,0.4,0.4,0.4,0.8,0.8,10536.319200,-9104.360000,10340.000000,0,1,0,0;
custom,cuboid,default,4,15.1281,0.5,1,0.4,0.4,0.4,0.8,0.8,10536.319200,-9224.359500,10340.000000,0,1,0,0;
custom,cuboid,metal4,12.7023,20,0.5,1,1,1,1,0.8,2,10463.511400,-9200.000000,10320.000000,0,1,0,0;
custom,cuboid,metal4,3.2977,20,0.5,1,1,1,1,0.8,2,10583.501500,-9200.000000,10320.000000,0,1,0,0;
custom,cuboid,default,4,14.4721,0.5,1,1,1,1,0.8,0.8,10547.022800,-9227.639500,10320.000000,0,1,0,0;
custom,cuboid,default,4,1.5279,0.5,1,1,1,1,0.8,0.8,10547.022800,-9107.639300,10320.000000,0,1,0,0;
custom,cuboid,metal4,13.6569,20,0.5,1,0.4,0.4,0.4,0.8,2,10468.284200,-9200.000000,10300.000000,0,1,0,0;
custom,cuboid,metal4,2.3432,20,0.5,1,0.4,0.4,0.4,0.8,2,10588.284000,-9200.000000,10300.000000,0,1,0,0;
custom,cuboid,default,4,2.3432,0.5,1,0.4,0.4,0.4,0.8,0.8,10556.568500,-9111.715700,10300.000000,0,1,0,0;
custom,cuboid,default,4,13.6569,0.5,1,0.4,0.4,0.4,0.8,0.8,10556.568500,-9231.715500,10300.000000,0,1,0,0;
custom,cuboid,metal4,14.4721,20,0.5,1,1,1,1,0.8,2,10472.360700,-9200.000000,10280.000000,0,1,0,0;
custom,cuboid,metal4,1.5279,20,0.5,1,1,1,1,0.8,2,10592.360500,-9200.000000,10280.000000,0,1,0,0;
custom,cuboid,default,4,3.2977,0.5,1,1,1,1,0.8,0.8,10564.721400,-9116.488600,10280.000000,0,1,0,0;
custom,cuboid,default,4,12.7023,0.5,1,1,1,1,0.8,0.8,10564.721400,-9236.488500,10280.000000,0,1,0,0;
custom,cuboid,metal4,15.1281,20,0.5,1,0.4,0.4,0.4,0.8,2,10475.640200,-9200.000000,10260.000000,0,1,0,0;
custom,cuboid,metal4,0.872,20,0.5,1,0.4,0.4,0.4,0.8,2,10595.640000,-9200.000000,10260.000000,0,1,0,0;
custom,cuboid,default,4,4.3681,0.5,1,0.4,0.4,0.4,0.8,0.8,10571.280500,-9121.840400,10260.000000,0,1,0,0;
custom,cuboid,default,4,11.6319,0.5,1,0.4,0.4,0.4,0.8,0.8,10571.280500,-9241.840500,10260.000000,0,1,0,0;
custom,cuboid,metal4,15.6085,20,0.5,1,1,1,1,0.8,2,10478.042200,-9200.000000,10240.000000,0,1,0,0;
custom,cuboid,metal4,0.3916,20,0.5,1,1,1,1,0.8,2,10598.042000,-9200.000000,10240.000000,0,1,0,0;
custom,cuboid,default,4,5.5279,0.5,1,1,1,1,0.8,0.8,10576.084500,-9127.639300,10240.000000,0,1,0,0;
custom,cuboid,default,4,10.4721,0.5,1,1,1,1,0.8,0.8,10576.084500,-9247.639500,10240.000000,0,1,0,0;
custom,cuboid,metal4,15.9015,20,0.5,1,0.4,0.4,0.4,0.8,2,10479.507500,-9200.000000,10220.000000,0,1,0,0;
custom,cuboid,metal4,0.0985,20,0.5,1,0.4,0.4,0.4,0.8,2,10599.507500,-9200.000000,10220.000000,0,1,0,0;
custom,cuboid,default,4,6.7485,0.5,1,0.4,0.4,0.4,0.8,0.8,10579.015100,-9133.742600,10220.000000,0,1,0,0;
custom,cuboid,default,4,9.2515,0.5,1,0.4,0.4,0.4,0.8,0.8,10579.015100,-9253.742500,10220.000000,0,1,0,0;
custom,cuboid,metal4,16,20,0.5,1,1,1,1,0.8,2,10480.000000,-9200.000000,10200.000000,0,1,0,0;
custom,cuboid,default,4,8,0.5,1,1,1,1,0.8,0.8,10580.000000,-9140.000000,10200.000000,0,1,0,0;
custom,cuboid,default,4,8,0.5,1,1,1,1,0.8,0.8,10580.000000,-9260.000000,10200.000000,0,1,0,0;
custom,cuboid,metal4,15.9015,20,0.5,1,0.4,0.4,0.4,0.8,2,10479.507500,-9200.000000,10180.000000,0,1,0,0;
custom,cuboid,metal4,0.0985,20,0.5,1,0.4,0.4,0.4,0.8,2,10599.507500,-9200.000000,10180.000000,0,1,0,0;
custom,cuboid,default,4,6.7485,0.5,1,0.4,0.4,0.4,0.8,0.8,10579.015100,-9266.257500,10180.000000,0,1,0,0;
custom,cuboid,default,4,9.2515,0.5,1,0.4,0.4,0.4,0.8,0.8,10579.015100,-9146.257500,10180.000000,0,1,0,0;
custom,cuboid,metal4,15.6085,20,0.5,1,1,1,1,0.8,2,10478.042200,-9200.000000,10160.000000,0,1,0,0;
custom,cuboid,metal4,0.3916,20,0.5,1,1,1,1,0.8,2,10598.042000,-9200.000000,10160.000000,0,1,0,0;
custom,cuboid,default,4,5.5279,0.5,1,1,1,1,0.8,0.8,10576.084500,-9272.360500,10160.000000,0,1,0,0;
custom,cuboid,default,4,10.4721,0.5,1,1,1,1,0.8,0.8,10576.084500,-9152.360500,10160.000000,0,1,0,0;
custom,cuboid,metal4,15.1281,20,0.5,1,0.4,0.4,0.4,0.8,2,10475.640200,-9200.000000,10140.000000,0,1,0,0;
custom,cuboid,metal4,0.872,20,0.5,1,0.4,0.4,0.4,0.8,2,10595.640000,-9200.000000,10140.000000,0,1,0,0;
custom,cuboid,default,4,4.3681,0.5,1,0.4,0.4,0.4,0.8,0.8,10571.280500,-9277.815900,10140.000000,0,1,0,0;
custom,cuboid,default,4,11.6319,0.5,1,0.4,0.4,0.4,0.8,0.8,10571.280500,-9158.159500,10140.000000,0,1,0,0;
custom,cuboid,metal4,14.4721,20,0.5,1,1,1,1,0.8,2,10472.360700,-9200.000000,10120.000000,0,1,0,0;
custom,cuboid,metal4,1.5279,20,0.5,1,1,1,1,0.8,2,10592.360500,-9200.000000,10120.000000,0,1,0,0;
custom,cuboid,default,4,3.2977,0.5,1,1,1,1,0.8,0.8,10564.721400,-9283.511500,10120.000000,0,1,0,0;
custom,cuboid,default,4,12.7023,0.5,1,1,1,1,0.8,0.8,10564.721400,-9163.511500,10120.000000,0,1,0,0;
custom,cuboid,metal4,13.6569,20,0.5,1,0.4,0.4,0.4,0.8,2,10468.284200,-9200.000000,10100.000000,0,1,0,0;
custom,cuboid,metal4,2.3432,20,0.5,1,0.4,0.4,0.4,0.8,2,10588.284000,-9200.000000,10100.000000,0,1,0,0;
custom,cuboid,default,4,2.3432,0.5,1,0.4,0.4,0.4,0.8,0.8,10556.568500,-9288.284000,10100.000000,0,1,0,0;
custom,cuboid,default,4,13.6569,0.5,1,0.4,0.4,0.4,0.8,0.8,10556.568500,-9168.284500,10100.000000,0,1,0,0;
custom,cuboid,metal4,12.7023,20,0.5,1,1,1,1,0.8,2,10463.511400,-9200.000000,10080.000000,0,1,0,0;
custom,cuboid,metal4,3.2977,20,0.5,1,1,1,1,0.8,2,10583.501500,-9200.000000,10080.000000,0,1,0,0;
custom,cuboid,default,4,14.4721,0.5,1,1,1,1,0.8,0.8,10547.022800,-9172.360500,10080.000000,0,1,0,0;
custom,cuboid,default,4,1.5279,0.5,1,1,1,1,0.8,0.8,10547.022800,-9292.360500,10080.000000,0,1,0,0;
custom,cuboid,metal4,11.6319,20,0.5,1,0.4,0.4,0.4,0.8,2,10458.159600,-9200.000000,10060.000000,0,1,0,0;
custom,cuboid,metal4,4.3681,20,0.5,1,0.4,0.4,0.4,0.8,2,10578.159500,-9200.000000,10060.000000,0,1,0,0;
custom,cuboid,default,4,0.872,0.5,1,0.4,0.4,0.4,0.8,0.8,10536.319200,-9295.640000,10060.000000,0,1,0,0;
custom,cuboid,default,4,15.1281,0.5,1,0.4,0.4,0.4,0.8,0.8,10536.319200,-9175.640500,10060.000000,0,1,0,0;
custom,cuboid,metal4,10.4721,20,0.5,1,1,1,1,0.8,2,10452.360700,-9200.000000,10040.000000,0,1,0,0;
custom,cuboid,metal4,5.5279,20,0.5,1,1,1,1,0.8,2,10572.360500,-9200.000000,10040.000000,0,1,0,0;
custom,cuboid,default,4,15.6085,0.5,1,1,1,1,0.8,0.8,10524.721400,-9178.042500,10040.000000,0,1,0,0;
custom,cuboid,default,4,0.3916,0.5,1,1,1,1,0.8,0.8,10524.721400,-9298.042000,10040.000000,0,1,0,0;
custom,cuboid,metal4,9.2515,20,0.5,1,0.4,0.4,0.4,0.8,2,10446.257500,-9200.000000,10020.000000,0,1,0,0;
custom,cuboid,metal4,6.7485,20,0.5,1,0.4,0.4,0.4,0.8,2,10566.257500,-9200.000000,10020.000000,0,1,0,0;
custom,cuboid,default,4,15.9015,0.5,1,0.4,0.4,0.4,0.4,1.6,10512.514800,-9179.507500,10020.000000,0,1,0,0;
custom,cuboid,default,4,0.0985,0.5,1,0.4,0.4,0.4,0.4,1.6,10512.514800,-9299.507500,10020.000000,0,1,0,0;
custom,cuboid,metal4,8,20,0.5,1,1,1,1,0.8,2,10440.000000,-9200.000000,10000.000000,0,1,0,0;
custom,cuboid,metal4,8,20,0.5,1,1,1,1,0.8,2,10560.000000,-9200.000000,10000.000000,0,1,0,0;
custom,cuboid,default,4,16,0.5,1,1,1,1,0.4,1.6,10500.000000,-9180.000000,10000.000000,0,1,0,0;
custom,cuboid,metal4,8,20,0.5,1,1,1,1,0.8,2,10440.000000,-9200.000000,9600.000000,0,1,0,0;
custom,cuboid,metal4,8,20,0.5,1,1,1,1,0.8,2,10560.000000,-9200.000000,9600.000000,0,1,0,0;
custom,cuboid,default,4,16,0.5,1,1,1,1,0.4,1.6,10500.000000,-9220.000000,9600.000000,0,1,0,0;
custom,cuboid,metal4,9.2515,20,0.5,1,0.4,0.4,0.4,0.8,2,10553.742500,-9200.000000,9620.000000,0,1,0,0;
custom,cuboid,metal4,6.7485,20,0.5,1,0.4,0.4,0.4,0.8,2,10433.742500,-9200.000000,9620.000000,0,1,0,0;
custom,cuboid,default,4,15.9015,0.5,1,0.4,0.4,0.4,0.4,1.6,10487.485200,-9220.492400,9620.000000,0,1,0,0;
custom,cuboid,default,4,0.0985,0.5,1,0.4,0.4,0.4,0.4,1.6,10487.485200,-9100.492500,9620.000000,0,1,0,0;
custom,cuboid,metal4,10.4721,20,0.5,1,1,1,1,0.8,2,10547.639300,-9200.000000,9640.000000,0,1,0,0;
custom,cuboid,metal4,5.5279,20,0.5,1,1,1,1,0.8,2,10427.639500,-9200.000000,9640.000000,0,1,0,0;
custom,cuboid,default,4,15.6085,0.5,1,1,1,1,0.8,0.8,10475.278600,-9221.957500,9640.000000,0,1,0,0;
custom,cuboid,default,4,0.3916,0.5,1,1,1,1,0.8,0.8,10475.278600,-9101.958000,9640.000000,0,1,0,0;
custom,cuboid,metal4,11.6319,20,0.5,1,0.4,0.4,0.4,0.8,2,10541.840400,-9200.000000,9660.000000,0,1,0,0;
custom,cuboid,metal4,4.3681,20,0.5,1,0.4,0.4,0.4,0.8,2,10421.840500,-9200.000000,9660.000000,0,1,0,0;
custom,cuboid,default,4,0.872,0.5,1,0.4,0.4,0.4,0.8,0.8,10463.680800,-9104.360000,9660.000000,0,1,0,0;
custom,cuboid,default,4,15.1281,0.5,1,0.4,0.4,0.4,0.8,0.8,10463.680800,-9224.359500,9660.000000,0,1,0,0;
custom,cuboid,metal4,12.7023,20,0.5,1,1,1,1,0.8,2,10536.488600,-9200.000000,9680.000000,0,1,0,0;
custom,cuboid,metal4,3.2977,20,0.5,1,1,1,1,0.8,2,10416.498500,-9200.000000,9680.000000,0,1,0,0;
custom,cuboid,default,4,14.4721,0.5,1,1,1,1,0.8,0.8,10452.977200,-9227.639500,9680.000000,0,1,0,0;
custom,cuboid,default,4,1.5279,0.5,1,1,1,1,0.8,0.8,10452.977200,-9107.639300,9680.000000,0,1,0,0;
custom,cuboid,metal4,13.6569,20,0.5,1,0.4,0.4,0.4,0.8,2,10531.715800,-9200.000000,9700.000000,0,1,0,0;
custom,cuboid,metal4,2.3432,20,0.5,1,0.4,0.4,0.4,0.8,2,10411.716000,-9200.000000,9700.000000,0,1,0,0;
custom,cuboid,default,4,2.3432,0.5,1,0.4,0.4,0.4,0.8,0.8,10443.431500,-9111.715700,9700.000000,0,1,0,0;
custom,cuboid,default,4,13.6569,0.5,1,0.4,0.4,0.4,0.8,0.8,10443.431500,-9231.715500,9700.000000,0,1,0,0;
custom,cuboid,metal4,14.4721,20,0.5,1,1,1,1,0.8,2,10527.639300,-9200.000000,9720.000000,0,1,0,0;
custom,cuboid,metal4,1.5279,20,0.5,1,1,1,1,0.8,2,10407.639500,-9200.000000,9720.000000,0,1,0,0;
custom,cuboid,default,4,3.2977,0.5,1,1,1,1,0.8,0.8,10435.278600,-9116.488600,9720.000000,0,1,0,0;
custom,cuboid,default,4,12.7023,0.5,1,1,1,1,0.8,0.8,10435.278600,-9236.488500,9720.000000,0,1,0,0;
custom,cuboid,metal4,15.1281,20,0.5,1,0.4,0.4,0.4,0.8,2,10524.359800,-9200.000000,9740.000000,0,1,0,0;
custom,cuboid,metal4,0.872,20,0.5,1,0.4,0.4,0.4,0.8,2,10404.360000,-9200.000000,9740.000000,0,1,0,0;
custom,cuboid,default,4,4.3681,0.5,1,0.4,0.4,0.4,0.8,0.8,10428.719500,-9121.840400,9740.000000,0,1,0,0;
custom,cuboid,default,4,11.6319,0.5,1,0.4,0.4,0.4,0.8,0.8,10428.719500,-9241.840500,9740.000000,0,1,0,0;
custom,cuboid,metal4,15.6085,20,0.5,1,1,1,1,0.8,2,10521.957800,-9200.000000,9760.000000,0,1,0,0;
custom,cuboid,metal4,0.3916,20,0.5,1,1,1,1,0.8,2,10401.958000,-9200.000000,9760.000000,0,1,0,0;
custom,cuboid,default,4,5.5279,0.5,1,1,1,1,0.8,0.8,10423.915500,-9127.639300,9760.000000,0,1,0,0;
custom,cuboid,default,4,10.4721,0.5,1,1,1,1,0.8,0.8,10423.915500,-9247.639500,9760.000000,0,1,0,0;
custom,cuboid,metal4,15.9015,20,0.5,1,0.4,0.4,0.4,0.8,2,10520.492500,-9200.000000,9780.000000,0,1,0,0;
custom,cuboid,metal4,0.0985,20,0.5,1,0.4,0.4,0.4,0.8,2,10400.492500,-9200.000000,9780.000000,0,1,0,0;
custom,cuboid,default,4,6.7485,0.5,1,0.4,0.4,0.4,0.8,0.8,10420.984900,-9133.742600,9780.000000,0,1,0,0;
custom,cuboid,default,4,9.2515,0.5,1,0.4,0.4,0.4,0.8,0.8,10420.984900,-9253.742500,9780.000000,0,1,0,0;
custom,cuboid,metal4,16,20,0.5,1,1,1,1,0.8,2,10520.000000,-9200.000000,9800.000000,0,1,0,0;
custom,cuboid,default,4,8,0.5,1,1,1,1,0.8,0.8,10420.000000,-9140.000000,9800.000000,0,1,0,0;
custom,cuboid,default,4,8,0.5,1,1,1,1,0.8,0.8,10420.000000,-9260.000000,9800.000000,0,1,0,0;
custom,cuboid,metal4,15.9015,20,0.5,1,0.4,0.4,0.4,0.8,2,10520.492500,-9200.000000,9820.000000,0,1,0,0;
custom,cuboid,metal4,0.0985,20,0.5,1,0.4,0.4,0.4,0.8,2,10400.492500,-9200.000000,9820.000000,0,1,0,0;
custom,cuboid,default,4,6.7485,0.5,1,0.4,0.4,0.4,0.8,0.8,10420.984900,-9266.257500,9820.000000,0,1,0,0;
custom,cuboid,default,4,9.2515,0.5,1,0.4,0.4,0.4,0.8,0.8,10420.984900,-9146.257500,9820.000000,0,1,0,0;
custom,cuboid,metal4,15.6085,20,0.5,1,1,1,1,0.8,2,10521.957800,-9200.000000,9840.000000,0,1,0,0;
custom,cuboid,metal4,0.3916,20,0.5,1,1,1,1,0.8,2,10401.958000,-9200.000000,9840.000000,0,1,0,0;
custom,cuboid,default,4,5.5279,0.5,1,1,1,1,0.8,0.8,10423.915500,-9272.360500,9840.000000,0,1,0,0;
custom,cuboid,default,4,10.4721,0.5,1,1,1,1,0.8,0.8,10423.915500,-9152.360500,9840.000000,0,1,0,0;
custom,cuboid,metal4,15.1281,20,0.5,1,0.4,0.4,0.4,0.8,2,10524.359800,-9200.000000,9860.000000,0,1,0,0;
custom,cuboid,metal4,0.872,20,0.5,1,0.4,0.4,0.4,0.8,2,10404.360000,-9200.000000,9860.000000,0,1,0,0;
