custom,cuboid,stone4,2.7925,14,2,0,0,0,0,0.8,1.2,-114.9067,125,96.4181,0,1,0,0.4663;
custom,cuboid,stone4,2.7925,14,2,0,0,0,0,0.8,1.2,-129.9038,125,75,0,1,0,0.5774;
custom,cuboid,stone4,2.7925,14,2,0,0,0,0,0.8,1.2,-140.9539,125,51.3030,0,1,0,0.7002;
custom,cuboid,stone4,2.7925,14,2,0,0,0,0,0.8,1.2,-147.7212,125,26.0472,0,1,0,0.8391;
custom,cuboid,stone4,2.7925,14,2,0,0,0,0,0.8,1.2,-150,125,0,0,1,0,1;
custom,cuboid,stone4,37,14,2,0,0,0,0,0.8,1.2,186.4123,125,266.2244,0,1,0,0.5206;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,327.6608,125,229.4306,0,1,0,0.3153;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,163.8304,125,114.7153,0,1,0,0.3153;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,116.4686,125,434.6667,0,1,0,0.7673;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,64.7048,125,241.4815,0,1,0,0.7673;
custom,cuboid,stone4,22,14,2,0,0,0,0,0.8,1.2,-200.7518,125,286.7032,0,1,0,-0.5206;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,-90.5867,125,338.0740,0,1,0,-0.7673;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,-286.7032,125,200.7518,0,1,0,-0.3153;
custom,cuboid,stone4,22,14,2,0,0,0,0,0.8,1.2,0,125,-400,0,1,0,1;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,-103.5276,125,-386.3703,0,1,0,0.7673;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,103.5276,125,-386.3703,0,1,0,-0.7673;
custom,cuboid,stone4,22,14,2,0,0,0,0,0.8,1.2,-289.7778,125,-77.6458,0,1,0,0.1317;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,-298.8584,125,26.1467,0,1,0,-0.0437;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,-245.7456,125,-172.0729,0,1,0,0.3153;
custom,cuboid,stone4,22,14,2,0,0,0,0,0.8,1.2,289.7778,125,-77.6458,0,1,0,-0.1317;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,298.8584,125,26.1467,0,1,0,0.0437;
custom,cuboid,stone4,12,14,2,0,0,0,0,0.8,1.2,245.7456,125,-172.0729,0,1,0,-0.3153;
spawnpoint,playerC,179.6128,165,385.1808,0,1,0,0.6371;
racing,endCuboid,2.7925,14,2,114.9067,125,96.4181,0,1,0,-0.4663;
racing,endCuboid,2.7925,14,2,96.4181,125,114.9067,0,1,0,-0.3640;
racing,startCuboid,5,14,2,97.0571,125,362.2222,0,1,0,0.7673;
misc,barrier,102,2,102,0,185,0,0,1,0,0;
custom,arena2,default,0.6,0.6,0.6,0,1,1,1,1.0,1.0,0,75,0,0,1,0,0;﻿
