custom,cylinder,wood3,13.5,4.5,13.5,0,1,1,1,1,1,-425,392.5,-1725,0,0,0,0;
custom,cylinder,wood3,13.5,4.5,13.5,0,1,1,1,1,1,-430,180,-1800,0,0,0,0;
custom,cylinder,wood3,13.5,4.5,13.5,0,1,1,1,1,1,-430,380,-1800,0,0,0,0;
custom,prism,stone5,-9,1.5,3,0,1,1,1,1,0.25,-457.5,545,-1630,0.5,0.5,-0.5,-0.5;
custom,prism,stone5,9,1.5,3,0,1,1,1,1,0.25,-402.5,545,-1630,0.5,-0.5,0.5,-0.5;
custom,statue1,default,0.8,0.8,0.8,0,1,1,1,1,1,-374.5,139.5,-1540,0,1,0,0;
custom,statue1,default,0.8,0.8,0.8,0,1,1,1,1,1,-429.5,139.5,-1590,0,1,0,0;
custom,statue1,default,0.8,0.8,0.8,0,1,1,1,1,1,-484.5,139.5,-1640,0,1,0,0;
custom,tube,wood1,4.75,2,3.5,0,1,1,1,2,2,-430.5,541,-1210,0,1,1,0;
custom,tube,stone1,4.85,2.1,3.6,0,1,1,1,3,3,-430.5,541,-1210,0,1,1,0;
custom,tube,wood1,5,2.2,4,0,1,1,1,4,4,-430.5,541,-1210,0,1,1,0;
misc,barrier,12,1,44,-430,625,-1425,0,0,0,0;
racing,killcuboid,12,1,44,-430,625,-1425,0,0,0,0;
custom,cylinder,statuemat,40,5,40,0,1,1,1,15,15,-300,43,-1800,0,0,0,0;
racing,killcylinder,39.9,4.9875,39.9,-300,43,-1800,0,0,0,0;

misc,barrier,6,4,1,-430,540,-1200,0,0,0,0;
custom,arc180,default,3.0,0.1,3.0,1,0.4,0,1,1.0,1.0,0,100,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.0,0.115,3.0,1,0.4,0,1,99999.0,99999.0,0,100,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.0,0.115,3.0,1,0.4,0,1,99999.0,99999.0,0,100,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.0,0.115,3.0,1,0.4,0,1,99999.0,99999.0,0,100,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.0,0.115,3.0,1,0.4,0,1,99999.0,99999.0,0,100,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,default,3.2,0.15,3.2,1,0,0,1,1,1.0,0,101,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.2,0.165,3.2,1,0,0,1,99999.0,99999.0,0,101,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.2,0.165,3.2,1,0,0,1,99999.0,99999.0,0,101,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.2,0.165,3.2,1,0,0,1,99999.0,99999.0,0,101,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.2,0.165,3.2,1,0,0,1,99999.0,99999.0,0,101,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,default,3.4,0.2,3.4,1,0,1,1,1.0,1.0,0,102,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.4,0.215,3.4,1,0,1,1,99999.0,99999.0,0,102,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.4,0.215,3.4,1,0,1,1,99999.0,99999.0,0,102,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.4,0.215,3.4,1,0,1,1,99999.0,99999.0,0,102,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.4,0.215,3.4,1,0,1,1,99999.0,99999.0,0,102,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,default,3.6,0.25,3.6,1,0,0.7,0,1.0,1.0,0,103,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.6,0.265,3.6,1,0,0.7,0,99999.0,99999.0,0,103,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.6,0.265,3.6,1,0,0.7,0,99999.0,99999.0,0,103,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.6,0.265,3.6,1,0,0.7,0,99999.0,99999.0,0,103,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.6,0.265,3.6,1,0,0.7,0,99999.0,99999.0,0,103,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,default,3.8,0.3,3.8,1,1,0.75,0,1.0,1.0,0,104,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.8,0.315,3.8,1,1,0.75,0,99999.0,99999.0,0,104,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.8,0.315,3.8,1,1,0.75,0,99999.0,99999.0,0,104,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.8,0.315,3.8,1,1,0.75,0,99999.0,99999.0,0,104,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,3.8,0.315,3.8,1,1,0.75,0,99999.0,99999.0,0,104,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,default,4.0,0.35,4.0,1,1,0.2,0,1.0,1.0,0,105,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,4.0,0.365,4.0,1,1,0.2,0,99999.0,99999.0,0,105,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,4.0,0.365,4.0,1,1,0.2,0,99999.0,99999.0,0,105,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,4.0,0.365,4.0,1,1,0.2,0,99999.0,99999.0,0,105,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,4.0,0.365,4.0,1,1,0.2,0,99999.0,99999.0,0,105,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,default,4.2,0.4,4.2,1,1,0,0,1.0,1.0,0,106,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,4.2,0.415,4.2,1,1,0,0,99999.0,99999.0,0,106,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,4.2,0.415,4.2,1,1,0,0,99999.0,99999.0,0,106,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,4.2,0.415,4.2,1,1,0,0,99999.0,99999.0,0,106,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,bombexplosiontex,4.2,0.415,4.2,1,1,0,0,99999.0,99999.0,0,106,1220,0.5,-0.5,0.5,-0.5;
custom,arc180,stone2,2,15,-22,0,1,1,1,4.0,4.0,0,35,-420,0,1,0,1;
racing,killarc180,2.1,15.1,-22.1,0,35,-420,0,1,0,1;
custom,arc180,stone2,2,15,22,0,1,1,1,4.0,4.0,0,35,-420,0,1,0,1;
racing,killarc180,2.1,15.1,22.1,0,35,-420,0,1,0,1;
custom,arc180,stone2,3,15,-18,0,1,1,1,4.0,4.0,0,35,-352.5,0,1,0,1;
custom,arc180,stone2,3,15,18,0,1,1,1,4.0,4.0,0,35,-352.5,0,1,0,1;
racing,killarc180,3,15,17,5,35,-353,0,1,0,1;
custom,arc180,stone2,4,15,-16,0,1,1,1,4.0,4.0,0,35,-410,0,1,0,1;
custom,arc180,stone2,4,15,16,0,1,1,1,4.0,4.0,0,35,-410,0,1,0,1;
racing,killarc180,4,15,16.25,3,35,-408,0,1,0,1;
custom,arc180,wood1,4.4,8.0,4.4,0,0,0,0,2.0,2.0,0,107,1202.5,0.5,-0.5,0.5,-0.5;
custom,boulder1,rock3,-1,1,1,0,1,1,1,0.5,0.5,-65,62.5,882.5,0,0,0,0;
custom,boulder1,rock3,-1,1,2,0,1,1,1,0.5,0.5,-53.5,70,787.5,0,1,0,1;
custom,boulder1,rock3,-1,1,3,0,1,1,1,0.5,0.5,-45,68,825,0,1,0,-0.5;
custom,boulder1,rock3,-1,1,3,0,1,1,1,0.5,0.5,47,72.5,742.5,0,0,0,1;
custom,boulder1,rock3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-115,56,994,0,0,0,0;
custom,boulder1,rock3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-315,56,994,0,0,0,0;
custom,boulder1,rock3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-515,56,994,0,0,0,0;
custom,boulder1,rock3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,-715,56,994,0,0,0,0;
custom,boulder1,rock3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,115,56,994,0,0,0,0;
custom,boulder1,rock3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,315,56,994,0,0,0,0;
custom,boulder1,rock3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,515,56,994,0,0,0,0;
custom,boulder1,rock3,0.1,0.1,0.1,0,1,1,1,1.0,1.0,715,56,994,0,0,0,0;
custom,boulder1,rock3,0.5,1,1,0,1,1,1,1.0,1.0,27.5,69.5,787.5,0,1,0,-1;
custom,boulder1,rock3,0.90,5,-2,0,1,1,1,1.0,1.0,0,70.5,1000,-0.5,0.5,-0.5,0.5;
custom,boulder1,rock3,0.90,5,1.5,0,1,1,1,1.0,1.0,0,70.5,950,-0.5,0.5,-0.5,0.5;
custom,boulder1,rock3,1,1,1,0,1,1,1,0.5,0.5,65,62.5,882.5,0,0,0,0;
custom,boulder1,rock3,1,1,2,0,1,1,1,0.5,0.5,53.5,70,787.5,0,1,0,-1;
custom,boulder1,rock3,1,1,3,0,1,1,1,0.5,0.5,-47,72.5,742.5,0,0,0,1;
custom,boulder1,rock3,1,1,3,0,1,1,1,0.5,0.5,45,68,825,0,1,0,0.5;
custom,boulder1,rock3,1.5,-2,2.75,0,1,1,1,1.0,1.0,-1,57,1035,-0.5,0.5,-0.5,0.5;
custom,boulder1,rock3,1.5,2,2.75,0,1,1,1,1.0,1.0,-1,57,975,-0.5,0.5,-0.5,0.5;
custom,boulder1,rock3,16,16,16,0,1,1,1,8.0,8.0,-500,70,-2560,0.3,0.2,-1,0;
custom,boulder1,rock3,2,3,2.5,0,1,1,1,1.0,1.0,0,57,1050,-0.5,0.5,-0.5,0.5;
custom,boulder1,rock3,2,5,-2,0,1,1,1,1.0,1.0,0,57,790,-0.5,0.5,-0.5,0.5;
custom,boulder1,rock3,2,5,-2.5,0,1,1,1,1.0,1.0,0,57,875,-0.5,0.5,-0.5,0.5;
custom,boulder1,rock3,2,5,2,0,1,1,1,1.0,1.0,0,57,830,-0.5,0.5,-0.5,0.5;
custom,boulder1,rock3,2,5,2,0,1,1,1,1.0,1.0,0,57,917.5,-0.5,0.5,-0.5,0.5;
custom,boulder1,rock3,2,5,3.25,0,1,1,1,1.0,1.0,2.5,57,750,-0.5,0.5,-0.5,0.5;
custom,boulder1,rock3,20,10,30,0,1,1,1,8.0,8.0,445,60,-2250,0,1,0,0;
custom,boulder1,rock3,20,10,60,0,1,1,1,8.0,8.0,0,35,-2612.5,0,1,0,1;
custom,boulder1,rock3,24,20,24,0,1,1,1,8.0,8.0,420,40,-2475,0,1,0,1;
custom,boulder1,rock3,3,0.5,1.5,0,1,1,1,1.0,1.0,-630,79,-1200,0,0,0,0;
custom,boulder1,rock3,3,0.5,1.5,0,1,1,1,1.0,1.0,480,79,-1200,0,0,0,0;
custom,boulder1,rock3,3,5,3,0,1,1,1,1.0,1.0,-20,117.5,-2125,0,1,0,-1;
custom,boulder1,rock3,3,5,3,0,1,1,1,1.0,1.0,-330,117.5,-2030,0,1,0,-1;
custom,boulder1,rock3,3,5,3,0,1,1,1,1.0,1.0,-630,117.5,-2125,0,1,0,-1;
custom,boulder1,rock3,3,5,3,0,1,1,1,1.0,1.0,160,100,-1500,0,1,0,-1;
custom,boulder1,rock3,3,5,3,0,1,1,1,1.0,1.0,180,100,-1240,0,1,0,-1;
custom,boulder1,rock3,3,5,3,0,1,1,1,1.0,1.0,480,100,-1700,0,1,0,-1;
custom,boulder1,rock3,4,5,2,0,1,1,1,1.0,1.0,285,80,-1470,0,1,0,-1;
custom,boulder1,rock3,4,5,2,0,1,1,1,1.0,1.0,285,80,-1570,0,1,0,-1;
custom,boulder1,rock3,5,0.5,1.5,0,1,1,1,1.0,1.0,2.5,79,-1200,0,0,0,0;
custom,castle1,earth2,0.5,0.5,0.5,0,1,1,0.5,4.0,2.0,-140,70.5,812.5,0,1,0,-1;
custom,cuboid,crystal2,0.75,0.5,0.75,0,1,1,1,0.01,0.01,-260,98,-472.5,0,0,0,0;
custom,cuboid,crystal2,0.75,0.5,0.75,0,1,1,1,0.01,0.01,-260,98,-972.5,0,0,0,0;
custom,cuboid,crystal2,0.75,0.5,24,0,1,1,1,0.01,0.01,-260,98,-596.25,0,0,0,0;
custom,cuboid,crystal2,0.75,0.5,24,0,1,1,1,0.01,0.01,-260,98,-848.75,0,0,0,0;
custom,cuboid,crystal2,1,0.5,1,0,1,1,1,0.01,0.01,-260,85,-722.5,0,0,0,0;
custom,cuboid,crystal2,1.75,0.5,5.75,0,1,1,1,0.01,0.01,-260,93,-472.5,0,0,0,0;
custom,cuboid,crystal2,1.75,0.5,5.75,0,1,1,1,0.01,0.01,-260,93,-972.5,0,0,0,0;
custom,cuboid,crystal2,2.75,0.5,9.75,0,1,1,1,0.01,0.01,-260,88,-472.5,0,0,0,0;
custom,cuboid,crystal2,2.75,0.5,9.75,0,1,1,1,0.01,0.01,-260,88,-972.5,0,0,0,0;
custom,cuboid,crystal2,3.75,0.5,68.75,0,1,1,1,0.01,0.01,-260,83,-722.5,0,0,0,0;
custom,cuboid,default,0.55,0.55,1,1,1,1,1,1.0,1.0,-33.5,87.5,1215,0,0,0,0;
custom,cuboid,default,0.85,0.55,1,1,0,0,0,1.0,1.0,33.5,87.5,1215,0,0,0,0;
custom,cuboid,grass,8,0.25,3,1,0.25,0,0,2.0,1.0,0,83.8,1205,0,0,0,0;
custom,cuboid,grass4,160,0.5,151,1,1,0.75,0.75,16.0,16.0,0,94,-2000,0.01,1,0.01,1;
custom,cuboid,grass4,2.0,0.5,55.75,1,1,0.75,0.75,0.5,16.0,-179.5,83,-722.5,0,0,0,0;
custom,cuboid,grass4,2.0,0.5,55.75,1,1,0.75,0.75,0.5,16.0,179.5,83,-722.5,0,0,0,0;
custom,cuboid,grass4,2.75,0.5,15.75,1,1,0.75,1,0.5,4.0,400,83,-420,0,1,0,1;
custom,cuboid,grass4,4.75,0.5,9.75,1,1,0.75,0.75,0.5,2.0,662.5,83,-740,0,1,0,1;
custom,cuboid,lava1,0.05,0.05,0.1,0,1,1,1,0.01,0.01,-3.75,88.25,1213.5,0,0,0,0;
custom,cuboid,lava1,0.05,0.05,0.1,0,1,1,1,0.01,0.01,-5.25,87.25,1213.5,0,0,0,0;
custom,cuboid,lava1,0.05,0.15,0.1,0,1,1,1,0.01,0.01,-0.6,88.80,1212.70,0,0,-0.414,1;
custom,cuboid,lava1,0.05,0.20,0.1,0,1,1,1,0.01,0.01,4.75,87.25,1214.25,0,0,0,0;
custom,cuboid,lava1,0.05,0.25,0.1,0,1,1,1,0.01,0.01,0,88.25,1212.75,0,0,0,0;
custom,cuboid,lava1,0.075,0.05,0.1,0,1,1,1,0.01,0.01,4.125,87.25,1214.25,0,0,0,0;
custom,cuboid,lava1,0.10,0.05,0.1,0,1,1,1,0.01,0.01,4.0,86.5,1214.25,0,0,0,0;
custom,cuboid,lava1,0.10,0.05,0.1,0,1,1,1,0.01,0.01,4.0,88.0,1214.25,0,0,0,0;
custom,cuboid,lava1,0.20,0.05,0.1,0,1,1,1,0.01,0.01,-4.5,86.75,1213.5,0,0,0,0;
custom,cuboid,lava1,0.20,0.05,0.1,0,1,1,1,0.01,0.01,-4.5,87.75,1213.5,0,0,0,0;
custom,cuboid,lava1,0.20,0.05,0.1,0,1,1,1,0.01,0.01,-4.5,88.75,1213.5,0,0,0,0;
custom,cuboid,metal2,1.75,0.1,1.0,0,1,1,1,0.5,0.25,0,85.50,1213.5,0,0,0,0;
racing,checkpointcuboid,1.65,0.05,0.5,0,86,1211.5,0,0,0,0;
custom,cuboid,metal2,2.25,0.1,1.25,0,1,1,1,0.5,0.25,0,85.0,1212.5,0,0,0,0;
custom,cuboid,metal4,2.0,0.1,1.25,0,1,1,1,0.5,0.25,0,85.25,1213.5,0,0,0,0;
custom,cuboid,metal4,2.5,0.1,1.5,0,1,1,1,0.5,0.25,0,84.75,1212.5,0,0,0,0;
custom,cuboid,earth2,20,1,151,0,1,1,1,6.0,32.0,0,55,915,0.025,1,0.025,1;
custom,cuboid,earth2,20,1,151,0,1,1,1,6.0,32.0,0,65,815,0.05,1,0.05,1;
custom,cuboid,statuemat,0.9,1.4,0.15,0,1,1,1,0.5,0.5,-260,87.5,-715,0,0,0,0;
custom,cuboid,statuemat,0.9,1.4,0.15,0,1,1,1,0.5,0.5,-260,87.5,-730,0,0,0,0;
custom,cuboid,statuemat,1,0.5,24,0,1,1,1,8.0,0.1,-260,97.5,-597.5,0,0,0,0;
custom,cuboid,statuemat,1,0.5,24,0,1,1,1,8.0,0.1,-260,97.5,-847.5,0,0,0,0;
custom,cuboid,statuemat,1.0,0.5,1,0,1,1,1,0.5,0.1,-260,97.5,-472.5,0,0,0,0;
custom,cuboid,statuemat,1.0,0.5,1,0,1,1,1,0.5,0.1,-260,97.5,-972.5,0,0,0,0;
custom,cuboid,statuemat,1.0,1.5,0.5,0,1,1,1,0.5,0.5,-260,87.5,-715,0,0,0,0;
custom,cuboid,statuemat,1.0,1.5,0.5,0,1,1,1,0.5,0.5,-260,87.5,-730,0,0,0,0;
custom,cuboid,statuemat,1.9,1.9,0.15,0,1,1,1,0.5,0.5,-252.5,90,-722.5,0,1,0,1;
custom,cuboid,statuemat,1.9,1.9,0.15,0,1,1,1,0.5,0.5,-267.5,90,-722.5,0,1,0,1;
custom,cuboid,statuemat,2.0,0.5,6,0,1,1,1,2.0,0.1,-260,92.5,-472.5,0,0,0,0;
custom,cuboid,statuemat,2.0,0.5,6,0,1,1,1,2.0,0.1,-260,92.5,-972.5,0,0,0,0;
custom,cuboid,statuemat,2.0,2,0.5,0,1,1,1,0.25,0.5,-252.5,90,-722.5,0,1,0,1;
custom,cuboid,statuemat,2.0,2,0.5,0,1,1,1,0.25,0.5,-267.5,90,-722.5,0,1,0,1;
custom,cuboid,statuemat,25,0.5,87,0,1,1,1,8.0,32.0,0,77.5,-655,0,1,0,1;
custom,cuboid,statuemat,250,0.5,25,0,1,1,1,64.0,8.0,-630,77.5,-530,0,1,0,1;
custom,cuboid,statuemat,250,0.5,25,0,1,1,1,64.0,8.0,630,77.5,-530,0,1,0,1;
custom,cuboid,statuemat,3.0,0.5,10,0,1,1,1,4.0,0.2,-260,87.5,-472.5,0,0,0,0;
custom,cuboid,statuemat,3.0,0.5,10,0,1,1,1,4.0,0.2,-260,87.5,-972.5,0,0,0,0;
custom,cuboid,lava1,1,1,6,0,1,1,1,0.01,1.01,-470,5,-535,0,1,0,1;
racing,killcuboid,1.1,1.1,6.1,-470,5,-535,0,1,0,1;
custom,cuboid,lava1,1,1,6,0,1,1,1,0.01,1.01,470,5,-535,0,1,0,1;
racing,killcuboid,1.1,1.1,6.1,470,5,-535,0,1,0,1;
custom,cuboid,lava1,1,1.5,6,0,1,1,1,1.01,0.01,-470,7.5,-545,0,1,0,1;
racing,killcuboid,1.1,1.6,6.1,-470,7.5,-545,0,1,0,1;
custom,cuboid,lava1,1,1.5,6,0,1,1,1,1.01,0.01,470,7.5,-545,0,1,0,1;
racing,killcuboid,1.1,1.6,6.1,470,7.5,-545,0,1,0,1;
custom,cuboid,lava1,1,2,6,0,1,1,1,0.01,1.01,-470,10,-555,0,1,0,1;
racing,killcuboid,1.1,2.1,6.1,-470,10,-555,0,1,0,1;
custom,cuboid,lava1,1,2,6,0,1,1,1,0.01,1.01,470,10,-555,0,1,0,1;
racing,killcuboid,1.1,2.1,6.1,470,10,-555,0,1,0,1;
custom,cuboid,lava1,1,2.5,6,0,1,1,1,1.01,0.01,-470,12.5,-565,0,1,0,1;
racing,killcuboid,1.1,2.6,6.1,-470,12.5,-565,0,1,0,1;
custom,cuboid,lava1,1,2.5,6,0,1,1,1,1.01,0.01,470,12.5,-565,0,1,0,1;
racing,killcuboid,1.1,2.6,6.1,470,12.5,-565,0,1,0,1;
custom,cuboid,lava1,1,3.0,6,0,1,1,1,0.01,1.01,-470,15,-575,0,1,0,1;
racing,killcuboid,1.1,3.1,6.1,-470,15,-575,0,1,0,1;
custom,cuboid,lava1,1,3.0,6,0,1,1,1,0.01,1.01,470,15,-575,0,1,0,1;
racing,killcuboid,1.1,3.1,6.1,470,15,-575,0,1,0,1;
custom,cuboid,lava1,1,3.5,6,0,1,1,1,1.01,0.01,-470,17.5,-585,0,1,0,1;
racing,killcuboid,1.1,3.6,6.1,-470,17.5,-585,0,1,0,1;
custom,cuboid,lava1,1,3.5,6,0,1,1,1,1.01,0.01,470,17.5,-585,0,1,0,1;
racing,killcuboid,1.1,3.6,6.1,470,17.5,-585,0,1,0,1;
custom,cuboid,lava1,1,4.0,6,0,1,1,1,0.01,1.01,-470,20,-595,0,1,0,1;
racing,killcuboid,1.1,4.1,6.1,-470,20,-595,0,1,0,1;
custom,cuboid,lava1,1,4.0,6,0,1,1,1,0.01,1.01,470,20,-595,0,1,0,1;
racing,killcuboid,1.1,4.1,6.1,470,20,-595,0,1,0,1;
custom,cuboid,lava1,1,4.5,6,0,1,1,1,1.01,0.01,-470,22.5,-605,0,1,0,1;
racing,killcuboid,1.1,4.6,6.1,-470,22.5,-605,0,1,0,1;
custom,cuboid,lava1,1,4.5,6,0,1,1,1,1.01,0.01,470,22.5,-605,0,1,0,1;
racing,killcuboid,1.1,4.6,6.1,470,22.5,-605,0,1,0,1;
custom,cuboid,lava1,1,5.0,6,0,1,1,1,0.01,1.01,-470,25,-615,0,1,0,1;
racing,killcuboid,1.1,5.1,6.1,-470,25,-615,0,1,0,1;
custom,cuboid,lava1,1,5.0,6,0,1,1,1,0.01,1.01,470,25,-615,0,1,0,1;
racing,killcuboid,1.1,5.1,6.1,470,25,-615,0,1,0,1;
custom,cuboid,lava1,1,5.5,6,0,1,1,1,1.01,0.01,-470,27.5,-625,0,1,0,1;
racing,killcuboid,1.1,5.6,6.1,-470,27.5,-625,0,1,0,1;
custom,cuboid,lava1,1,5.5,6,0,1,1,1,1.01,0.01,470,27.5,-625,0,1,0,1;
racing,killcuboid,1.1,5.6,6.1,470,27.5,-625,0,1,0,1;
custom,cuboid,lava1,1,6.0,6,0,1,1,1,0.01,1.01,-470,30,-635,0,1,0,1;
racing,killcuboid,1.1,6.1,6.1,-470,30,-635,0,1,0,1;
custom,cuboid,lava1,1,6.0,6,0,1,1,1,0.01,1.01,470,30,-635,0,1,0,1;
racing,killcuboid,1.1,6.1,6.1,470,30,-635,0,1,0,1;
custom,cuboid,lava1,1,6.5,6,0,1,1,1,1.01,0.01,-470,32.5,-645,0,1,0,1;
racing,killcuboid,1.1,6.6,6.1,-470,32.5,-645,0,1,0,1;
custom,cuboid,lava1,1,6.5,6,0,1,1,1,1.01,0.01,470,32.5,-645,0,1,0,1;
racing,killcuboid,1.1,6.6,6.1,470,32.5,-645,0,1,0,1;
custom,cuboid,lava1,1,7.0,6,0,1,1,1,0.01,1.01,-470,35,-655,0,1,0,1;
racing,killcuboid,1.1,7.1,6.1,-470,35,-655,0,1,0,1;
custom,cuboid,lava1,1,7.0,6,0,1,1,1,0.01,1.01,470,35,-655,0,1,0,1;
racing,killcuboid,1.1,7.1,6.1,470,35,-655,0,1,0,1;
custom,cuboid,lava1,1,7.5,6,0,1,1,1,1.01,0.01,-470,37.5,-665,0,1,0,1;
racing,killcuboid,1.1,7.6,6.1,-470,37.5,-665,0,1,0,1;
custom,cuboid,lava1,1,7.5,6,0,1,1,1,1.01,0.01,470,37.5,-665,0,1,0,1;
racing,killcuboid,1.1,7.6,6.1,470,37.5,-665,0,1,0,1;
custom,cuboid,lava1,1,8.0,6,0,1,1,1,0.01,1.01,-470,40,-675,0,1,0,1;
racing,killcuboid,1.1,8.1,6.1,-470,40,-675,0,1,0,1;
custom,cuboid,lava1,1,8.0,6,0,1,1,1,0.01,1.01,470,40,-675,0,1,0,1;
racing,killcuboid,1.1,8.1,6.1,470,40,-675,0,1,0,1;
custom,boulder1,rock3,3,0.75,1,0,1,1,1,1.0,1.0,-470,80,-775,0,1,0,0;
custom,boulder1,rock3,3,0.75,1,0,1,1,1,1.0,1.0,470,80,-775,0,1,0,0;
custom,cuboid,lava1,4,0.5,30,0,1,1,1,1.0,4.0,0,2.5,-350,0,1,0,1;
racing,killcuboid,4.1,0.6,30.1,0,2.5,-350,0,1,0,1;
custom,cuboid,statuemat,4,0.5,69,0,1,1,1,16.0,0.2,-260,82.5,-722.5,0,0,0,0;
custom,cuboid,lava1,5,0.5,5,0,1,1,1,1.0,1.0,-415,2.5,-455,0,0,0,0;
custom,cuboid,lava1,5,0.5,5,0,1,1,1,1.0,1.0,415,2.5,-455,0,0,0,0;
racing,killcuboid,5.1,0.6,5.1,-415,2.5,-455,0,0,0,0;
racing,killcuboid,5.1,0.6,5.1,415,2.5,-455,0,0,0,0;
custom,cuboid,statuemat,50,0.5,101,0,1,1,1,16.0,32.0,0,77.5,-1030,0,1,0,1;
custom,cuboid,statuemat,50,0.5,101,0,1,1,1,16.0,32.0,0,77.5,-1530,0,1,0,1;
custom,cuboid,statuemat,50,0.5,101,0,1,1,1,16.0,32.0,0,77.5,-30,0,1,0,1;
custom,cuboid,statuemat,50,0.5,101,0,1,1,1,16.0,32.0,0,77.5,470,0,1,0,1;
custom,cuboid,lava1,6,0.5,10,0,1,1,1,1.0,2.0,-470,2.5,-480,0,0,0,0;
racing,killcuboid,6.1,0.6,10.1,-470,2.5,-480,0,0,0,0;
custom,cuboid,lava1,6,0.5,10,0,1,1,1,1.0,2.0,-470,77.5,-730,0,0,0,0;
racing,killcuboid,6.1,0.6,10.1,-470,77.5,-730,0,0,0,0;
custom,cuboid,lava1,6,0.5,10,0,1,1,1,1.0,2.0,470,2.5,-480,0,0,0,0;
racing,killcuboid,6.1,0.6,10.1,470,2.5,-480,0,0,0,0;
custom,cuboid,lava1,6,0.5,10,0,1,1,1,1.0,2.0,470,77.5,-730,0,0,0,0;
racing,killcuboid,6.1,0.6,10.1,470,77.5,-730,0,0,0,0;
custom,cuboid,lava1,6,0.5,100,0,1,1,1,1.0,16.0,0,2.5,-400,0,1,0,1;
racing,killcuboid,6.1,0.6,100.1,0,2.5,-400,0,1,0,1;
racing,killcuboid,49.975,0.475,100.975,0,77.5,-1030,0,1,0,1;
racing,killcuboid,49.975,0.475,100.975,0,77.5,-1530,0,1,0,1;
racing,killcuboid,49.975,0.475,100.975,0,77.5,-30,0,1,0,1;
racing,killcuboid,49.975,0.475,100.975,0,77.5,470,0,1,0,1;
racing,killcuboid,24.975,0.475,86.975,0,77.5,-655,0,1,0,1;
racing,killcuboid,249.975,0.475,24.975,-630,77.5,-530,0,1,0,1;
racing,killcuboid,249.975,0.475,24.975,630,77.5,-530,0,1,0,1;
custom,cuboid,stone2,0.5,7.5,35.5,0,1,1,1,4.0,1.0,-327.5,37.5,-367.5,0,1,0,1;
racing,killcuboid,0.6,7.6,35.6,-327.5,37.5,-367.5,0,1,0,1;
custom,cuboid,stone2,0.5,7.5,35.5,0,1,1,1,4.0,1.0,327.5,37.5,-367.5,0,1,0,1;
racing,killcuboid,0.6,7.6,35.6,327.5,37.5,-367.5,0,1,0,1;
custom,cuboid,stone2,0.5,7.5,5.5,0,1,1,1,1.0,1.0,-482.5,37.5,-387.5,0,0.414,0,1;
racing,killcuboid,0.6,7.6,5.6,-482.5,37.5,-387.5,0,0.414,0,1;
