map,disablebounds;
racing,startCuboid,6,5,0.9,0,125,-480,0,0,0,0;
racing,endCuboid,5,6,3.5,-1236.75,30,1432.45,0,0,0,1;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-531.7605,43,3918.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-529.2605,43,4080.9895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-401.7605,43,3798.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-401.7605,43,3898.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-401.7605,43,3938.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-401.7605,43,4028.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-401.7605,43,4068.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-311.7605,43,4068.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-311.7605,43,4028.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-311.7605,43,3938.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-311.7605,43,3898.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-311.7605,43,3798.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-261.7605,43,3798.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-81.7605,43,3780.9895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-84.2605,43,4080.9895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-181.7605,43,3868.4895,0.7071068,0,0.7071068,0;
custom,pillar1,default,0.25,-1,0.25,0,1,1,1,1,1,-131.7605,43,3868.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-531.7605,108,3918.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-531.7605,108,3918.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-529.2605,108,4080.9895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-529.2605,108,4080.9895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-401.7605,108,3798.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-401.7605,108,3798.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-401.7605,108,3898.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-401.7605,108,3898.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-401.7605,108,3938.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-401.7605,108,3938.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-401.7605,108,4028.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-401.7605,108,4028.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-401.7605,108,4068.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-401.7605,108,4068.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-311.7605,108,4068.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-311.7605,108,4068.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-311.7605,108,4028.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-311.7605,108,4028.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-311.7605,108,3938.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-311.7605,108,3938.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-311.7605,108,3898.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-311.7605,108,3898.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-311.7605,108,3798.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-311.7605,108,3798.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-261.7605,108,3798.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-261.7605,108,3798.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-81.7605,108,3780.9895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-81.7605,108,3780.9895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-84.2605,108,4080.9895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-84.2605,108,4080.9895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-181.7605,108,3868.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-181.7605,108,3868.4895,0.7071068,0,0.7071068,0;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,-131.7605,108,3868.4895,0.7071068,0,0.7071068,0;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,-131.7605,108,3868.4895,0.7071068,0,0.7071068,0;
misc,barrier,200,-1,50,-686.7605,210,3928.4895,0,0,1,0;
custom,cuboid,stone3,40,4,134,0,1,1,1,6,12,1433.2395,20,3971.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,2127.7605,110,3765.5785,0,1,0,0;
custom,house8,default,4,4,2,0,1,1,1,1,1,1680.2395,110,3740.9895,0,1,0,0;
custom,house8,default,4,4,2,0,1,1,1,1,1,1550.2395,110,3740.9895,0,1,0,0;
custom,house8,default,4,4,2,0,1,1,1,1,1,1810.2395,110,3740.9895,0,1,0,0;
custom,house8,default,-2.85,4,2,0,1,1,1,1,1,1437.7395,110,3740.9895,0,1,0,0;
custom,house8,default,-4,4,2,0,1,1,1,1,1,1066.2395,110,3740.9895,0,1,0,0;
custom,house8,default,-4,4,2,0,1,1,1,1,1,1196.2395,110,3740.9895,0,1,0,0;
custom,house8,default,-4,4,2,0,1,1,1,1,1,1326.2395,110,3740.9895,0,1,0,0;
custom,house8,default,-4,4,2,0,1,1,1,1,1,1066.2395,110,3740.9895,0,1,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1,1,2094.2395,110,3831.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,2094.2395,110,3961.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,2094.2395,110,4091.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,2030.2395,110,4141.9895,0,-1,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1900.2395,110,4141.9895,0,-1,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1770.2395,110,4141.9895,0,-1,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1640.2395,110,4141.9895,0,-1,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1510.2395,110,4141.9895,0,-1,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1380.2395,110,4141.9895,0,-1,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1250.2395,110,4141.9895,0,-1,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1120.2395,110,4141.9895,0,-1,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1,1,990.2395,110,4141.9895,0,-1,0,0;
custom,house8,default,4,4,-2,0,1,1,1,1,1,860.2395,110,4141.9895,0,-1,0,0;
custom,house8,default,4,4,2,0,1,1,1,1,1,782.2395,110,3831.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,782.2395,110,3961.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,782.2395,110,4091.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,1843.2395,110,3801.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,1843.2395,110,3931.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,4,0,1,1,1,1,1,1628.2395,110,3996.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,4,4,4,0,1,1,1,1,1,1368.2395,110,3996.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,2,4,2,0,1,1,1,1,1,1108.2395,110,4111.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,2,4,2,0,1,1,1,1,1,1108.2395,110,3981.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,2,4,2,0,1,1,1,1,1,1108.2395,110,3851.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,2,4,2,0,1,1,1,1,1,908.2395,110,3911.9895,0,0,0,1;
custom,cuboid,brick2,18,1,18,0,1,1,1,0.025,0.025,1363.2395,39,3996.9895,0,0,0,1;
custom,cuboid,stone3,17,1,17,1,0.5,0.5,0.5,2,2,1363.2395,39.1,3996.9895,0,0,0,1;
custom,cuboid,brick2,18,1,18,0,1,1,1,0.025,0.025,1623.2395,39,3996.9895,0,0,0,1;
custom,cuboid,stone3,17,1,17,1,0.5,0.5,0.5,2,2,1623.2395,39.1,3996.9895,0,0,0,1;
custom,cuboid,brick2,13,1,26,0,0.5,0.5,0.5,0.025,0.025,1838.2395,39,3901.9895,0,0,0,1;
custom,cuboid,stone3,12,1,25,1,0.5,0.5,0.5,2,4,1838.2395,39.1,3901.9895,0,0,0,1;
custom,cuboid,brick2,8,1,40,0,1,1,1,0.025,0.025,2073.2395,39,3971.9895,0,0,0,1;
custom,cuboid,stone3,7,1,39,1,0.5,0.5,0.5,2,6,2073.2395,39.1,3971.9895,0,0,0,1;
custom,cuboid,brick2,8,1,40,0,1,1,1,0.025,0.025,803.2395,39,3971.9895,0,0,0,1;
custom,cuboid,stone3,7,1,39,1,0.5,0.5,0.5,2,6,803.2395,39.1,3971.9895,0,0,0,1;
custom,cuboid,brick2,11,1,11,0,1,1,1,0.025,0.025,1108.2395,39,3851.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,10,1,10,1,0.5,0.5,0.5,2,2,1108.2395,39.1,3851.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick2,11,1,11,0,1,1,1,0.025,0.025,1108.2395,39,3981.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,10,1,10,1,0.5,0.5,0.5,2,2,1108.2395,39.1,3981.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick2,11,1,11,0,1,1,1,0.025,0.025,1108.2395,39,4111.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,10,1,10,1,0.5,0.5,0.5,2,2,1108.2395,39.1,4111.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick2,8,1,120,0,1,1,1,0.025,0.025,1438.2395,38.9,4111.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,7,1,121,1,0.5,0.5,0.5,2,16,1438.2395,39.2,4111.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick2,6.45,1,3,0,1,1,1,0.025,0.025,908.6395,39,3871.9895,0,0,0,1;
custom,cuboid,stone3,5.45,1,2,1,0.5,0.5,0.5,2,1,908.6395,39.1,3871.9895,0,0,0,1;
custom,cuboid,brick2,5,1,84,0,1,1,1,0.025,0.025,1422.4895,38.9,3781.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,4,1,83,1,0.5,0.5,0.5,1,16,1422.4895,39.2,3781.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,2043.2395,43,3781.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1893.2395,43,3781.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,2040.7395,43,4079.4895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1893.2395,43,4021.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1783.2395,43,4021.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1783.2395,43,3796.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1703.2395,43,3916.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1705.7395,43,4079.4895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1543.2395,43,3916.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1540.7395,43,4079.4895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1445.7395,43,4079.4895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1443.2395,43,3916.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,2043.2395,108,3781.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,2043.2395,108,3781.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1893.2395,108,3781.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1893.2395,108,3781.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,2040.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,2040.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1893.2395,108,4021.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1893.2395,108,4021.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1783.2395,108,4021.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1783.2395,108,4021.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1783.2395,108,3796.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1783.2395,108,3796.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1703.2395,108,3916.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1703.2395,108,3916.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1705.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1705.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1543.2395,108,3916.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1543.2395,108,3916.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1540.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1540.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1445.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1445.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1443.2395,108,3916.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1443.2395,108,3916.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1283.2395,43,3916.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1280.7395,43,4079.4895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1153.2395,43,3796.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1153.2395,43,3896.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1153.2395,43,3936.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1153.2395,43,4026.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1153.2395,43,4066.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1063.2395,43,4066.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1063.2395,43,4026.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1063.2395,43,3936.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1063.2395,43,3896.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1063.2395,43,3796.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1013.2395,43,3796.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,833.2395,43,3779.4895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,835.7395,43,4079.4895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,933.2395,43,3866.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,883.2395,43,3866.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1283.2395,108,3916.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1283.2395,108,3916.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1280.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1280.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1153.2395,108,3796.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1153.2395,108,3796.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1153.2395,108,3896.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1153.2395,108,3896.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1153.2395,108,3936.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1153.2395,108,3936.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1153.2395,108,4026.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1153.2395,108,4026.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1153.2395,108,4066.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1153.2395,108,4066.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1063.2395,108,4066.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1063.2395,108,4066.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1063.2395,108,4026.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1063.2395,108,4026.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1063.2395,108,3936.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1063.2395,108,3936.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1063.2395,108,3896.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1063.2395,108,3896.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1063.2395,108,3796.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1063.2395,108,3796.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1013.2395,108,3796.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1013.2395,108,3796.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,833.2395,108,3779.4895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,833.2395,108,3779.4895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,835.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,835.7395,108,4079.4895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,933.2395,108,3866.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,933.2395,108,3866.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,883.2395,108,3866.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,883.2395,108,3866.9895,0,-0.7071068,0,0.7071068;
misc,barrier,200,1,50,1438.2395,210,3926.9895,0,0,0,1;
custom,cuboid,stone3,40,4,134,0,1,1,1,6,12,380.7395,20,3573.4895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,3.7395,110,3804.4895,0,0,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1,1,133.7395,110,3804.4895,0,0,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1,1,263.7395,110,3804.4895,0,0,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1,1,3.7395,110,3804.4895,0,0,0,-1;
custom,house8,default,-2.85,4,2,0,1,1,1,1,1,376.2395,110,3804.4895,0,0,0,-1;
custom,house8,default,-4,4,2,0,1,1,1,1,1,747.7395,110,3804.4895,0,0,0,-1;
custom,house8,default,-4,4,2,0,1,1,1,1,1,617.7395,110,3804.4895,0,0,0,-1;
custom,house8,default,-4,4,2,0,1,1,1,1,1,487.7395,110,3804.4895,0,0,0,-1;
custom,house8,default,-4,4,2,0,1,1,1,1,1,747.7395,110,3804.4895,0,0,0,-1;
custom,house8,default,4,4,-2,0,1,1,1,1,1,-280.2605,110,3713.4895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,-280.2605,110,3583.4895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,-280.2605,110,3453.4895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,-216.2605,110,3403.4895,0,0,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1,1,-86.2605,110,3403.4895,0,0,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1,1,43.7395,110,3403.4895,0,0,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1,1,173.7395,110,3403.4895,0,0,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1,1,303.7395,110,3403.4895,0,0,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1,1,433.7395,110,3403.4895,0,0,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1,1,563.7395,110,3403.4895,0,0,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1,1,693.7395,110,3403.4895,0,0,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1,1,823.7395,110,3403.4895,0,0,0,1;
custom,house8,default,4,4,-2,0,1,1,1,1,1,953.7395,110,3403.4895,0,0,0,1;
custom,house8,default,4,4,2,0,1,1,1,1,1,1031.7395,110,3713.4895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,1031.7395,110,3583.4895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,1031.7395,110,3453.4895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,-29.2605,110,3743.4895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,-29.2605,110,3613.4895,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,-4,0,1,1,1,1,1,185.7395,110,3548.4895,0,-0.7071068,0,-0.7071068;
custom,house8,default,4,4,-4,0,1,1,1,1,1,445.7395,110,3548.4895,0,-0.7071068,0,-0.7071068;
