custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,3900.6854368846,0,2485.01068860406,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4005.36749250303,0,2312.5,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4102.42510344928,0,2135.58733621203,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4191.67351504451,0,1954.60946055073,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4272.9428378647,0,1769.91087468854,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4346.07837113483,0,1581.84316288122,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4410.94089721055,0,1390.76432270726,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4467.40694658694,0,1197.03808359916,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4515.36903292969,0,1001.03321446373,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4554.73585768146,0,803.122821709553,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4585.43248385387,0,603.683639017739,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4607.40047867432,0,403.095310207919,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4620.59802481609,0,201.739666564679,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4625,0,2.83315580197618E-13,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4620.59802481609,0,-201.739666564678,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4607.40047867432,0,-403.095310207919,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4585.43248385387,0,-603.683639017739,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4554.73585768146,0,-803.122821709553,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4515.36903292969,0,-1001.03321446373,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4467.40694658694,0,-1197.03808359916,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4410.94089721055,0,-1390.76432270726,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4346.07837113483,0,-1581.84316288122,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4272.9428378647,0,-1769.91087468854,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4191.67351504451,0,-1954.60946055073,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4102.42510344928,0,-2135.58733621203,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,4005.36749250303,0,-2312.5,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,3900.6854368846,0,-2485.01068860406,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,3788.57820483659,0,-2652.79101812359,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,3669.25919884696,0,-2815.52160916533,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,3542.95554942527,0,-2972.89269480024,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,3409.90768274682,0,-3124.60471022243,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,3270.36886298778,0,-3270.36886298778,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,3124.60471022243,0,-3409.90768274682,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,2972.89269480024,0,-3542.95554942527,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,2815.52160916533,0,-3669.25919884696,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,2652.79101812359,0,-3788.57820483659,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,2485.01068860406,0,-3900.6854368846,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,2312.5,0,-4005.36749250303,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,2135.58733621203,0,-4102.42510344928,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,1954.60946055074,0,-4191.67351504451,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,1769.91087468854,0,-4272.9428378647,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,1581.84316288122,0,-4346.07837113483,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,1390.76432270726,0,-4410.94089721055,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,1197.03808359916,0,-4467.40694658694,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,1001.03321446373,0,-4515.36903292969,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,803.122821709553,0,-4554.73585768146,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,603.683639017739,0,-4585.43248385387,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,403.095310207919,0,-4607.40047867432,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,201.739666564679,0,-4620.59802481609,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,5.66631160395237E-13,0,-4625,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-201.739666564678,0,-4620.59802481609,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-403.095310207918,0,-4607.40047867432,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-603.683639017737,0,-4585.43248385387,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-803.122821709553,0,-4554.73585768146,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1001.03321446373,0,-4515.36903292969,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1197.03808359916,0,-4467.40694658694,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1390.76432270726,0,-4410.94089721055,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1581.84316288122,0,-4346.07837113483,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1769.91087468854,0,-4272.9428378647,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1954.60946055073,0,-4191.67351504451,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2135.58733621203,0,-4102.42510344928,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2312.5,0,-4005.36749250303,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2485.01068860406,0,-3900.6854368846,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2652.79101812359,0,-3788.57820483659,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2815.52160916533,0,-3669.25919884696,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2972.89269480024,0,-3542.95554942527,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3124.60471022243,0,-3409.90768274682,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3270.36886298778,0,-3270.36886298778,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3409.90768274682,0,-3124.60471022243,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3542.95554942527,0,-2972.89269480024,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3669.25919884696,0,-2815.52160916533,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3788.57820483659,0,-2652.79101812359,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3900.6854368846,0,-2485.01068860406,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4005.36749250303,0,-2312.5,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4102.42510344927,0,-2135.58733621203,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4191.67351504451,0,-1954.60946055073,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4272.9428378647,0,-1769.91087468854,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4346.07837113483,0,-1581.84316288122,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4410.94089721055,0,-1390.76432270726,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4467.40694658694,0,-1197.03808359916,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4515.36903292969,0,-1001.03321446373,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4554.73585768146,0,-803.122821709553,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4585.43248385387,0,-603.683639017739,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4607.40047867432,0,-403.095310207919,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4620.59802481609,0,-201.73966656468,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4625,0,-8.49946740592855E-13,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4620.59802481609,0,201.739666564678,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4607.40047867432,0,403.095310207918,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4585.43248385387,0,603.683639017737,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4554.73585768146,0,803.122821709551,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4515.36903292969,0,1001.03321446372,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4467.40694658694,0,1197.03808359916,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4410.94089721055,0,1390.76432270726,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4346.07837113483,0,1581.84316288122,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4272.9428378647,0,1769.91087468854,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4191.67351504451,0,1954.60946055074,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4102.42510344927,0,2135.58733621203,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-4005.36749250303,0,2312.5,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3900.6854368846,0,2485.01068860406,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3788.57820483659,0,2652.79101812359,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3669.25919884696,0,2815.52160916533,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3542.95554942527,0,2972.89269480024,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3409.90768274682,0,3124.60471022243,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3270.36886298778,0,3270.36886298778,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-3124.60471022243,0,3409.90768274682,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2972.89269480025,0,3542.95554942527,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2815.52160916533,0,3669.25919884696,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2652.79101812359,0,3788.57820483659,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2485.01068860406,0,3900.6854368846,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2312.5,0,4005.36749250303,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-2135.58733621203,0,4102.42510344928,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1954.60946055073,0,4191.67351504451,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1769.91087468854,0,4272.9428378647,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1581.84316288122,0,4346.07837113483,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1390.76432270726,0,4410.94089721055,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1197.03808359916,0,4467.40694658694,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-1001.03321446373,0,4515.36903292969,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-803.122821709553,0,4554.73585768146,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-603.683639017739,0,4585.43248385387,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-403.09531020792,0,4607.40047867432,0,1,0,0;
custom,cuboid,lava1,21,3,21,0,0,0,0,10,10,-201.73966656468,0,4620.59802481609,0,1,0,0;

custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,0,5,4525,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,197.377727828145,5,4520.69320265791,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,394.379735933153,5,4507.78100886515,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,590.631019795733,5,4486.28799771649,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,785.75800394286,5,4456.25508238024,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,979.389253069916,5,4417.7394322177,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,1171.15617908891,5,4370.81436395803,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,1360.69374275684,5,4315.56920213573,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,1547.64114854865,5,4252.10910905624,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,1731.64253145203,5,4180.55488461357,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,1912.34763437666,5,4101.04273634084,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2089.41247488853,5,4013.72402013145,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2262.5,5,3918.76495212459,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2431.28072776938,5,3816.34629230331,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2595.43337448848,5,3706.66300040769,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2754.64546626446,5,3589.92386481784,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2908.61393383159,5,3466.35110511338,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3057.04568946086,5,3336.17994906581,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3199.65818486913,5,3199.65818486913,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3336.17994906581,5,3057.04568946086,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3466.35110511338,5,2908.61393383159,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3589.92386481784,5,2754.64546626446,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3706.66300040769,5,2595.43337448848,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3816.34629230331,5,2431.28072776938,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3918.76495212458,5,2262.5,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4013.72402013145,5,2089.41247488853,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4101.04273634084,5,1912.34763437666,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4180.55488461357,5,1731.64253145203,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4252.10910905623,5,1547.64114854865,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4315.56920213573,5,1360.69374275684,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4370.81436395803,5,1171.15617908891,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4417.7394322177,5,979.389253069916,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4456.25508238024,5,785.75800394286,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4486.28799771649,5,590.631019795734,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4507.78100886515,5,394.379735933153,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4520.69320265791,5,197.377727828145,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4525,5,2.77189837923075E-13,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4520.69320265791,5,-197.377727828145,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4507.78100886515,5,-394.379735933154,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4486.28799771649,5,-590.631019795734,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4456.25508238024,5,-785.75800394286,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4417.7394322177,5,-979.389253069915,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4370.81436395803,5,-1171.15617908891,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4315.56920213573,5,-1360.69374275684,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4252.10910905624,5,-1547.64114854865,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4180.55488461357,5,-1731.64253145203,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4101.04273634084,5,-1912.34763437666,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,4013.72402013145,5,-2089.41247488853,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3918.76495212459,5,-2262.5,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3816.34629230331,5,-2431.28072776938,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3706.66300040769,5,-2595.43337448848,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3589.92386481784,5,-2754.64546626446,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3466.35110511338,5,-2908.61393383159,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3336.17994906581,5,-3057.04568946086,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3199.65818486913,5,-3199.65818486913,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,3057.04568946086,5,-3336.17994906581,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2908.61393383159,5,-3466.35110511338,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2754.64546626446,5,-3589.92386481784,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2595.43337448848,5,-3706.66300040769,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2431.28072776938,5,-3816.34629230331,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2262.5,5,-3918.76495212459,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,2089.41247488853,5,-4013.72402013145,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,1912.34763437667,5,-4101.04273634084,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,1731.64253145203,5,-4180.55488461357,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,1547.64114854865,5,-4252.10910905623,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,1360.69374275684,5,-4315.56920213573,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,1171.15617908891,5,-4370.81436395803,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,979.389253069915,5,-4417.7394322177,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,785.75800394286,5,-4456.25508238024,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,590.631019795733,5,-4486.28799771649,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,394.379735933153,5,-4507.78100886515,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,197.377727828146,5,-4520.69320265791,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,5.54379675846151E-13,5,-4525,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-197.377727828145,5,-4520.69320265791,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-394.379735933152,5,-4507.78100886515,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-590.631019795732,5,-4486.28799771649,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-785.75800394286,5,-4456.25508238024,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-979.389253069916,5,-4417.7394322177,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-1171.15617908891,5,-4370.81436395803,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-1360.69374275684,5,-4315.56920213573,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-1547.64114854865,5,-4252.10910905624,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-1731.64253145203,5,-4180.55488461357,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-1912.34763437666,5,-4101.04273634084,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-2089.41247488853,5,-4013.72402013145,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-2262.5,5,-3918.76495212458,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-2431.28072776938,5,-3816.34629230331,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-2595.43337448848,5,-3706.66300040769,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-2754.64546626446,5,-3589.92386481784,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-2908.61393383159,5,-3466.35110511338,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-3057.04568946086,5,-3336.17994906581,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-3199.65818486913,5,-3199.65818486913,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-3336.17994906581,5,-3057.04568946086,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-3466.35110511338,5,-2908.61393383159,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-3589.92386481784,5,-2754.64546626446,0,1,0,0;
custom,cuboid,lava1,21,3,20,0,0,0,0,10,10,-3706.66300040769,5,-2595.43337448848,0,1,0,0;
