custom,tube,bombexplosiontex,5,1.9842592,5,1,0.5,0.8,0.9,1.9842592,0.001,153.726517,1260.294764,416.696207,0.129074,-0.649986,-0.65656,0.360259;
custom,tube,bombexplosiontex,5,1.9842592,5,1,0.5,0.8,0.9,1.9842592,0.001,149.563708,1259.226289,404.55481,0.11882,-0.631133,-0.674703,0.36377;
custom,tube,bombexplosiontex,5,1.9842592,5,1,0.5,0.8,0.9,1.9842592,0.001,157.424049,1261.918048,428.926457,0.139227,-0.668321,-0.637887,0.356459;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-775.090909,854.301689,-1396.98093,-0.258529,-0.058214,-0.37823,0.88697;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-529.676843,1161.406488,-1319.091713,0.334849,-0.276437,-0.264631,0.861063;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-603.020928,1037.806283,-1410.606315,0.10058,-0.198525,-0.327161,0.918388;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-513.951,1210.736257,-1250.514195,0.444375,-0.308614,-0.226285,0.80999;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-833.780771,810.509512,-1352.021508,-0.372088,-0.008348,-0.382592,0.845638;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-886.400688,780.977,-1290.844854,-0.479284,0.041661,-0.380409,0.789836;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-560.056908,1102.423322,-1373.696162,0.219594,-0.239531,-0.298448,0.897403;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-959.744703,771.632637,-1137.337182,-0.667377,0.138699,-0.356664,0.638875;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-655.640845,971.959115,-1427.306694,-0.020155,-0.154124,-0.350275,0.92366;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-975.470616,792.457435,-1055.467577,-0.745057,0.184066,-0.335509,0.5463;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-929.364638,767.716851,-1217.619971,-0.578278,0.090959,-0.371716,0.720519;
custom,tube,bombexplosiontex,5,13.3470876,5,1,1,0.7,0.7,13.3470876,0.001,-714.330708,909.369132,-1422.6593,-0.140543,-0.107086,-0.367395,0.913127;
custom,tube,bombexplosiontex,5,222.133044,5,1,0,0.7,1,222.133044,0.001,-184.633207,1261.191282,-377.998261,0.103265,-0.60191,-0.700898,0.368487;
custom,tube,bombexplosiontex,5,133.651476,5,1,1,0.5,0,133.651476,0.001,-658.936811,704.992149,-479.128463,-0.487826,-0.045787,0.379934,0.784589;
custom,tube,bombexplosiontex,5,33.6,5,1,1,1,0,33.6,0.001,-297.775164,697.531932,355.497295,0.205616,0.779192,0.4964,0.322753;
custom,tube,bombexplosiontex,5,100.8,5,1,0,1,0.5,100.8,0.001,168.871118,1441.147909,840.372208,0.205616,0.779192,0.4964,0.322753;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-319.657785,589.379585,79.744018,0.142932,-0.674928,-0.630893,0.354988;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-300.229602,640.77209,235.926598,0.482506,0.319055,0.211307,0.787871;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-302.367539,614.589587,174.71925,0.18484,-0.746316,-0.544579,0.335083;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-382.941721,587.867472,-73.241266,0.068734,-0.534489,-0.753574,0.376461;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-400.072231,593.718706,-101.227496,0.053459,-0.503589,-0.774566,0.378931;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-312.054761,595.821877,111.549846,0.157166,-0.699882,-0.60309,0.348921;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-352.874621,582.284092,-14.070045,0.098923,-0.593624,-0.70793,0.369676;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-300.34677,626.79237,205.669752,0.198235,-0.767723,-0.513961,0.327336;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-329.038193,584.95885,48.067785,0.128464,-0.648872,-0.657661,0.360477;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-367.174795,584.04756,-44.125368,0.083896,-0.564515,-0.731353,0.373374;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-306.278759,604.24357,143.27741,0.171143,-0.723689,-0.574305,0.342282;
custom,tube,bombexplosiontex,5,5.1371012,5,1,0.5,1,0.4,5.1371012,0.001,-340.134678,582.588548,16.728137,0.113785,-0.621754,-0.683356,0.365375;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-475.381366,1676.825651,1401.693637,-0.297038,0.399799,-0.832254,0.24348;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-491.887572,1740.715462,1499.934544,-0.307368,0.43342,-0.814894,0.231558;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-484.475254,1709.432092,1450.242621,-0.302206,0.416713,-0.823772,0.237531;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-497.605732,1770.623278,1550.685968,-0.312672,0.449874,-0.805561,0.225659;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-503.924297,1826.113504,1655.024603,-0.32759,0.480931,-0.78389,0.216581;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-438.17666,1571.626431,1263.709731,-0.281154,0.347982,-0.855438,0.260936;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-501.620189,1799.105217,1602.411566,-0.318555,0.465946,-0.795591,0.22012;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-422.536872,1534.29643,1220.526983,-0.275673,0.330394,-0.862429,0.266572;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-386.553551,1456.614416,1138.818139,-0.264413,0.294795,-0.875304,0.277534;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-452.212588,1607.864933,1308.348812,-0.286533,0.36542,-0.84808,0.255199;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-405.319529,1495.937648,1178.873167,-0.270096,0.312661,-0.86905,0.272109;
custom,tube,bombexplosiontex,5,8.53629392,5,1,1,1,1,8.53629392,0.001,-464.62111,1642.950953,1354.369168,-0.29183,0.382694,-0.84035,0.249382;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-183.632573,1021.987282,686.844933,0.399474,0.295794,0.242802,0.833051;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-163.189974,901.88226,477.65019,0.205492,-0.779001,-0.4967,0.322831;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-192.596424,1049.908759,725.512453,0.379286,0.289858,0.249858,0.842434;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-166.442383,945.791119,564.117189,0.458598,0.312557,0.220805,0.802023;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-163.990349,923.111646,521.282909,0.477787,0.317786,0.21321,0.790742;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-244.041554,1172.463928,866.603315,0.296456,0.264467,0.276592,0.875024;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-215.255378,1109.151211,798.942648,0.338265,0.277485,0.263531,0.859727;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-170.540349,969.867942,606.053488,0.439141,0.307147,0.22827,0.812839;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-176.274844,995.286345,646.994457,0.419429,0.301557,0.235605,0.823184;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-203.145538,1078.985929,762.907317,0.35888,0.283754,0.256769,0.851328;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-164.04324,882.152383,433.320334,0.197653,-0.766806,-0.515327,0.327688;
custom,tube,bombexplosiontex,5,7.00001596,5,1,0.9,0.4,0.6,7.00001596,0.001,-228.897943,1140.334679,833.534756,0.317451,0.271055,0.27014,0.867628;
custom,tube,bombexplosiontex,5,51.051364,5,1,0,1,0,51.051364,0.001,-317.703696,1319.473161,1006.963152,-0.261116,0.285893,-0.878532,0.279759;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,461.620679,2257.922315,1461.823914,0.155483,-0.791864,-0.531508,0.257441;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,454.768956,2227.425655,1373.27281,0.134483,-0.747026,-0.592882,0.268995;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,458.531612,2238.20095,1409.094154,0.142998,-0.765544,-0.56876,0.264584;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,460.933371,2250.882531,1444.405041,0.151368,-0.783281,-0.544065,0.259907;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,459.903329,2244.306529,1426.822426,0.147176,-0.774525,-0.556493,0.262233;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,452.381763,2222.766727,1355.216084,0.130181,-0.737476,-0.604714,0.271113;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,461.964474,2265.418725,1479.061523,0.159585,-0.800226,-0.518813,0.254961;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,449.660534,2218.600089,1337.086367,0.125838,-0.727747,-0.616394,0.273143;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,439.521895,2209.094086,1282.444456,0.11264,-0.697443,-0.65048,0.278858;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,443.227417,2211.760307,1300.682087,0.117067,-0.707724,-0.639283,0.277019;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,446.608095,2214.930015,1318.902192,0.121467,-0.717829,-0.627917,0.275114;
custom,tube,default,5.25,2.8956004,5.25,1,0,0,0,99999,99999,456.819565,2232.572091,1391.238255,0.138743,-0.756387,-0.580903,0.266798;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,272.258756,2151.545752,761.295759,-0.701487,-0.158095,0.348501,0.601223;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,260.875963,2129.994283,688.144499,-0.743128,-0.182884,0.336156,0.54892;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,257.30373,2100.715956,616.904303,-0.32205,0.493745,-0.780877,0.206714;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,265.602123,2141.767969,724.5763,-0.722781,-0.170601,0.342551,0.575449;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,258.105024,2116.28632,652.191079,-0.762503,-0.194926,0.329318,0.521673;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,280.810929,2159.276499,798.110564,-0.679277,-0.145384,0.353991,0.626208;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,291.213884,2164.919674,834.827882,-0.656173,-0.132479,0.359021,0.650377;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,266.708463,2043.691561,516.868586,-0.297756,0.406224,-0.82978,0.240392;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,261.616728,2064.323345,549.06552,-0.306258,0.435982,-0.814538,0.229462;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,258.476325,2083.364713,582.46904,-0.314359,0.465167,-0.798231,0.21823;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,273.7248,2021.577517,486.046936,-0.288863,0.375937,-0.843934,0.251007;
custom,tube,default,5.25,5.9448312,5.25,1,0,0,0,99999,99999,282.629042,1998.09697,456.761971,-0.279591,0.345154,-0.856984,0.261295;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,455.250637,2292.183807,1549.360807,-0.725102,0.210516,-0.38372,0.531667;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,-329.390332,1734.819156,1809.264211,0.432473,-0.352964,-0.258804,0.788292;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,-177.960233,1983.222592,2061.128837,0.097885,-0.227055,-0.374175,0.893788;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,11.280139,2159.738338,2088.707462,-0.136779,-0.122475,-0.42019,0.888668;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,-302.654342,1807.388616,1915.306245,0.325881,-0.316162,-0.302659,0.837998;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,428.514647,2326.769839,1673.114804,-0.649501,0.15863,-0.407918,0.621762;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,376.864668,2338.117227,1793.238109,-0.562789,0.104029,-0.425133,0.701219;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,214.360145,2289.638785,1990.652692,-0.362122,-0.009549,-0.437572,0.822987;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,114.580095,2233.116779,2054.490533,-0.251603,-0.06658,-0.432582,0.863212;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,303.820538,2325.452524,1901.544399,-0.466446,0.047648,-0.435075,0.768679;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,-88.499911,2074.504067,2090.971659,-0.019614,-0.176272,-0.40061,0.898919;
custom,tube,default,5.25,20.3866124,5.25,1,0,0,0,99999,99999,-251.004363,1892.114446,2001.212621,0.213711,-0.273951,-0.341337,0.873366;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,-245.239463,1685.69849,1423.086343,-0.033872,-0.493024,-0.812479,-0.309287;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,-136.463954,1787.92587,1291.352886,0.04733,-0.26594,-0.912398,-0.307515;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,73.674392,2109.818969,1303.650914,0.194747,0.225889,-0.92313,-0.242649;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,31.688513,2027.928423,1263.501904,0.161409,0.103462,-0.944717,-0.265994;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,-332.281692,1685.869099,1704.290478,-0.149652,-0.766418,-0.56196,-0.272779;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,-19.733423,1943.164735,1247.636524,0.125308,-0.020732,-0.950139,-0.284786;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,118.7306,2243.233751,1444.387073,0.250914,0.457114,-0.833211,-0.183978;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,-316.913787,1663.874408,1607.538863,-0.112767,-0.686509,-0.657191,-0.289982;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,103.362766,2183.255566,1365.347452,0.224752,0.34445,-0.885749,-0.215151;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,-193.817598,1728.030016,1347.955491,0.006788,-0.382756,-0.869881,-0.31106;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,-287.225272,1663.816252,1511.625396,-0.073953,-0.594856,-0.741176,-0.302218;
custom,tube,default,5.25,15.5955184,5.25,1,0,0,0,99999,99999,-77.087067,1861.304311,1257.135957,0.087065,-0.144573,-0.939305,-0.298705;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,-381.992288,2053.410103,1923.563073,-0.233363,-0.100782,0.888827,0.381276;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,-311.968635,2122.816197,1947.973562,-0.18153,0.016098,0.894463,0.408318;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,-73.969786,2285.976219,1874.402635,-0.011446,0.357247,0.820398,0.446308;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,-3.390913,2312.960204,1806.528535,0.046889,0.461316,0.766822,0.443816;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,-233.70139,2187.550412,1947.619973,-0.126642,0.132719,0.884777,0.428389;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,-499.582025,1864.117775,1726.03249,-0.36433,-0.432397,0.781069,0.265005;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,-152.5244,2243.201272,1922.526324,-0.069623,0.247088,0.859945,0.44113;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,-439.000439,1984.062091,1876.05188,-0.281297,-0.215903,0.867941,0.347758;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,117.018058,2286.827897,1535.427025,0.211689,0.720881,0.532823,0.389382;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,95.471666,2313.401026,1631.061876,0.159884,0.644342,0.621562,0.415839;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,-479.108102,1919.497999,1808.67782,-0.324678,-0.327245,0.832081,0.308442;
custom,tube,default,5.25,15.7767148,5.25,1,0,0,0,99999,99999,54.402409,2322.314324,1723.529555,0.104359,0.557539,0.700145,0.433654;
custom,tube,default,5.25,62.297816,5.25,1,0,0,0,99999,99999,363.033518,2186.00221,1053.976429,0.125962,-0.644298,-0.662143,0.361359;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,187.962082,794.261883,-902.404004,-0.0205,-0.137718,-0.312988,0.939495;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,-413.739757,372.609115,-109.35801,-0.757831,0.164474,-0.299796,0.555665;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,-326.999604,328.618973,-448.37216,-0.588192,0.081277,-0.332148,0.732872;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,367.785771,1079.286545,-798.414196,0.223358,-0.214033,-0.26668,0.912788;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,286.956819,938.803707,-871.678145,0.102305,-0.177394,-0.292335,0.934133;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,454.525923,1310.710131,-546.801698,0.451995,-0.275759,-0.202196,0.823878;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,-36.761615,532.008194,-830.907324,-0.262961,-0.052019,-0.337968,0.902177;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,-246.170723,362.796222,-603.081444,-0.487501,0.037226,-0.339916,0.803377;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,424.940505,1206.136864,-687.604889,0.34059,-0.247012,-0.236462,0.875825;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,-147.175915,432.168479,-733.557078,-0.378469,-0.00746,-0.341867,0.860135;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,77.547711,655.511471,-888.497848,-0.142953,-0.095687,-0.328288,0.928782;
custom,tube,default,5.25,26.1207856,5.25,1,0,0,0,99999,99999,-384.154267,331.965949,-279.972297,-0.678819,0.123935,-0.318699,0.649827;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,474.226837,1511.072405,-134.306573,-0.321006,0.489811,-0.783351,0.208331;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,461.480106,1578.729089,-19.377681,-0.294225,0.394107,-0.835603,0.244699;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,457.863114,1589.820521,-4.150561,-0.290055,0.379951,-0.842134,0.24963;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,473.769269,1519.589371,-117.12458,-0.317445,0.476525,-0.791503,0.213717;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,472.854626,1528.506767,-100.165391,-0.313795,0.463105,-0.799429,0.219042;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,449.316809,1612.951818,25.232384,-0.281468,0.351324,-0.854473,0.259273;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,467.381337,1557.557592,-50.816602,-0.302311,0.422067,-0.821835,0.234636;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,453.807149,1601.232416,10.725097,-0.285803,0.365692,-0.848424,0.254486;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,444.397255,1624.965341,39.354811,-0.277056,0.336864,-0.860277,0.263983;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,471.48397,1537.814377,-83.448405,-0.310056,0.449553,-0.807128,0.224303;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,469.658857,1547.501662,-66.992542,-0.306228,0.435873,-0.814597,0.229502;
custom,tube,default,5.25,2.79336512,5.25,1,0,0,0,99999,99999,464.654026,1567.97071,-34.938965,-0.298311,0.408145,-0.828837,0.239703;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,-94.952756,1615.576084,1805.299553,-0.058214,0.258529,0.88697,0.37823;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,42.038011,1705.817866,1674.67591,0.041661,0.479284,0.789836,0.380409;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,-241.961882,1470.773126,1842.621835,-0.154125,0.020154,0.92366,0.350274;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,-396.987831,1237.617157,1709.439895,-0.276436,-0.334848,0.861064,0.264631;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,-169.731349,1547.803664,1836.902353,-0.107086,0.140543,0.913127,0.367395;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,-359.5985,1310.208767,1776.642407,-0.23953,-0.219593,0.897403,0.298449;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,-22.722152,1669.471801,1749.967122,-0.008348,0.372089,0.845638,0.382592;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,132.303727,1717.318218,1485.751616,0.138699,0.667377,0.638875,0.356664;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,151.657876,1691.688833,1384.993403,0.184066,0.745057,0.5463,0.335509;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,94.914466,1722.137407,1584.556927,0.090958,0.578277,0.72052,0.371716;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,-416.34198,1176.90614,1625.040514,-0.308614,-0.444375,0.80999,0.226285;
custom,tube,default,5.25,15.97847692,5.25,1,0,0,0,99999,99999,-306.722044,1389.733912,1822.068278,-0.198525,-0.10058,0.918388,0.327161;
custom,tube,default,5.25,23.584232,5.25,1,0,0,0,99999,99999,162.791817,1638.481246,1263.589832,-0.537563,0.382998,-0.653194,0.371047;
custom,tube,default,5.25,194.159308,5.25,1,0,0,0,99999,99999,-420.353043,863.06463,978.193985,-0.061848,0.532071,-0.8435,0.039792;
custom,tube,default,5.25,14.3581592,5.25,1,0,0,0,99999,99999,-799.196744,1374.76123,321.491774,-0.657956,-0.108089,0.310918,0.677304;
custom,tube,default,5.25,14.3581592,5.25,1,0,0,0,99999,99999,-322.495122,830.017092,575.510138,0.310107,0.229145,0.235882,0.892012;
custom,tube,default,5.25,14.3581592,5.25,1,0,0,0,99999,99999,-190.557128,839.268239,281.97983,-0.634051,-0.135884,0.391209,0.653047;
custom,tube,default,5.25,14.3581592,5.25,1,0,0,0,99999,99999,-791.615923,1271.306632,80.517019,0.292048,0.317514,0.327026,0.840801;
custom,tube,default,5.25,15.04811,5.25,1,0,0,0,99999,99999,-765.512369,1369.013688,409.613621,-0.555538,-0.063005,0.323014,0.763591;
custom,tube,default,5.25,15.04811,5.25,1,0,0,0,99999,99999,-356.159344,901.231339,627.744113,0.180793,0.193513,0.265985,0.926886;
custom,tube,default,5.25,15.04811,5.25,1,0,0,0,99999,99999,-231.897065,838.349069,196.989782,-0.532759,-0.081074,0.415975,0.732502;
custom,tube,default,5.25,15.04811,5.25,1,0,0,0,99999,99999,-748.037852,1209.348839,23.989748,0.171193,0.262516,0.36094,0.878351;
custom,tube,default,5.25,16.7891416,5.25,1,0,0,0,99999,99999,-594.493079,1229.011384,619.525677,-0.253937,0.053741,0.324605,0.909538;
custom,tube,default,5.25,16.7891416,5.25,1,0,0,0,99999,99999,-527.144411,1152.049659,655.413519,-0.154243,0.088473,0.316887,0.931646;
custom,tube,default,5.25,16.7891416,5.25,1,0,0,0,99999,99999,-445.614221,940.113638,4.947556,-0.242256,0.070886,0.428122,0.867755;
custom,tube,default,5.25,16.7891416,5.25,1,0,0,0,99999,99999,-530.532089,1001.152261,-23.515222,-0.14699,0.117299,0.42016,0.88775;
custom,tube,default,5.25,13.9442996,5.25,1,0,0,0,99999,99999,-305.075263,773.588589,506.525312,0.442928,0.262253,0.197861,0.8342;
custom,tube,default,5.25,13.9442996,5.25,1,0,0,0,99999,99999,-816.63916,1358.171116,233.930003,-0.753701,-0.154528,0.291034,0.568644;
custom,tube,default,5.25,13.9442996,5.25,1,0,0,0,99999,99999,-169.826949,858.535233,368.267643,-0.741524,-0.172701,0.325923,0.560438;
custom,tube,default,5.25,13.9442996,5.25,1,0,0,0,99999,99999,-814.842472,1322.16964,152.071368,0.405742,0.398129,0.300902,0.765719;
custom,tube,default,5.25,15.8073916,5.25,1,0,0,0,99999,99999,-403.773723,982.378171,659.667669,0.060412,0.157815,0.288639,0.942408;
custom,tube,default,5.25,15.8073916,5.25,1,0,0,0,99999,99999,-717.881374,1341.320229,492.290238,-0.453013,-0.021051,0.328392,0.82855;
custom,tube,default,5.25,15.8073916,5.25,1,0,0,0,99999,99999,-291.029365,855.840465,119.089333,-0.4334,-0.027371,0.427575,0.79284;
custom,tube,default,5.25,15.8073916,5.25,1,0,0,0,99999,99999,-687.078105,1140.518675,-13.658296,0.057317,0.211867,0.387577,0.895328;
custom,tube,default,5.25,16.4366048,5.25,1,0,0,0,99999,99999,-659.549873,1293.568059,563.88737,-0.352728,0.017603,0.32857,0.875965;
custom,tube,default,5.25,16.4366048,5.25,1,0,0,0,99999,99999,-462.093557,1067.927655,669.10522,-0.05052,0.122887,0.305176,0.942981;
