custom,boulder4,rock3,2,12,1,0,1,1,1,1,1,-170.6329,-2.546225,302.7909,0,0.9999781,0,0.006617335;
custom,boulder4,rock3,2,12,1,0,1,1,1,1,1,-189.9156,-2.940491,303.7852,0,0.9999418,0,-0.01079519;
custom,boulder4,rock3,2,12,1,0,1,1,1,1,1,-209.2546,-2.78503,301.7917,0,1,0,0.0001227419;
custom,boulder4,rock3,2,12,1,0,1,1,1,1,1,-226.3818,-3.322574,299.9925,0,0.9999419,0,-0.01077993;
custom,boulder4,rock3,2,12,1,0,1,1,1,1,1,-240.9482,-0.5475429,298.7306,0,0.9999794,0,-0.006414175;
custom,boulder4,rock3,2,12,1,0,1,1,1,1,1,-256.2334,-3.454348,298.4379,0,0.9997649,0,-0.02168228;
custom,boulder4,rock3,2,12,1,0,1,1,1,1,1,-266.8453,-4.097117,188.5541,0,0.7380055,0,-0.6747948;
custom,boulder4,rock3,2,12,2,0,1,1,1,1,1,-288.6404,-4.648897,468.2247,0,0.0760695,0,0.9971026;
custom,boulder4,rock3,2,12,2,0,1,1,1,1,1,-298.2112,-3.567828,471.9892,0,0.9758773,0,-0.2183196;
custom,boulder4,rock3,2,12,2,0,1,1,1,1,1,-311.2155,-2.811788,472.7902,0,0.9986455,0,-0.05202952;
custom,boulder4,rock3,2,12,2,0,1,1,1,1,1,-348.2185,-4.686983,480.2872,0,0.9947739,0,-0.1021024;
custom,boulder4,rock3,2,18,2,0,1,1,1,1,1,-258.6147,-0.03475943,290.2339,0,0.4446792,0,-0.8956899;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-100.4275,-3.154647,310.4091,0,0.6686209,0,0.7436034;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-101.3106,-3.418868,226.9762,0,0.8274181,0,0.5615864;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-107.4014,-2.910426,212.648,0,0.8545421,0,0.5193821;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-108.1544,-3.459975,332.0763,0,0.6271132,0,0.7789281;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-112.6056,-0.993467,193.7906,0,0.9488112,0,0.3158437;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-116.5184,-3.435258,352.6479,0,0.573755,0,0.819027;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-132.4244,-2.985536,369.3363,0,0.4121139,0,0.9111323;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-134.5144,-1.556958,181.7572,0,0.9996406,0,0.02680602;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-147.5889,-2.80528,384.6477,0,0.3166878,0,0.9485298;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-150.6797,-4.426432,191.5293,0,0.9960421,0,-0.08888287;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-154.3454,-3.362644,192.7354,0,0.9430788,0,0.3325696;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-157.2582,-2.939013,178.7803,0,0.9995514,0,-0.02994904;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-165.8942,-3.703367,282.7086,0,0.5634621,0,-0.826142;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-171.2064,-5.578572,188.4718,0,0.9845943,0,0.1748545;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-187.7557,-5.809513,276.6078,0,0.1383663,0,0.9903811;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-202.7913,-1.866609,292.5065,0,0.5030524,0,0.8642559;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-239.0725,-4.417698,186.6176,0,0.9857609,0,-0.1681529;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-253.0596,-1.761009,195.2764,0,0.9726527,0,-0.2322645;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-266.0584,-3.616274,334.4526,0,0.7179735,0,-0.6960705;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-267.1429,-2.510573,313.8175,0,0.6821443,0,-0.7312176;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-267.9724,0.6104479,355.7162,0,0.7919403,0,-0.6105986;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-281.4185,-4.4277,380.3567,0,0.999608,0,-0.02799602;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-298.3949,-3.098038,378.0747,0,0.9998126,0,-0.01935985;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-317.1006,-2.98084,378.5679,0,0.9999811,0,-0.006148105;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-96.82527,-2.590283,245.657,0,0.7669939,0,0.6416544;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-96.8397,-2.187601,269.2421,0,0.7412154,0,0.6712673;
custom,boulder4,rock3,2,6,1,0,1,1,1,1,1,-97.38486,-4.325267,288.2859,0,0.7248988,0,0.6888554;
custom,boulder4,rock3,2,6,2,0,1,1,1,1,1,-165.3735,-3.484742,400.5281,0,0.4281239,0,0.9037201;
custom,boulder4,rock3,2,6,2,0,1,1,1,1,1,-178.8365,-6.894546,413.5733,0,0.4281236,0,0.9037202;
custom,boulder4,rock3,2,6,2,0,1,1,1,1,1,-193.1985,-3.757212,427.7912,0,0.5071389,0,0.8618644;
custom,boulder4,rock3,2,6,2,0,1,1,1,1,1,-200.4085,-2.674856,441.4393,0,0.5944492,0,0.8041332;
custom,boulder4,rock3,2,6,2,0,1,1,1,1,1,-207.22,-3.270043,453.9621,0,0.5996915,0,0.8002313;
custom,boulder4,rock3,2,6,2,0,1,1,1,1,1,-212.0368,-1.414507,467.2921,0,0.6943158,0,0.7196705;
custom,boulder4,rock3,2,6,2,0,1,1,1,1,1,-213.7726,-1.967143,481.4914,0,0.7159678,0,0.6981333;
custom,boulder4,rock3,2,6,2,0,1,1,1,1,1,-214.6255,-1.663248,494.7161,0,0.8100156,0,0.5864083;
custom,boulder4,rock3,2,7,1,0,1,1,1,1,1,-342.8871,-3.906652,450.9439,0,0.6345267,0,-0.772901;
custom,boulder4,rock3,2,7,1,0,1,1,1,1,1,-346.44,-0.7263236,430.4364,0,0.6123758,0,-0.7905668;
custom,boulder4,rock3,3,12,2,0,1,1,1,1,1,-331.4305,-3.310768,473.0561,0,0.9931043,0,-0.1172343;
custom,boulder4,rock3,3,12,3,0,1,1,1,1,1,-214.5775,-5.64774,512.8464,0,0.6288769,0,0.777505;
custom,boulder4,rock3,3,12,3,0,1,1,1,1,1,-226.6676,-3.868833,540.5021,0,0.5716794,0,0.8204771;
custom,boulder4,rock3,3,7,1,0,1,1,1,1,1,-338.5681,-2.800259,389.1867,0,0.9852221,0,-0.1712818;
custom,boulder4,rock3,4,7,1,0,1,1,1,1,1,-353.3974,-4.193985,399.4904,0,0.6852705,0,-0.7282887;
custom,boulder4,rock3,4,7,4,0,1,1,1,1,1,-125.8177,84.96906,232.9467,0,0.7657999,0,0.6430789;
custom,boulder4,rock3,4,7,4,0,1,1,1,1,1,-130.4908,77.25349,205.1856,0,0.8535841,0,0.5209553;
custom,boulder4,rock3,6,12,1,0,1,1,1,1,1,-265.7023,-3.33388,259.3299,0,0.6890783,0,-0.7246869;
custom,boulder4,rock3,6,12,1,0,1,1,1,1,1,-267.2149,-3.347253,222.7427,0,0.6985455,0,-0.7155657;
custom,boulder4,rock3,6,12,2,0,1,1,1,1,1,-262.8282,-4.179776,553.4089,0,0.0435003,0,0.9990534;
custom,boulder4,rock3,6,12,2,0,1,1,1,1,1,-320.2487,-2.639173,556.8449,0,0.01304063,0,0.999915;
custom,boulder4,rock3,6,6,1,0,1,1,1,1,1,-200.1001,-12.20718,182.321,0,0.9996305,0,-0.02718154;
custom,boulder4,rock3,6,7,1,0,1,1,1,1,1,-354.1432,-23.44618,520.6129,0,0.683794,0,-0.7296751;
custom,boulder4,rock3,8,7,2,0,1,1,1,1,1,-149.753,76.48843,276.2525,0,0.5948983,0,0.803801;
custom,boulder5,rock3,2,6,1,0,1,1,1,1,1,-265.0836,-9.863632,372.9073,0,0.8726524,0,-0.488342;
custom,boulder5,rock3,2,6,1,0,1,1,1,1,1,-275.1234,-4.034846,374.746,0,0.9708943,0,-0.2395082;
custom,cuboid,stone4,7,1,1,0,1,1,1,0.7,0.1,-290,40,-10,0,1,0,1;
custom,cuboid,stone4,7,1,1,0,1,1,1,0.7,0.1,-300,50,-10,0,1,0,1;
custom,cuboid,stone4,7,1,1,0,1,1,1,0.7,0.1,-310,60,-10,0,1,0,1;
custom,cuboid,stone4,7,1,1,0,1,1,1,0.7,0.1,-320,70,-10,0,1,0,1;
custom,cuboid,stone4,7,1,4,0,1,1,1,0.7,0.4,-345,80,-10,0,1,0,1;
custom,cuboid,stone4,126,1,110,0,0,0.6477273,1,12.6,11.0,-22.01538,336.6789,-47.85671,0,0.9999208,0,-0.01258475;
custom,cuboid,stone4,40,1,70,0,0,0.4431818,1,4.0,7.0,-544.1075,163.0946,233.8816,0,0.01539161,0,-0.9998816;
custom,cuboid,stone4,8,1,30,0,0,0.4431818,1,0.8,3.0,-313.4785,163.5162,247.2722,0,0.001974119,0,0.9999981;
custom,cuboid,bombtex,125.9,1.1,109.9,0,0,0.6477273,1,630,550,-22.01538,336.6789,-47.85671,0,0.9999208,0,-0.01258475;
custom,cuboid,bombtex,39.9,1.1,69.9,0,0,0.4431818,1,200,350,-544.1075,163.0946,233.8816,0,0.01539161,0,-0.9998816;
custom,cuboid,bombtex,7.9,1.1,29.9,0,0,0.4431818,1,40,150,-313.4785,163.5162,247.2722,0,0.001974119,0,0.9999981;
custom,cuboid,bombtex,0.9,2.9,1.1,0,1,1,1,5,15,390,30,270,0,0,0,0;
custom,cuboid,bombtex,0.9,2.9,1.1,0,1,1,1,5,15,440,30,270,0,0,0,0;
custom,cuboid,bombtex,1.4,1.9,1.1,0,1,1,1,6,10,252.5,30,270,0,0,0,0;
custom,cuboid,bombtex,1.4,1.9,1.1,0,1,1,1,6,10,297.5,30,270,0,0,0,0;
custom,cuboid,bombtex,1.4,3.9,1.1,0,1,1,1,6,20,552.5,30,270,0,0,0,0;
custom,cuboid,bombtex,1.4,3.9,1.1,0,1,1,1,6,20,617.5,30,270,0,0,0,0;
custom,cuboid,bombtex,1.9,1.9,1.1,0,1,1,1,10,10,155,30,85.5,0,0,0,0;
custom,cuboid,bombtex,1.9,1.9,1.1,0,1,1,1,10,10,55,30,85.5,0,0,0,0;
custom,cuboid,bombtex,11.9,1.9,1.1,0,1,1,1,60,10,105,10,85.5,0,0,0,0;
custom,cuboid,bombtex,11.9,1.9,1.1,0,1,1,1,60,10,105,50,85.5,0,0,0,0;
custom,cuboid,bombtex,5.9,1.4,1.1,0,1,1,1,25,6,415,52.5,270,0,0,0,0;
custom,cuboid,bombtex,5.9,1.4,1.1,0,1,1,1,25,6,415,7.5,270,0,0,0,0;
custom,cuboid,bombtex,5.9,1.9,1.1,0,1,1,1,25,10,275,10,270,0,0,0,0;
custom,cuboid,bombtex,5.9,1.9,1.1,0,1,1,1,25,10,275,50,270,0,0,0,0;
custom,cuboid,bombtex,7.9,0.9,1.1,0,1,1,1,30,5,585,5,270,0,0,0,0;
custom,cuboid,bombtex,7.9,0.9,1.1,0,1,1,1,30,5,585,55,270,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,12.1,0,1,0,0,75,5,-40,5,25,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,12.1,0,1,0,0,75,5,20,5,25,0,0,0,0;
custom,cuboid,bombtex,1.1,0.9,13.1,0,1,0,0,75,5,-50,15,20,0,0,0,1;
custom,cuboid,bombtex,1.1,0.9,13.1,0,1,0,0,75,5,30,15,20,0,0,0,1;
custom,cuboid,bombtex,9.1,0.9,1.1,0,1,0,0,50,5,-10,15,-50,0,0,0,0;
custom,cuboid,bombtex,9.1,0.9,1.1,0,1,0,0,50,5,-10,25,-60,0,0,0,0;
custom,cuboid,bombtex,9.1,0.9,1.1,0,1,0,0,50,5,-10,35,-70,0,0,0,0;
custom,cuboid,bombtex,9.1,0.9,1.1,0,1,0,0,50,5,-10,45,-80,0,0,0,0;
custom,cuboid,bombtex,9.1,0.9,1.1,0,1,0,0,50,5,-10,5,-40,0,0,0,0;
custom,cuboid,bombtex,9.1,0.9,1.1,0,1,0,0,50,5,-10,55,-90,0,0,0,0;
custom,cuboid,brick1,1,4,30,0,1,1,1,0.01,1,-95,495,525,0,0,0,0;
custom,cuboid,brick1,1,4,30,0,1,1,1,0.01,1,195,495,525,0,0,0,0;
custom,cuboid,brick1,1,4,30,0,1,1,1,0.01,1,50,495,670,0,1,0,1;
custom,cuboid,brick1,11.5,4,1,0,1,1,1,0.01,1,-42.5,495,380,0,0,0,0;
custom,cuboid,brick1,11.5,4,1,0,1,1,1,0.01,1,142,495,380,0,0,0,0;
custom,cuboid,brick4,30,0.7,0.7,0,1,1,1,0.01,1,-95,515,525,0.270479,0.6533308,-0.270479,0.6533308;
custom,cuboid,brick4,30,0.7,0.7,0,1,1,1,0.01,1,195,515,525,0.270479,0.6533308,-0.270479,0.6533308;
custom,cuboid,brick4,30,0.7,0.7,0,1,1,1,0.01,1,50,515,670,0.414,0,0,1;
custom,cuboid,brick4,11.5,0.7,0.7,0,1,1,1,0.01,1,-42.5,515,380,0.414,0,0,1;
custom,cuboid,brick4,11.5,0.7,0.7,0,1,1,1,0.01,1,142,515,380,0.414,0,0,1;
custom,cuboid,brick4,0.5,3,16,0,1,1,1,1,1,-367,155,25,0,0,0,0;
custom,cuboid,stone4,16,1,21,0,1,1,1,1.6,2.1,-260,145,25,0,1,0,1;
custom,cuboid,default,0.1,0.2,0.1,1,0,0.5340909,0,1.0,1.0,22.8295,14.74898,90.15643,0,0.9998497,0,-0.01733709;
custom,cuboid,default,0.1,0.2,0.1,1,1,0.1477273,0,1.0,1.0,60.21389,533.4586,376.5604,-0.001040387,0.001802001,-0.4999991,0.8660234;
custom,cuboid,default,0.1,0.2,0.1,1,1,0.1477273,0,1.0,1.0,60.41722,532.8585,377.3579,0.001139355,0.001741115,0.5475625,0.8367622;
custom,cuboid,default,0.1,0.2,0.1,1,1,0.1477273,0,1.0,1.0,62.82134,531.4584,378.3459,-0.00109956,0.001766516,-0.5284376,0.8489696;
custom,cuboid,default,0.1,0.2,0.1,1,1,0.1477273,0,1.0,1.0,63.41884,532.2585,377.7447,0.001071678,0.001783569,0.5150373,0.8571653;
custom,cuboid,default,0.1,0.4,0.1,1,0.1136364,0.2840909,1,1.0,1.0,39.72048,532.7038,383.0475,0,0.01754447,0,-0.9998461;
custom,cuboid,default,0.1,0.4,0.1,1,0.1136364,0.2840909,1,1.0,1.0,48.85355,532.502,383.0185,0,0.004299848,0,0.9999908;
custom,cuboid,default,0.1,0.4,0.1,1,0.1136364,0.2840909,1,1.0,1.0,55.41589,532.6422,382.748,0,0.01305468,0,0.9999148;
custom,cuboid,default,0.1,0.4,0.1,1,0.1136364,0.2840909,1,1.0,1.0,61.89472,533.4852,382.8312,0,0.01305464,0,0.9999148;
custom,cuboid,default,0.1,0.4,0.1,1,0.1136364,0.2840909,1,1.0,1.0,64.76703,532.4852,382.9989,0,0.01305464,0,0.9999148;
custom,cuboid,default,0.1,0.4,0.1,1,1,0.1477273,0,1.0,1.0,40.71418,532.4213,377.8059,0,0.01096981,0,-0.9999399;
custom,cuboid,default,0.1,0.4,0.1,1,1,0.1477273,0,1.0,1.0,46.8208,532.6335,378.2291,0,0.01095384,0,-0.99994;
custom,cuboid,default,0.1,0.4,0.1,1,1,0.1477273,0,1.0,1.0,49.88942,533.0316,377.5109,0,0.01303787,0,0.999915;
custom,cuboid,default,0.1,0.4,0.1,1,1,0.1477273,0,1.0,1.0,55.31931,532.6213,377.7302,0,0.01096981,0,-0.9999399;
custom,cuboid,default,0.1,0.45,0.1,1,1,0.1477273,0,1.0,1.0,30.61606,532.4186,377.4798,0,0.004455942,0,-0.9999901;
custom,cuboid,default,0.1,0.45,0.1,1,1,0.1477273,0,1.0,1.0,67.52715,532.7793,377.6349,0,0.01081054,0,0.9999416;
custom,cuboid,default,0.1,0.45,0.1,1,1,0.1477273,0,1.0,1.0,70.70478,532.5793,376.5674,0,0.01081054,0,0.9999416;
custom,cuboid,default,0.1,0.5,0.1,1,0,0.5113636,0,1.0,1.0,25.11359,34.66226,90.435,0,0.9995342,0,-0.03051705;
custom,cuboid,default,0.1,0.5,0.1,1,0,0.5113636,0,1.0,1.0,25.23214,41.81984,90.88165,0,0.9999621,0,-0.008706742;
custom,cuboid,default,0.1,0.5,0.1,1,0,0.5340909,0,1.0,1.0,22.90962,20.54513,90.24454,0,0.9999158,0,-0.01297311;
custom,cuboid,default,0.1,0.5,0.1,1,0,0.5340909,0,1.0,1.0,24.23252,27.68805,90.59024,0,0.9998851,0,-0.01515561;
custom,cuboid,default,0.1,0.5,0.1,1,0,0.5340909,0,1.0,1.0,25.70189,20.56957,90.65622,0,0.9999418,0,-0.01079292;
custom,cuboid,default,0.1,0.5,0.1,1,0,0.5340909,0,1.0,1.0,25.7998,7.702283,90.23952,0,0.9996604,0,-0.02606137;
custom,cuboid,default,0.1,0.5,0.1,1,0,0.5340909,0,1.0,1.0,25.81059,14.12133,90.78928,0,0.9997646,0,-0.02170004;
custom,cuboid,default,0.1,0.5,0.1,1,0.1136364,0.2840909,1,1.0,1.0,63.39693,533.0422,382.6568,-0.00448637,0.01225956,-0.3436309,0.9390141;
custom,cuboid,default,0.1,0.5,0.1,1,1,0.1,0,1,1,-0.321622,29.9063,83.70094,0,0.0217059,0,0.9997644;
custom,cuboid,default,0.1,0.5,0.1,1,1,0.1,0,1,1,-4.510942,29.7063,84.04812,0,0.0217059,0,0.9997644;
custom,cuboid,default,0.1,0.5,0.1,1,1,0.1477273,0,1.0,1.0,48.50528,532.6315,378.1376,0.004926249,0.01207139,0.3778092,0.9257917;
custom,cuboid,default,0.1,0.6,0.1,1,1,0.1,0,1,1,-14.43913,29.98992,84.42781,0.00162453,0.006192338,0.253753,0.9672479;
custom,cuboid,default,0.1,0.6,0.1,1,1,0.1,0,1,1,-18.41393,29.93314,83.84723,-0.0010646,0.004116506,-0.250378,0.9681388;
custom,cuboid,default,0.2,0.1,0.1,1,0,0.5113636,0,1.0,1.0,24.04765,41.72654,91.20442,0,0.9999906,0,-0.004333169;
custom,cuboid,default,0.2,0.1,0.1,1,0,0.5340909,0,1.0,1.0,24.59152,7.702283,90.11209,0,0.9996604,0,-0.02606137;
custom,cuboid,default,0.2,0.1,0.1,1,0.1136364,0.2840909,1,1.0,1.0,38.88392,532.616,382.6951,0,0.03730376,0,-0.999304;
custom,cuboid,default,0.2,0.1,0.1,1,1,0.1,0,1,1,-11.05859,31.60983,83.83768,0.001314553,0.004326712,-0.2906998,-0.9568036;
custom,cuboid,default,0.2,0.1,0.1,1,1,0.1,0,1,1,-11.46023,30.49614,84.41916,-0.002384812,0.003831364,0.5284334,-0.8489628;
custom,cuboid,default,0.2,0.1,0.1,1,1,0.1,0,1,1,-16.47342,32.46272,83.77383,0,0.01294655,0,0.9999162;
custom,cuboid,default,0.2,0.1,0.1,1,1,0.1,0,1,1,-6.451565,28.89614,83.48714,-0.002734791,0.00358993,0.605983,-0.7954649;
custom,cuboid,default,0.2,0.1,0.1,1,1,0.1,0,1,1,-6.658601,27.69613,84.26703,0.001137572,0.004367207,-0.2520669,-0.9676993;
custom,cuboid,default,0.2,0.1,0.1,1,1,0.1477273,0,1.0,1.0,31.5033,532.6213,378.1985,0,0.01096981,0,-0.9999399;
custom,cuboid,default,0.2,0.3,0.1,1,0.3181818,0.2272727,0.4431818,1.0,1.0,17.3539,479.4608,560.1722,0,0.02872564,0,-0.9995874;
custom,cuboid,default,0.2,0.3,0.1,1,0.3181818,0.2272727,0.4431818,1.0,1.0,23.21373,482.861,559.6473,0,0.02872564,0,-0.9995874;
custom,cuboid,default,0.2,0.6,0.1,1,0,0.3977273,0.4431818,1.0,1.0,81.54591,478.6461,559.697,0,0.009219667,0,-0.9999575;
custom,cuboid,default,0.2,0.6,0.1,1,1,1,0.4431818,1.0,1.0,48.0237,489.2027,558.9463,-0.01072296,0.02352937,-0.4145551,0.9096568;
custom,cuboid,default,0.2,1,0.1,1,1,1,0.4431818,1.0,1.0,49.90718,485.3137,558.7358,0,0.03895696,0,0.9992409;
custom,cuboid,default,0.25,0.15,0.1,1,0,0.3977273,0.4431818,1.0,1.0,79.30907,478.8174,559.2311,0,0.004911316,0,-0.999988;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5113636,0,1.0,1.0,24.01035,43.70331,90.64795,0,0.9999408,0,-0.0108828;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5113636,0,1.0,1.0,24.05278,39.79367,90.6653,0,0.9999622,0,-0.008705074;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5113636,0,1.0,1.0,24.09517,32.71266,90.44328,0,0.9998837,0,-0.01525049;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5340909,0,1.0,1.0,23.81243,9.702281,90.53369,0,0.9996604,0,-0.02606137;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5340909,0,1.0,1.0,23.8289,13.94898,90.12176,0,0.9998497,0,-0.01733709;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5340909,0,1.0,1.0,23.83225,5.702285,90.9136,0,0.9996604,0,-0.02606137;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5340909,0,1.0,1.0,23.84727,16.14898,90.65121,0,0.9998497,0,-0.01733709;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5340909,0,1.0,1.0,24.01141,18.54558,90.30591,0,0.9998095,0,-0.01951801;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5340909,0,1.0,1.0,24.10245,25.65575,90.58607,0,0.9999159,0,-0.01297132;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5340909,0,1.0,1.0,24.23598,29.85577,90.48547,0,0.9999794,0,-0.006426692;
custom,cuboid,default,0.3,0.1,0.1,1,0,0.5340909,0,1.0,1.0,24.30274,22.48363,90.33822,0,0.9995371,0,-0.03042316;
custom,cuboid,default,0.3,0.1,0.1,1,0.1136364,0.2840909,1,1.0,1.0,38.60781,534.3039,383.0696,0,0.01754447,0,-0.9998461;
custom,cuboid,default,0.3,0.1,0.1,1,0.1136364,0.2840909,1,1.0,1.0,38.65862,531.2357,383.3603,0,6.333192E-05,0,-1;
custom,cuboid,default,0.3,0.1,0.1,1,0.1136364,0.2840909,1,1.0,1.0,47.13166,531.1019,382.8969,0,0.004299848,0,0.9999908;
custom,cuboid,default,0.3,0.1,0.1,1,0.1136364,0.2840909,1,1.0,1.0,47.14085,534.0358,383.0169,0,6.333192E-05,0,-1;
custom,cuboid,default,0.3,0.1,0.1,1,1,0.1477273,0,1.0,1.0,32.31623,534.2214,377.6213,0,0.01096981,0,-0.9999399;
custom,cuboid,default,0.3,0.1,0.1,1,1,0.1477273,0,1.0,1.0,60.82137,531.2584,378.3542,0,0.002080765,0,0.9999979;
custom,cuboid,default,0.3,0.1,0.1,1,1,0.1477273,0,1.0,1.0,61.61969,532.6585,377.9517,0,0.002080765,0,0.9999979;
custom,cuboid,default,0.3,0.1,0.1,1,1,0.1477273,0,1.0,1.0,62.21636,534.0586,377.1509,0,0.002080765,0,0.9999979;
custom,cuboid,default,0.4,0.1,0.1,1,0.1136364,0.2840909,1,1.0,1.0,55.62685,534.6423,383.2053,0,0.01305468,0,0.9999148;
custom,cuboid,default,0.4,0.1,0.1,1,0.1136364,0.2840909,1,1.0,1.0,55.66618,531.0421,383.2888,0,-0.00614353,0,0.9999812;
custom,cuboid,default,0.4,0.1,0.1,1,1,0.1477273,0,1.0,1.0,40.50118,534.4214,378.3962,0,0.01096981,0,-0.9999399;
custom,cuboid,default,0.4,0.1,0.1,1,1,0.1477273,0,1.0,1.0,40.52728,530.8212,377.2068,0,0.01096981,0,-0.9999399;
custom,cuboid,default,0.4,0.1,0.1,1,1,0.1477273,0,1.0,1.0,55.31931,531.0212,377.7302,0,0.01096981,0,-0.9999399;
custom,cuboid,default,0.4,0.1,0.1,1,1,0.1477273,0,1.0,1.0,55.32366,534.4214,377.532,0,0.01096981,0,-0.9999399;
custom,cuboid,default,0.4,0.1,0.1,1,1,0.1477273,0,1.0,1.0,68.94414,533.1357,378.4146,0,0.01081054,0,0.9999416;
custom,cuboid,default,0.4,0.15,0.1,1,0,0.3977273,0.4431818,1.0,1.0,78.53946,476.4781,560.2255,0,0.01580569,0,-0.9998751;
custom,cuboid,default,0.4,0.15,0.1,1,0,0.3977273,0.4431818,1.0,1.0,78.61422,481.0204,560.053,0,0.01910671,0,0.9998175;
