custom,pillar1,metal1,1.5,-0.25,1.5,0,1,1,1,0.01,1.0,200,71,750,0,0.414,0,1;
custom,cylinder,metal3,1.5,3,1.5,0,1,1,1,0.1,0.5,200,40,250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,1.5,0,1,1,1,0.01,1.0,200,9,250,0,0.414,0,1;
custom,pillar1,metal1,1.5,-0.25,1.5,0,1,1,1,0.01,1.0,200,71,250,0,0.414,0,1;
custom,cylinder,metal3,1.5,3,5,0,1,1,1,0.1,0.5,300,40,-1250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1.0,300,9,-1250,0,0,0,0;
custom,pillar1,metal1,1.5,-0.25,5,0,1,1,1,0.01,1.0,300,71,-1250,0,0,0,0;
custom,cylinder,metal3,1.5,3,5,0,1,1,1,0.1,0.5,300,40,-450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1.0,300,9,-450,0,0,0,0;
custom,pillar1,metal1,1.5,-0.25,5,0,1,1,1,0.01,1.0,300,71,-450,0,0,0,0;
custom,cylinder,metal3,1.5,3,5,0,1,1,1,0.1,0.5,300,40,1250,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1.0,300,9,1250,0,0,0,0;
custom,pillar1,metal1,1.5,-0.25,5,0,1,1,1,0.01,1.0,300,71,1250,0,0,0,0;
custom,cylinder,metal3,1.5,3,5,0,1,1,1,0.1,0.5,300,40,450,0,0,0,0;
custom,pillar1,metal1,1.5,0.25,5,0,1,1,1,0.01,1.0,300,9,450,0,0,0,0;
custom,pillar1,metal1,1.5,-0.25,5,0,1,1,1,0.01,1.0,300,71,450,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,-1850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,-1850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,-1850,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,-1600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,-1600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,-1600,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,-1350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,-1350,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,-1350,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,-1100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,-1100,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,-1100,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,-850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,-850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,-850,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,-600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,-600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,-600,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,1850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,1850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,1850,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,1600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,1600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,1600,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,1350,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,1350,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,1350,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,1100,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,1100,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,1100,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,850,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,850,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,850,0,0,0,0;
custom,cylinder,metal3,0.5,3,0.5,0,1,1,1,0.1,0.5,250,40,600,0,0,0,0;
custom,pillar1,metal1,0.5,0.25,0.5,0,1,1,1,0.01,1.0,250,9,600,0,0,0,0;
custom,pillar1,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,1.0,250,71,600,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,-50,60,-1950,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,100,60,-1900,0,0.414,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,-50,60,-950,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,100,60,-900,0,0.414,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,-50,60,1950,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,100,60,1900,0,0.414,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,-50,60,950,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,100,60,900,0,0.414,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,-1850,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,-1850,0,1,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,-1350,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,-1350,0,1,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,-850,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,-850,0,1,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,-350,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,-350,0,1,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,1850,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,1850,0,1,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,1350,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,1350,0,1,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,850,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,850,0,1,0,1;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,350,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,1.0,10,60,350,0,1,0,1;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,25,42,-1600,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,75,42,-1550,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-100,42,-1450,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,25,42,-1000,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,75,42,-950,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-100,42,-850,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,25,42,-400,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,75,42,-350,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-100,42,-250,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,25,42,1600,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,75,42,1550,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-100,42,1450,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,25,42,1000,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,75,42,950,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-100,42,850,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,25,42,400,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,75,42,350,0,0,0,0;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-100,42,250,0,0,0,0;
custom,boulder1,default,3,1,2,0,1,1,1,2.0,2.0,-25,15,-1920,0,-0.414,0,1;
custom,boulder1,default,3,1,2,0,1,1,1,2.0,2.0,-05,15,-1620,0,-0.414,0,1;
custom,boulder1,default,3,1,2,0,1,1,1,2.0,2.0,-105,15,-1020,0,-0.414,0,1;
custom,boulder1,default,3,1,2,0,1,1,1,2.0,2.0,-25,15,1920,0,-0.414,0,1;
custom,boulder1,default,3,1,2,0,1,1,1,2.0,2.0,-05,15,1620,0,-0.414,0,1;
custom,boulder1,default,3,1,2,0,1,1,1,2.0,2.0,-105,15,1020,0,-0.414,0,1;
custom,boulder1,default,2,1,1,0,1,1,1,2.0,2.0,25,15,-1970,0,0.414,0,1;
custom,boulder1,default,2,1,1,0,1,1,1,2.0,2.0,-50,15,-1770,0,0.414,0,1;
custom,boulder1,default,2,1,1,0,1,1,1,2.0,2.0,75,15,-1570,0,0.414,0,1;
custom,boulder1,default,2,1,1,0,1,1,1,2.0,2.0,-100,15,-1370,0,0.414,0,1;
custom,boulder1,default,2,1,1,0,1,1,1,2.0,2.0,25,15,1970,0,0.414,0,1;
custom,boulder1,default,2,1,1,0,1,1,1,2.0,2.0,-50,15,1770,0,0.414,0,1;
custom,boulder1,default,2,1,1,0,1,1,1,2.0,2.0,75,15,1570,0,0.414,0,1;
custom,boulder1,default,2,1,1,0,1,1,1,2.0,2.0,-100,15,1370,0,0.414,0,1;
custom,boulder1,default,2,1,1,0,1,1,1,2.0,2.0,-125,15,-1300,0,0,0,1;
custom,boulder1,default,1.5,2,3,0,1,1,1,2.0,2.0,-110,40,-1300,0,1,0,1;
custom,boulder1,default,2,1,1,0,1,1,1,2.0,2.0,-50,15,-1300,0,0,0,1;
custom,boulder1,default,-1.5,2,3,0,1,1,1,2.0,2.0,-35,40,-1300,0,1,0,1;
custom,boulder1,default,2,1,-1,0,1,1,1,2.0,2.0,125,15,-1300,0,0,0,1;
custom,boulder1,default,1.5,2,-3,0,1,1,1,2.0,2.0,110,40,-1300,0,1,0,1;
custom,boulder1,default,2,1,-1,0,1,1,1,2.0,2.0,50,15,-1300,0,0,0,1;
custom,boulder1,default,-1.5,2,-3,0,1,1,1,2.0,2.0,35,40,-1300,0,1,0,1;
custom,boulder1,default,-2,1,1,0,1,1,1,2.0,2.0,-125,15,1300,0,0,0,1;
custom,boulder1,default,-1.5,2,3,0,1,1,1,2.0,2.0,-110,40,1300,0,1,0,1;
custom,boulder1,default,-2,1,1,0,1,1,1,2.0,2.0,-50,15,1300,0,0,0,1;
custom,boulder1,default,1.5,2,3,0,1,1,1,2.0,2.0,-35,40,1300,0,1,0,1;
custom,boulder1,default,-2,1,-1,0,1,1,1,2.0,2.0,125,15,1300,0,0,0,1;
custom,boulder1,default,-1.5,2,-3,0,1,1,1,2.0,2.0,110,40,1300,0,1,0,1;
custom,boulder1,default,-2,1,-1,0,1,1,1,2.0,2.0,50,15,1300,0,0,0,1;
custom,boulder1,default,1.5,2,-3,0,1,1,1,2.0,2.0,35,40,1300,0,1,0,1;
custom,cuboid,metal3,70,1,120,0,1,1,1,4.0,8.0,0,5,-2600,0,0,0,0;
custom,cuboid,metal3,32,6,10,1,0.75,0.75,0.75,1.0,1.0,0,40,-2050,0,0,0,0;
custom,cuboid,metal3,38,3,13,1,0.75,0.75,0.75,1.0,1.0,0,25,-2065,0,0,0,0;
custom,cuboid,metal3,39,2.5,13.5,1,0.75,0.75,0.75,1.0,1.0,0,22.5,-2067.5,0,0,0,0;
custom,cuboid,metal3,40,2.0,14,1,0.75,0.75,0.75,1.0,1.0,0,20,-2070,0,0,0,0;
custom,cuboid,metal3,41,1.5,14.5,1,0.75,0.75,0.75,1.0,1.0,0,17.5,-2072.5,0,0,0,0;
custom,cuboid,metal3,42,1.0,15,1,0.75,0.75,0.75,1.0,1.0,0,15,-2075,0,0,0,0;
custom,cuboid,metal3,43,0.5,15.5,1,0.75,0.75,0.75,1.0,1.0,0,12.5,-2077.5,0,0,0,0;
custom,cuboid,metal3,44,6,1.5,1,0.75,0.75,0.75,1.0,0.5,0,40,-1995,0,0,0,0;
custom,cylinder,metal3,1.5,3,1.5,1,0.75,0.75,0.75,0.25,0.5,-220,40,-1995,0,0,0,0;
custom,cylinder,metal3,1.5,3,1.5,1,0.75,0.75,0.75,0.25,0.5,220,40,-1995,0,0,0,0;
custom,cuboid,metal3,18,6,90,1,0.75,0.75,0.75,2.0,8.0,-260,40,-2750,0,0,0,0;
custom,cuboid,metal3,21,3,93,1,0.75,0.75,0.75,2.0,8.0,-245,25,-2735,0,0,0,0;
custom,cuboid,metal3,21.5,2.5,93.5,1,0.75,0.75,0.75,2.0,8.0,-242.5,22.5,-2732.5,0,0,0,0;
custom,cuboid,metal3,22,2,94,1,0.75,0.75,0.75,2.0,8.0,-240,20,-2730,0,0,0,0;
custom,cuboid,metal3,22.5,1.5,94.5,1,0.75,0.75,0.75,2.0,8.0,-237.5,17.5,-2727.5,0,0,0,0;
custom,cuboid,metal3,23,1,95,1,0.75,0.75,0.75,2.0,8.0,-235,15,-2725,0,0,0,0;
custom,cuboid,metal3,23.5,0.5,95.5,1,0.75,0.75,0.75,2.0,8.0,-232.5,12.5,-2722.5,0,0,0,0;
custom,cuboid,metal3,18,6,90,1,0.75,0.75,0.75,2.0,8.0,260,40,-2750,0,0,0,0;
custom,cuboid,metal3,21,3,93,1,0.75,0.75,0.75,2.0,8.0,245,25,-2735,0,0,0,0;
custom,cuboid,metal3,21.5,2.5,93.5,1,0.75,0.75,0.75,2.0,8.0,242.5,22.5,-2732.5,0,0,0,0;
custom,cuboid,metal3,22,2,94,1,0.75,0.75,0.75,2.0,8.0,240,20,-2730,0,0,0,0;
custom,cuboid,metal3,22.5,1.5,94.5,1,0.75,0.75,0.75,2.0,8.0,237.5,17.5,-2727.5,0,0,0,0;
custom,cuboid,metal3,23,1,95,1,0.75,0.75,0.75,2.0,8.0,235,15,-2725,0,0,0,0;
custom,cuboid,metal3,23.5,0.5,95.5,1,0.75,0.75,0.75,2.0,8.0,232.5,12.5,-2722.5,0,0,0,0;
custom,cuboid,metal3,10,0.5,10,1,0.75,0.75,0.75,2.0,2.0,0,12.5,-2295,0,0,0,0;
custom,cuboid,metal3,9,1.0,9,1,0.75,0.75,0.75,2.0,2.0,0,15,-2295,0,0,0,0;
custom,cuboid,metal3,8,1.5,8,1,0.75,0.75,0.75,2.0,2.0,0,17.5,-2295,0,0,0,0;
custom,cuboid,metal3,7,2.0,7,1,0.75,0.75,0.75,2.0,2.0,0,20,-2295,0,0,0,0;
custom,cuboid,metal3,6,2.5,6,1,0.75,0.75,0.75,2.0,2.0,0,22.5,-2295,0,0,0,0;
custom,cuboid,metal3,5,3.0,5,1,0.75,0.75,0.75,2.0,2.0,0,25,-2295,0,0,0,0;
custom,cuboid,metal3,2,6.0,2,1,0.75,0.75,0.75,1.0,0.5,0,40,-2295,0,0.414,0,1;
custom,cuboid,metal3,10,0.5,10,1,0.75,0.75,0.75,2.0,2.0,0,12.5,-2495,0,0,0,0;
custom,cuboid,metal3,9,1.0,9,1,0.75,0.75,0.75,2.0,2.0,0,15,-2495,0,0,0,0;
custom,cuboid,metal3,8,1.5,8,1,0.75,0.75,0.75,2.0,2.0,0,17.5,-2495,0,0,0,0;
custom,cuboid,metal3,7,2.0,7,1,0.75,0.75,0.75,2.0,2.0,0,20,-2495,0,0,0,0;
custom,cuboid,metal3,6,2.5,6,1,0.75,0.75,0.75,2.0,2.0,0,22.5,-2495,0,0,0,0;
custom,cuboid,metal3,5,3.0,5,1,0.75,0.75,0.75,2.0,2.0,0,25,-2495,0,0,0,0;
custom,cuboid,metal3,2,6.0,2,1,0.75,0.75,0.75,1.0,0.5,0,40,-2495,0,0,0,0;
custom,cuboid,metal3,10,0.5,10,1,0.75,0.75,0.75,2.0,2.0,0,12.5,-2695,0,0,0,0;
custom,cuboid,metal3,9,1.0,9,1,0.75,0.75,0.75,2.0,2.0,0,15,-2695,0,0,0,0;
custom,cuboid,metal3,8,1.5,8,1,0.75,0.75,0.75,2.0,2.0,0,17.5,-2695,0,0,0,0;
custom,cuboid,metal3,7,2.0,7,1,0.75,0.75,0.75,2.0,2.0,0,20,-2695,0,0,0,0;
custom,cuboid,metal3,6,2.5,6,1,0.75,0.75,0.75,2.0,2.0,0,22.5,-2695,0,0,0,0;
custom,cuboid,metal3,5,3.0,5,1,0.75,0.75,0.75,2.0,2.0,0,25,-2695,0,0,0,0;
custom,cuboid,metal3,2,6.0,2,1,0.75,0.75,0.75,1.0,0.5,0,40,-2695,0,0.414,0,1;
custom,cuboid,metal3,10,0.5,10,1,0.75,0.75,0.75,2.0,2.0,0,12.5,-2895,0,0,0,0;
custom,cuboid,metal3,9,1.0,9,1,0.75,0.75,0.75,2.0,2.0,0,15,-2895,0,0,0,0;
custom,cuboid,metal3,8,1.5,8,1,0.75,0.75,0.75,2.0,2.0,0,17.5,-2895,0,0,0,0;
custom,cuboid,metal3,7,2.0,7,1,0.75,0.75,0.75,2.0,2.0,0,20,-2895,0,0,0,0;
custom,cuboid,metal3,6,2.5,6,1,0.75,0.75,0.75,2.0,2.0,0,22.5,-2895,0,0,0,0;
custom,cuboid,metal3,5,3.0,5,1,0.75,0.75,0.75,2.0,2.0,0,25,-2895,0,0,0,0;
custom,cuboid,metal3,2,6.0,2,1,0.75,0.75,0.75,1.0,0.5,0,40,-2895,0,0,0,0;
custom,cuboid,metal3,1,6,30,1,0.75,0.75,0.75,4.0,0.5,-345,40,-2150,0,0,0,0;
custom,cuboid,metal3,4,3,30,1,0.75,0.75,0.75,1.0,2.0,-330,25,-2150,0,0,0,0;
custom,cuboid,metal3,4.5,2.5,30,1,0.75,0.75,0.75,1.0,2.0,-327.5,22.5,-2150,0,0,0,0;
custom,cuboid,metal3,5,2.0,30,1,0.75,0.75,0.75,1.0,2.0,-325,20,-2150,0,0,0,0;
custom,cuboid,metal3,5.5,1.5,30,1,0.75,0.75,0.75,1.0,2.0,-322.5,17.5,-2150,0,0,0,0;
custom,cuboid,metal3,6,1.0,30,1,0.75,0.75,0.75,1.0,2.0,-320,15,-2150,0,0,0,0;
custom,cuboid,metal3,6.5,0.5,30,1,0.75,0.75,0.75,1.0,2.0,-317.5,12.5,-2150,0,0,0,0;
custom,cuboid,metal3,1,6,30,1,0.75,0.75,0.75,4.0,0.5,345,40,-2150,0,0,0,0;
custom,cuboid,metal3,4,3,30,1,0.75,0.75,0.75,1.0,2.0,330,25,-2150,0,0,0,0;
custom,cuboid,metal3,4.5,2.5,30,1,0.75,0.75,0.75,1.0,2.0,327.5,22.5,-2150,0,0,0,0;
custom,cuboid,metal3,5,2.0,30,1,0.75,0.75,0.75,1.0,2.0,325,20,-2150,0,0,0,0;
custom,cuboid,metal3,5.5,1.5,30,1,0.75,0.75,0.75,1.0,2.0,322.5,17.5,-2150,0,0,0,0;
custom,cuboid,metal3,6,1.0,30,1,0.75,0.75,0.75,1.0,2.0,320,15,-2150,0,0,0,0;
custom,cuboid,metal3,6.5,0.5,30,1,0.75,0.75,0.75,1.0,2.0,317.5,12.5,-2150,0,0,0,0;
custom,cuboid,metal3,3,0.5,3,1,0.75,0.75,0.75,0.5,0.5,-325,42.5,-2285,0,0,0,0;
custom,cuboid,metal3,3,0.5,3,1,0.75,0.75,0.75,0.5,0.5,325,42.5,-2285,0,0,0,0;
custom,cuboid,metal3,6,6,1.5,1,0.75,0.75,0.75,0.5,0.5,-310,40,-1995,0,0,0,0;
custom,cylinder,metal3,1.5,3,1.5,1,0.75,0.75,0.75,0.25,0.5,-280,40,-1995,0,0,0,0;
custom,cuboid,metal3,6,6,1.5,1,0.75,0.75,0.75,0.5,0.5,310,40,-1995,0,0,0,0;
custom,cylinder,metal3,1.5,3,1.5,1,0.75,0.75,0.75,0.25,0.5,280,40,-1995,0,0,0,0;
custom,cuboid,metal4,70,1,120,0,1,1,1,8.0,16.0,0,75,-2600,0,0,0,0;
custom,cuboid,metal3,70,1,120,0,1,1,1,4.0,8.0,0,5,2600,0,0,0,0;
custom,cuboid,metal3,32,6,10,1,0.75,0.75,0.75,1.0,1.0,0,40,2050,0,0,0,0;
custom,cuboid,metal3,38,3,13,1,0.75,0.75,0.75,1.0,1.0,0,25,2065,0,0,0,0;
custom,cuboid,metal3,39,2.5,13.5,1,0.75,0.75,0.75,1.0,1.0,0,22.5,2067.5,0,0,0,0;
custom,cuboid,metal3,40,2.0,14,1,0.75,0.75,0.75,1.0,1.0,0,20,2070,0,0,0,0;
custom,cuboid,metal3,41,1.5,14.5,1,0.75,0.75,0.75,1.0,1.0,0,17.5,2072.5,0,0,0,0;
custom,cuboid,metal3,42,1.0,15,1,0.75,0.75,0.75,1.0,1.0,0,15,2075,0,0,0,0;
custom,cuboid,metal3,43,0.5,15.5,1,0.75,0.75,0.75,1.0,1.0,0,12.5,2077.5,0,0,0,0;
custom,cuboid,metal3,44,6,1.5,1,0.75,0.75,0.75,1.0,0.5,0,40,1995,0,0,0,0;
custom,cylinder,metal3,1.5,3,1.5,1,0.75,0.75,0.75,0.25,0.5,-220,40,1995,0,0,0,0;
custom,cylinder,metal3,1.5,3,1.5,1,0.75,0.75,0.75,0.25,0.5,220,40,1995,0,0,0,0;
custom,cuboid,metal3,18,6,90,1,0.75,0.75,0.75,2.0,8.0,-260,40,2750,0,0,0,0;
custom,cuboid,metal3,21,3,93,1,0.75,0.75,0.75,2.0,8.0,-245,25,2735,0,0,0,0;
custom,cuboid,metal3,21.5,2.5,93.5,1,0.75,0.75,0.75,2.0,8.0,-242.5,22.5,2732.5,0,0,0,0;
custom,cuboid,metal3,22,2,94,1,0.75,0.75,0.75,2.0,8.0,-240,20,2730,0,0,0,0;
custom,cuboid,metal3,22.5,1.5,94.5,1,0.75,0.75,0.75,2.0,8.0,-237.5,17.5,2727.5,0,0,0,0;
custom,cuboid,metal3,23,1,95,1,0.75,0.75,0.75,2.0,8.0,-235,15,2725,0,0,0,0;
custom,cuboid,metal3,23.5,0.5,95.5,1,0.75,0.75,0.75,2.0,8.0,-232.5,12.5,2722.5,0,0,0,0;
custom,cuboid,metal3,18,6,90,1,0.75,0.75,0.75,2.0,8.0,260,40,2750,0,0,0,0;
custom,cuboid,metal3,21,3,93,1,0.75,0.75,0.75,2.0,8.0,245,25,2735,0,0,0,0;
custom,cuboid,metal3,21.5,2.5,93.5,1,0.75,0.75,0.75,2.0,8.0,242.5,22.5,2732.5,0,0,0,0;
custom,cuboid,metal3,22,2,94,1,0.75,0.75,0.75,2.0,8.0,240,20,2730,0,0,0,0;
custom,cuboid,metal3,22.5,1.5,94.5,1,0.75,0.75,0.75,2.0,8.0,237.5,17.5,2727.5,0,0,0,0;
custom,cuboid,metal3,23,1,95,1,0.75,0.75,0.75,2.0,8.0,235,15,2725,0,0,0,0;
custom,cuboid,metal3,23.5,0.5,95.5,1,0.75,0.75,0.75,2.0,8.0,232.5,12.5,2722.5,0,0,0,0;
custom,cuboid,metal3,10,0.5,10,1,0.75,0.75,0.75,2.0,2.0,0,12.5,2295,0,0,0,0;
custom,cuboid,metal3,9,1.0,9,1,0.75,0.75,0.75,2.0,2.0,0,15,2295,0,0,0,0;
custom,cuboid,metal3,8,1.5,8,1,0.75,0.75,0.75,2.0,2.0,0,17.5,2295,0,0,0,0;
custom,cuboid,metal3,7,2.0,7,1,0.75,0.75,0.75,2.0,2.0,0,20,2295,0,0,0,0;
custom,cuboid,metal3,6,2.5,6,1,0.75,0.75,0.75,2.0,2.0,0,22.5,2295,0,0,0,0;
custom,cuboid,metal3,5,3.0,5,1,0.75,0.75,0.75,2.0,2.0,0,25,2295,0,0,0,0;
custom,cuboid,metal3,2,6.0,2,1,0.75,0.75,0.75,1.0,0.5,0,40,2295,0,0.414,0,1;
custom,cuboid,metal3,10,0.5,10,1,0.75,0.75,0.75,2.0,2.0,0,12.5,2495,0,0,0,0;
custom,cuboid,metal3,9,1.0,9,1,0.75,0.75,0.75,2.0,2.0,0,15,2495,0,0,0,0;
custom,cuboid,metal3,8,1.5,8,1,0.75,0.75,0.75,2.0,2.0,0,17.5,2495,0,0,0,0;
custom,cuboid,metal3,7,2.0,7,1,0.75,0.75,0.75,2.0,2.0,0,20,2495,0,0,0,0;
custom,cuboid,metal3,6,2.5,6,1,0.75,0.75,0.75,2.0,2.0,0,22.5,2495,0,0,0,0;
custom,cuboid,metal3,5,3.0,5,1,0.75,0.75,0.75,2.0,2.0,0,25,2495,0,0,0,0;
custom,cuboid,metal3,2,6.0,2,1,0.75,0.75,0.75,1.0,0.5,0,40,2495,0,0,0,0;
custom,cuboid,metal3,10,0.5,10,1,0.75,0.75,0.75,2.0,2.0,0,12.5,2695,0,0,0,0;
custom,cuboid,metal3,9,1.0,9,1,0.75,0.75,0.75,2.0,2.0,0,15,2695,0,0,0,0;
custom,cuboid,metal3,8,1.5,8,1,0.75,0.75,0.75,2.0,2.0,0,17.5,2695,0,0,0,0;
custom,cuboid,metal3,7,2.0,7,1,0.75,0.75,0.75,2.0,2.0,0,20,2695,0,0,0,0;
custom,cuboid,metal3,6,2.5,6,1,0.75,0.75,0.75,2.0,2.0,0,22.5,2695,0,0,0,0;
custom,cuboid,metal3,5,3.0,5,1,0.75,0.75,0.75,2.0,2.0,0,25,2695,0,0,0,0;
custom,cuboid,metal3,2,6.0,2,1,0.75,0.75,0.75,1.0,0.5,0,40,2695,0,0.414,0,1;
custom,cuboid,metal3,10,0.5,10,1,0.75,0.75,0.75,2.0,2.0,0,12.5,2895,0,0,0,0;
