custom,killcuboid,transparent0.5,10,15,1,1,0,0,1,1,1,1220,-250,3285,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,15,1,1,0,0,1,1,1,1220,-250,3520,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,15,1,1,0,0,1,1,1,430,-250,3285,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,15,1,1,0,0,1,1,1,430,-250,3520,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1450,-250,3340,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1450,-250,3465,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1500,-250,3350,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1500,-250,3455,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1550,-250,3360,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1550,-250,3445,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1600,-250,3370,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1600,-250,3435,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1650,-250,3380,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1650,-250,3425,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1700,-250,3390,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,1,1,0,0,1,1,1,1700,-250,3415,0,0,0,1;
custom,killcuboid,transparent0.5,1,15,28,1,0,0,1,1,1,1800,-250,3442.5,0,0,0,1;
custom,killcuboid,transparent0.5,1,15,8.25,1,0,0,1,1,1,1720,-250,3343.75,0,0,0,1;
custom,killcuboid,transparent0.5,1,15,8.25,1,0,0,1,1,1,1720,-250,3461.25,0,0,0,1;
custom,killcuboid,transparent0.5,9,15,1,1,0,0,1,1,1,1760,-250,3297.5,0,0,0,1;
custom,killcuboid,transparent0.5,25,15,1,1,0,0,1,1,1,1590,-250,3497.5,0,0,0,1;
custom,killcuboid,transparent0.5,25,15,1,1,0,0,1,1,1,1470,-250,3627.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,25,15,1,1,0,0,1,1,1,1680,-250,3587.5,0,0,0,1;
custom,killcuboid,transparent0.5,25,15,1,1,0,0,1,1,1,1560,-250,3717.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,25,15,1,1,0,0,1,1,1,1340,-250,3747.5,0,0,0,1;
custom,killcuboid,transparent0.5,25,15,1,1,0,0,1,1,1,1220,-250,3877.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,25,15,1,1,0,0,1,1,1,1430,-250,3837.5,0,0,0,1;
custom,killcuboid,transparent0.5,25,15,1,1,0,0,1,1,1,1310,-250,3967.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,25,15,1,1,0,0,1,1,1,1090,-250,3997.5,0,0,0,1;
custom,killcuboid,transparent0.5,34,15,1,1,0,0,1,1,1,1135,-250,4087.5,0,0,0,1;
custom,killcuboid,transparent0.5,10,15,1,1,0,0,1,1,1,970,-250,4142.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,10,15,1,1,0,0,1,1,1,970,-250,3942.5,0,0.7071068,0,0.7071068;
custom,killcuboid,transparent0.5,51,15,1,1,0,0,1,1,1,720,-250,4197.5,0,0,0,1;
custom,killcuboid,transparent0.5,51,15,1,1,0,0,1,1,1,720,-250,3887.5,0,0,0,1;
base,levelBottom,default,0.003,2.5,0.003,0,1,1,1,1,1,70,-250,1350,0,0.382515,0,0.9239493;
base,levelBottom,default,0.003,2.5,0.003,0,1,1,1,1,1,-70,-250,1350,0,0.382515,0,0.9239493;
base,levelBottom,default,0.003,2.5,0.003,0,1,1,1,1,1,-200,-250,1450,0,0.382515,0,0.9239493;
base,levelBottom,default,0.006,2.5,0.002,0,1,1,1,1,1,-180,-250,1250,0,0,0,1;
base,levelBottom,default,0.006,2.5,0.002,0,1,1,1,1,1,-210,-250,1050,0,0,0,1;
base,levelBottom,default,0.006,2.5,0.002,0,1,1,1,1,1,-180,-250,850,0,0,0,1;
base,levelBottom,default,0.004,1.666667,0.001,0,1,1,1,1,1,-180,-250,1250,0,0,0,1;
base,levelBottom,default,0.004,1.666667,0.001,0,1,1,1,1,1,-210,-250,1050,0,0,0,1;
base,levelBottom,default,0.004,1.666667,0.001,0,1,1,1,1,1,-180,-250,850,0,0,0,1;
custom,killcuboid,transparent0.5,3,15,3,1,0,0,1,1,1,70,-250,1350,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,3,15,3,1,0,0,1,1,1,-70,-250,1350,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,3,15,3,1,0,0,1,1,1,-200,-250,1450,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,6,15,2,1,0,0,1,1,1,-180,-250,1250,0,0,0,1;
custom,killcuboid,transparent0.5,6,15,2,1,0,0,1,1,1,-210,-250,1050,0,0,0,1;
custom,killcuboid,transparent0.5,6,15,2,1,0,0,1,1,1,-180,-250,850,0,0,0,1;
custom,killcuboid,transparent0.5,4,10,1,1,0,0,1,1,1,-180,-250,1250,0,0,0,1;
custom,killcuboid,transparent0.5,4,10,1,1,0,0,1,1,1,-210,-250,1050,0,0,0,1;
custom,killcuboid,transparent0.5,4,10,1,1,0,0,1,1,1,-180,-250,850,0,0,0,1;
misc,barrier,1,10,15,145,-275,720,0,0,0,1;
misc,barrier,1,10,15,0,-225,720,0,0,0,1;
misc,barrier,1,10,15,-145,-275,720,0,0,0,1;
misc,barrier,1,5,5,145,-200,770,0,0,0,1;
misc,barrier,1,5,5,145,-200,670,0,0,0,1;
misc,barrier,1,5,5,-145,-200,770,0,0,0,1;
misc,barrier,1,5,5,-145,-200,670,0,0,0,1;
misc,barrier,1,5,5,0,-300,770,0,0,0,1;
misc,barrier,1,5,5,0,-300,670,0,0,0,1;
custom,killcuboid,barriereditormat,1,10,15,0,1,1,1,1,1,145,-275,720,0,0,0,1;
custom,killcuboid,barriereditormat,1,10,15,0,1,1,1,1,1,0,-225,720,0,0,0,1;
custom,killcuboid,barriereditormat,1,10,15,0,1,1,1,1,1,-145,-275,720,0,0,0,1;
custom,killcuboid,barriereditormat,1,5,5,0,1,1,1,1,1,145,-200,770,0,0,0,1;
custom,killcuboid,barriereditormat,1,5,5,0,1,1,1,1,1,145,-200,670,0,0,0,1;
custom,killcuboid,barriereditormat,1,5,5,0,1,1,1,1,1,-145,-200,770,0,0,0,1;
custom,killcuboid,barriereditormat,1,5,5,0,1,1,1,1,1,-145,-200,670,0,0,0,1;
custom,killcuboid,barriereditormat,1,5,5,0,1,1,1,1,1,0,-300,770,0,0,0,1;
custom,killcuboid,barriereditormat,1,5,5,0,1,1,1,1,1,0,-300,670,0,0,0,1;
base,levelBottom,default,0.0011,0.85,0.0011,0,1,1,1,1,1,-145,-200,750,0,0,0,1;
base,levelBottom,default,0.0011,0.85,0.0011,0,1,1,1,1,1,-145,-200,690,0,0,0,1;
base,levelBottom,default,0.0011,0.1833333,0.0051,0,1,1,1,1,1,-145,-180,720,0,0,0,1;
base,levelBottom,default,0.0011,0.1833333,0.0071,0,1,1,1,1,1,-145,-230,720,0,0,0,1;
base,levelBottom,default,0.0011,0.85,0.0011,0,1,1,1,1,1,145,-200,750,0,0,0,1;
base,levelBottom,default,0.0011,0.85,0.0011,0,1,1,1,1,1,145,-200,690,0,0,0,1;
base,levelBottom,default,0.0011,0.1833333,0.0051,0,1,1,1,1,1,145,-180,720,0,0,0,1;
base,levelBottom,default,0.0011,0.1833333,0.0071,0,1,1,1,1,1,145,-230,720,0,0,0,1;
base,levelBottom,default,0.0011,0.85,0.0011,0,1,1,1,1,1,0,-290,750,0,0,0,1;
base,levelBottom,default,0.0011,0.85,0.0011,0,1,1,1,1,1,0,-290,690,0,0,0,1;
base,levelBottom,default,0.0011,0.1833333,0.0051,0,1,1,1,1,1,0,-270,720,0,0,0,1;
base,levelBottom,default,0.0011,0.1833333,0.0071,0,1,1,1,1,1,0,-320,720,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,5.1,1.1,1,0,0,1,1,1,-145,-200,750,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,5.1,1.1,1,0,0,1,1,1,-145,-200,690,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,1.1,5.1,1,0,0,1,1,1,-145,-180,720,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,1.1,7.1,1,0,0,1,1,1,-145,-230,720,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,5.1,1.1,1,0,0,1,1,1,145,-200,750,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,5.1,1.1,1,0,0,1,1,1,145,-200,690,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,1.1,5.1,1,0,0,1,1,1,145,-180,720,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,1.1,7.1,1,0,0,1,1,1,145,-230,720,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,5.1,1.1,1,0,0,1,1,1,0,-290,750,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,5.1,1.1,1,0,0,1,1,1,0,-290,690,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,1.1,5.1,1,0,0,1,1,1,0,-270,720,0,0,0,1;
custom,killcuboid,transparent0.5,1.1,1.1,7.1,1,0,0,1,1,1,0,-320,720,0,0,0,1;
base,levelBottom,default,0.003,2.5,0.003,0,1,1,1,1,1,200,-250,1450,0,0.382515,0,0.9239493;
base,levelBottom,default,0.006,2.5,0.002,0,1,1,1,1,1,180,-250,1250,0,0,0,1;
base,levelBottom,default,0.006,2.5,0.002,0,1,1,1,1,1,210,-250,1050,0,0,0,1;
base,levelBottom,default,0.006,2.5,0.002,0,1,1,1,1,1,180,-250,850,0,0,0,1;
base,levelBottom,default,0.004,1.666667,0.001,0,1,1,1,1,1,180,-250,1250,0,0,0,1;
base,levelBottom,default,0.004,1.666667,0.001,0,1,1,1,1,1,210,-250,1050,0,0,0,1;
base,levelBottom,default,0.004,1.666667,0.001,0,1,1,1,1,1,180,-250,850,0,0,0,1;
custom,killcuboid,transparent0.5,3,15,3,1,0,0,1,1,1,200,-250,1450,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,6,15,2,1,0,0,1,1,1,180,-250,1250,0,0,0,1;
custom,killcuboid,transparent0.5,6,15,2,1,0,0,1,1,1,210,-250,1050,0,0,0,1;
custom,killcuboid,transparent0.5,6,15,2,1,0,0,1,1,1,180,-250,850,0,0,0,1;
custom,killcuboid,transparent0.5,4,10,1,1,0,0,1,1,1,180,-250,1250,0,0,0,1;
custom,killcuboid,transparent0.5,4,10,1,1,0,0,1,1,1,210,-250,1050,0,0,0,1;
custom,killcuboid,transparent0.5,4,10,1,1,0,0,1,1,1,180,-250,850,0,0,0,1;
base,levelBottom,default,0.03,1,0.009,0,1,1,1,1,1,400,-205,1560,0,0,0,1;
base,levelBottom,default,0.03,1,0.009,0,1,1,1,1,1,400,-295,1560,0,0,0,1;
custom,killcuboid,transparent0.5,30,6,9,1,0,0,1,1,1,400,-205,1560,0,0,0,1;
custom,killcuboid,transparent0.5,30,6,9,1,0,0,1,1,1,400,-295,1560,0,0,0,1;
custom,killcuboid,transparent0.5,27,5,8,1,0,0,1,1,1,400,-205,1560,0,0,0,1;
custom,killcuboid,transparent0.5,27,5,8,1,0,0,1,1,1,400,-295,1560,0,0,0,1;
base,levelBottom,default,0.02,2.5,0.02,0,1,1,1,1,1,800,-250,1560,0,0,0,1;
base,levelBottom,default,0.02,1.25,0.02,0,1,1,1,1,1,800,-250,1560,0,0,0,1;
custom,killcuboid,transparent0.5,20,15,20,1,0,0,1,1,1,800,-250,1560,0,0,0,1;
custom,killcuboid,transparent0.5,20,7.5,20,1,0,0,1,1,1,800,-250,1560,0,0,0,1;
custom,cylinder,pillar2tex,10,7.5,10,0,1,1,1,2.5,2.5,800,-250,1560,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,575,-250,1515,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,575,-250,1605,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1025,-250,1515,0,0,0,1;
custom,cylinder,pillar2tex,2,7.5,2,0,1,1,1,1,4,1025,-250,1605,0,0,0,1;
base,levelBottom,default,0.005,2.5,0.013,0,1,1,1,1,1,625,-250,1480,0,0,0,1;
base,levelBottom,default,0.005,2.5,0.013,0,1,1,1,1,1,625,-250,1640,0,0,0,1;
base,levelBottom,default,0.005,2.5,0.013,0,1,1,1,1,1,975,-250,1480,0,0,0,1;
base,levelBottom,default,0.005,2.5,0.013,0,1,1,1,1,1,975,-250,1640,0,0,0,1;
base,levelBottom,default,0.002,2.5,0.002,0,1,1,1,1,1,1150,-250,1515,0,0,0,1;
base,levelBottom,default,0.002,2.5,0.002,0,1,1,1,1,1,1250,-250,1605,0,0,0,1;
base,levelBottom,default,0.002,2.5,0.002,0,1,1,1,1,1,1350,-250,1515,0,0,0,1;
base,levelBottom,default,0.002,2.5,0.002,0,1,1,1,1,1,1150,-250,1995,0,0,0,1;
base,levelBottom,default,0.002,2.5,0.002,0,1,1,1,1,1,1250,-250,1905,0,0,0,1;
base,levelBottom,default,0.002,2.5,0.002,0,1,1,1,1,1,1350,-250,1995,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,13,1,0,0,1,1,1,625,-250,1480,0,0,0,1;
custom,killcuboid,transparent0.5,2.5,12.5,13,1,0,0,1,1,1,625,-250,1480,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,13,1,0,0,1,1,1,625,-250,1640,0,0,0,1;
custom,killcuboid,transparent0.5,2.5,12.5,13,1,0,0,1,1,1,625,-250,1640,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,13,1,0,0,1,1,1,975,-250,1480,0,0,0,1;
custom,killcuboid,transparent0.5,2.5,12.5,13,1,0,0,1,1,1,975,-250,1480,0,0,0,1;
custom,killcuboid,transparent0.5,5,15,13,1,0,0,1,1,1,975,-250,1640,0,0,0,1;
custom,killcuboid,transparent0.5,2.5,12.5,13,1,0,0,1,1,1,975,-250,1640,0,0,0,1;
custom,killcuboid,transparent0.5,2,15,2,1,0,0,1,1,1,1150,-250,1515,0,0,0,1;
custom,killcuboid,transparent0.5,2,15,2,1,0,0,1,1,1,1250,-250,1605,0,0,0,1;
custom,killcuboid,transparent0.5,2,15,2,1,0,0,1,1,1,1350,-250,1515,0,0,0,1;
custom,killcuboid,transparent0.5,2,15,2,1,0,0,1,1,1,1150,-250,1995,0,0,0,1;
custom,killcuboid,transparent0.5,2,15,2,1,0,0,1,1,1,1250,-250,1905,0,0,0,1;
custom,killcuboid,transparent0.5,2,15,2,1,0,0,1,1,1,1350,-250,1995,0,0,0,1;
base,levelBottom,default,0.0035,2.5,0.002,0,1,1,1,1,1,1432.5,-250,1745,0,0,0,1;
base,levelBottom,default,0.0035,2.5,0.002,0,1,1,1,1,1,1377.5,-250,1745,0,0,0,1;
base,levelBottom,default,0.002,1.083333,0.002,0,1,1,1,1,1,1405,-292.5,1745,0,0,0,1;
base,levelBottom,default,0.002,1.083333,0.002,0,1,1,1,1,1,1405,-207.5,1745,0,0,0,1;
custom,killcuboid,transparent0.5,3.5,15,2,1,0,0,1,1,1,1432.5,-250,1745,0,0,0,1;
custom,killcuboid,transparent0.5,3.5,15,2,1,0,0,1,1,1,1377.5,-250,1745,0,0,0,1;
custom,killcuboid,transparent0.5,2,6.5,2,1,0,0,1,1,1,1405,-292.5,1745,0,0,0,1;
custom,killcuboid,transparent0.5,2,6.5,2,1,0,0,1,1,1,1405,-207.5,1745,0,0,0,1;
base,levelBottom,default,0.009,0.3333333,0.002,0,1,1,1,1,1,895,-315,2050,0,0,0,1;
base,levelBottom,default,0.009,0.5,0.002,0,1,1,1,1,1,895,-310,2070,0,0,0,1;
base,levelBottom,default,0.009,0.6666667,0.002,0,1,1,1,1,1,895,-305,2090,0,0,0,1;
base,levelBottom,default,0.009,0.8333333,0.002,0,1,1,1,1,1,895,-300,2110,0,0,0,1;
base,levelBottom,default,0.009,1,0.002,0,1,1,1,1,1,895,-295,2130,0,0,0,1;
base,levelBottom,default,0.009,1.166667,0.002,0,1,1,1,1,1,895,-290,2150,0,0,0,1;
base,levelBottom,default,0.009,-0.3333333,0.002,0,1,1,1,1,1,895,-185,2220,0,0,0,1;
base,levelBottom,default,0.009,-0.5,0.002,0,1,1,1,1,1,895,-190,2240,0,0,0,1;
base,levelBottom,default,0.009,-0.6666667,0.002,0,1,1,1,1,1,895,-195,2260,0,0,0,1;
base,levelBottom,default,0.009,-0.8333333,0.002,0,1,1,1,1,1,895,-200,2280,0,0,0,1;
base,levelBottom,default,0.009,-1,0.002,0,1,1,1,1,1,895,-205,2300,0,0,0,1;
base,levelBottom,default,0.009,-1.166667,0.002,0,1,1,1,1,1,895,-210,2320,0,0,0,1;
base,levelBottom,default,0.009,0.3333333,0.002,0,1,1,1,1,1,895,-315,2390,0,0,0,1;
base,levelBottom,default,0.009,0.5,0.002,0,1,1,1,1,1,895,-310,2410,0,0,0,1;
base,levelBottom,default,0.009,0.6666667,0.002,0,1,1,1,1,1,895,-305,2430,0,0,0,1;
base,levelBottom,default,0.009,0.8333333,0.002,0,1,1,1,1,1,895,-300,2450,0,0,0,1;
base,levelBottom,default,0.009,1,0.002,0,1,1,1,1,1,895,-295,2470,0,0,0,1;
base,levelBottom,default,0.009,1.166667,0.002,0,1,1,1,1,1,895,-290,2490,0,0,0,1;
custom,killcuboid,transparent0.5,9,2,2,1,0,0,1,1,1,895,-315,2050,0,0,0,1;
custom,killcuboid,transparent0.5,9,3,2,1,0,0,1,1,1,895,-310,2070,0,0,0,1;
custom,killcuboid,transparent0.5,9,4,2,1,0,0,1,1,1,895,-305,2090,0,0,0,1;
custom,killcuboid,transparent0.5,9,5,2,1,0,0,1,1,1,895,-300,2110,0,0,0,1;
custom,killcuboid,transparent0.5,9,6,2,1,0,0,1,1,1,895,-295,2130,0,0,0,1;
custom,killcuboid,transparent0.5,9,7,2,1,0,0,1,1,1,895,-290,2150,0,0,0,1;
custom,killcuboid,transparent0.5,9,-2,2,1,0,0,1,1,1,895,-185,2220,0,0,0,1;
custom,killcuboid,transparent0.5,9,-3,2,1,0,0,1,1,1,895,-190,2240,0,0,0,1;
custom,killcuboid,transparent0.5,9,-4,2,1,0,0,1,1,1,895,-195,2260,0,0,0,1;
custom,killcuboid,transparent0.5,9,-5,2,1,0,0,1,1,1,895,-200,2280,0,0,0,1;
custom,killcuboid,transparent0.5,9,-6,2,1,0,0,1,1,1,895,-205,2300,0,0,0,1;
custom,killcuboid,transparent0.5,9,-7,2,1,0,0,1,1,1,895,-210,2320,0,0,0,1;
custom,killcuboid,transparent0.5,9,2,2,1,0,0,1,1,1,895,-315,2390,0,0,0,1;
custom,killcuboid,transparent0.5,9,3,2,1,0,0,1,1,1,895,-310,2410,0,0,0,1;
custom,killcuboid,transparent0.5,9,4,2,1,0,0,1,1,1,895,-305,2430,0,0,0,1;
custom,killcuboid,transparent0.5,9,5,2,1,0,0,1,1,1,895,-300,2450,0,0,0,1;
custom,killcuboid,transparent0.5,9,6,2,1,0,0,1,1,1,895,-295,2470,0,0,0,1;
custom,killcuboid,transparent0.5,9,7,2,1,0,0,1,1,1,895,-290,2490,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,895,-250,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,895,-300,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,895,-200,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,895,-300,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,895,-200,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,795,-300,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,795,-200,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,795,-250,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,695,-300,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,695,-200,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,595,-250,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,495,-300,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,495,-200,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,395,-250,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-300,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-200,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,395,-300,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,395,-200,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-250,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-300,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-200,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-250,2500,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-300,2400,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-200,2400,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-250,2300,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-300,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,295,-200,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,195,-300,2300,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,195,-200,2300,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,195,-250,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,95,-300,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,95,-200,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-5,-250,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-105,-300,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-105,-200,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-205,-250,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-300,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-200,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-205,-300,2300,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-205,-200,2300,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-250,2300,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-300,2400,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-200,2400,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-250,2500,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-300,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-200,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-250,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-300,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-305,-200,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-405,-300,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-405,-200,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-405,-250,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-505,-300,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-505,-200,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-605,-250,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-705,-300,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-705,-200,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-805,-250,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-300,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-200,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-805,-300,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-805,-200,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-250,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-300,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-200,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-250,2500,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-300,2400,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-200,2400,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-250,2300,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-300,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-905,-200,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-300,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-200,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-250,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-300,2600,0,0,0,1;
