custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4575,400,1365,0,0,0.414,-1;
custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4585,415,1265,0,0,0.414,-1;
custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4590,415,1345,0,0,0.414,-1;
custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4600,430,1245,0,0,0.414,-1;
custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4605,430,1325,0,0,0.414,-1;
custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4620,445,1305,0,0,0.414,-1;
custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4635,460,1285,0,0,0.414,-1;
custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4650,475,1265,0,0,0.414,-1;
custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4665,490,1245,0,0,0.414,-1;
custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4680,505,1225,0,0,0.414,-1;
custom,cuboid,stone8,2,6,2,0,1,1,1,1.0,1.0,-4695,520,1205,0,0,0.414,-1;
custom,cuboid,stone8,20,6,2,0,1,1,1,1.0,1.0,-4650,475,1365,0,0,0.414,-1;
custom,cuboid,stone8,26,6,1,0,1,1,1,1.0,1.0,-4355,180,1307.5,0,0,-0.414,1;
custom,cuboid,stone8,26,6,1,0,1,1,1,1.0,1.0,-4355,180,1372.5,0,0,-0.414,1;
custom,cuboid,stone8,4,6,2,0,1,1,1,1.0,1.0,-4255,80,1340,0,0,0.414,-1;
custom,cuboid,stone8,4,6,20,0,1,1,1,1.0,1.0,-4305,130,1265,0.414,1,0.414,-1;
custom,cuboid,stone8,4,6,8,0,1,1,1,1.0,1.0,-4795,620,1295,0,0,0.414,-1;
custom,cuboid,stone8,6,6,1,0,1,1,1,1.0,1.0,-4300,125,1340,0.414,1,0.414,-1;
custom,cuboid,stone8,6,6,1,0,1,1,1,1.0,1.0,-4882.5,707.5,1280,0,0,0.414,-1;
custom,cuboid,stone8,7.5,0.5,43,1,0,0,1,1.0,4.0,-4837.5,847.5,-980,0,0,0.414,-1;
custom,cuboid,stone8,7.5,0.5,43,1,0,0,1,1.0,4.0,-4952.5,732.5,-980,0,0,0.414,-1;
custom,cuboid,stone8,8,1,500,0,1,1,1,1.0,32.0,-4835,850,1300,0,0,0.414,-1;
custom,cuboid,stone8,8,1,500,0,1,1,1,1.0,32.0,-4955,730,1300,0,0,0.414,-1;
custom,cuboid,stone8,8,6,1,0,1,1,1,1.0,1.0,-4725,550,1300,0,0,-0.414,1;
custom,cuboid,stone8,8.8,6,1,0,1,1,1,1.0,1.0,-4872.5,697.5,1320,0,0,-0.414,1;
custom,cuboid,stone8,9,9,2,0,1,1,1,2.0,1.0,-4870,815,-100,0,0,0.414,1;
custom,cuboid,stone8,9,9,2,0,1,1,1,2.0,1.0,-4870,815,100,0,0,0.414,1;
custom,cuboid,stone8,9,9,2,0,1,1,1,2.0,1.0,-4870,815,300,0,0,0.414,1;
custom,cuboid,stone8,9,9,2,0,1,1,1,2.0,1.0,-4920,765,-200,0,0,0.414,1;
custom,cuboid,stone8,9,9,2,0,1,1,1,2.0,1.0,-4920,765,0,0,0,0.414,1;
custom,cuboid,stone8,9,9,2,0,1,1,1,2.0,1.0,-4920,765,200,0,0,0.414,1;
custom,cylinder,bark,0.5,1,0.5,0,1,1,1,1.0,1.0,-3970,10,-425,0,0,0,0;
custom,cylinder,bark,0.5,1,0.5,0,1,1,1,1.0,1.0,-4030,10,-425,0,0,0,0;
custom,cylinder,bark,1,10,1,0,1,1,1,1.0,4.0,-4000,100,1080,0,0,0,0;
custom,cylinder,bark,2,10,2,0,1,1,1,1.0,4.0,-3985,100,185,0,0,0,0;
custom,cylinder,bark,2,10,2,0,1,1,1,1.0,4.0,-4015,100,185,0,0,0,0;
custom,cylinder,bark,3,0.95,3,0,1,1,1,1.0,1.0,-4000,10,635,0,0,0,0;
custom,cylinder,bark,3,1.45,3,0,1,1,1,1.0,1.0,-4000,125,635,0,0,0,0;
custom,cylinder,bark,3,1.45,3,0,1,1,1,1.0,1.0,-4000,185,635,0,0,0,0;
custom,cylinder,bark,3,1.45,3,0,1,1,1,1.0,1.0,-4000,65,635,0,0,0,0;
custom,cylinder,bark,5,9.9,5,0,1,1,1,1.0,4.0,-4000,100,385,0,0,0,0;
custom,cylinder,brick2,0.25,25,0.25,0,1,1,1,0.01,4.0,-4000,250,-685,1,0,0.414,0;
custom,cylinder,brick4,1,3.49,1,0,1,1,1,0.5,1.0,-3990,125,-5215,0,0,0,0;
custom,cylinder,brick4,1,3.49,1,0,1,1,1,0.5,1.0,-4010,125,-5215,0,0,0,0;
custom,cylinder,brick4,1,9.49,1,0,1,1,1,0.25,1.0,-3870,95,-2270,0,0,0,0;
custom,cylinder,brick4,1,9.49,1,0,1,1,1,0.25,1.0,-4130,95,-2270,0,0,0,0;
custom,cylinder,brick4,3,9.49,3,0,1,1,1,1.0,1.0,-3470,95,-2470,0,0,0,0;
custom,cylinder,brick4,3,9.49,3,0,1,1,1,1.0,1.0,-3600,95,-2470,0,0,0,0;
custom,cylinder,brick4,5,9.49,5,0,1,1,0,1.0,1.0,-4130,95,-3270,0,0,0,0;
custom,cylinder,brick4,5,9.49,5,0,1,1,1,1.0,1.0,-3370,95,-2270,0,0,0,0;
custom,cylinder,brick4,5,9.49,5,0,1,1,1,1.0,1.0,-3370,95,-3270,0,0,0,0;
custom,cylinder,brick4,5,9.49,5,0,1,1,1,1.0,1.0,-3870,95,-2970,0,0,0,0;
custom,cylinder,brick4,5,9.49,5,0,1,1,1,1.0,1.0,-3870,95,-3270,0,0,0,0;
custom,cylinder,brick4,5,9.49,5,0,1,1,1,1.0,1.0,-4370,95,-2670,0,0,0,0;
custom,cylinder,brick4,5,9.49,5,0,1,1,1,1.0,1.0,-4630,95,-2270,0,0,0,0;
custom,cylinder,brick4,5,9.49,5,0,1,1,1,1.0,1.0,-4630,95,-3270,0,0,0,0;
custom,cylinder,default,2,0.25,2,1,0,1,1,1.0,1.0,835,12.5,1420,0,0,0,0;
custom,cylinder,default,2,0.25,2,1,0,1,1,1.0,1.0,835,47.5,1420,0,0,0,0;
custom,cylinder,crystal2,1,4.5,1,0,1,1,1,0.25,2.0,-3980,45,-4270,0,0,0,0;
custom,cylinder,crystal2,1,4.5,1,0,1,1,1,0.25,2.0,-3980,45,-4610,0,0,0,0;
custom,cylinder,crystal2,1,4.5,1,0,1,1,1,0.25,2.0,-4020,45,-4270,0,0,0,0;
custom,cylinder,crystal2,1,4.5,1,0,1,1,1,0.25,2.0,-4020,45,-4610,0,0,0,0;
custom,cylinder,crystal2,1,9.9,1,0,1,1,1,0.25,2.0,-4000,90,-4420,0,0,0,0;
custom,cylinder,crystal2,2,2.99,2,0,1,1,1,0.2,0.5,-4000,90,-4270,0.5,0.5,-0.5,0.5;
custom,cylinder,crystal2,2,2.99,2,0,1,1,1,0.2,0.5,-4000,90,-4420,0.5,0.5,-0.5,0.5;
custom,cylinder,crystal2,2,2.99,2,0,1,1,1,0.2,0.5,-4000,90,-4610,0.5,0.5,-0.5,0.5;
custom,cylinder,metal1,0.6,0.1,0.6,0,1,1,1,0.01,0.01,-3970,19,-425,0,0,0,0;
custom,cylinder,metal1,0.6,0.1,0.6,0,1,1,1,0.01,0.01,-4030,19,-425,0,0,0,0;
custom,cylinder,metal1,14.1,0.24,14.1,0,1,1,1,0.01,0.01,-2770,105,3300,0,0,0,0;
custom,cylinder,metal1,2,0.5,2,0,1,1,1,0.01,0.01,-2425.4,105,3300,0.5,0.5,-0.5,0.5;
custom,cylinder,metal1,3,0.25,3,0,1,1,1,0.01,1.00,-2770,52.5,3277.5,0,1,0,-1;
custom,cylinder,metal1,3,0.25,3,0,1,1,1,0.01,1.00,-2770,52.5,3322.5,0,1,0,-1;
custom,cylinder,metal1,3.1,0.26,3.1,0,1,1,1,0.01,0.01,-2770,130,3300,0,0,0,0;
custom,cylinder,metal1,3.51,0.24,3.51,0,1,1,1,0.01,0.01,-2650,135,3200,0,1,0,1;
custom,cylinder,metal1,3.51,0.24,3.51,0,1,1,1,0.01,0.01,-2650,135,3400,0,1,0,1;
custom,cylinder,metal1,4,6.4,4,0,1,1,1,0.01,0.01,-4000,65,1300,0,0,0,0;
custom,cylinder,metal1,5,5,5,0,1,1,1,0.01,0.01,-4000,50,-5320,0,0,0,0;
custom,cylinder,metal1,5.1,0.25,5.1,0,0,0,1,0.01,0.01,-4895,779.9,-1150,0,0,0,0;
custom,cylinder,metal1,5.1,0.25,5.1,0,0,0,1,0.01,0.01,-4895,800.1,-1150,0,0,0,0;
custom,cylinder,metal2,1,1.5,1,0,1,1,1,0.01,0.25,455,65,2205,0.5,0.5,-0.5,-0.5;
custom,cylinder,metal2,1,1.5,1,0,1,1,1,0.01,0.25,615,65,2205,0.5,0.5,-0.5,-0.5;
custom,cylinder,metal2,1,1.5,1,0,1,1,1,0.01,0.25,695,65,2205,0.5,0.5,-0.5,-0.5;
custom,cylinder,metal2,1,1.5,1,0,1,1,1,0.01,0.25,735,65,2205,0.5,0.5,-0.5,-0.5;
custom,cylinder,metal2,1,1.5,1,0,1,1,1,0.01,0.25,755,65,2205,0.5,0.5,-0.5,-0.5;
custom,cylinder,metal2,1,1.5,1,0,1,1,1,0.01,0.25,765,65,2205,0.5,0.5,-0.5,-0.5;
custom,cylinder,metal3,1.5,2.2,1.5,1,1,0.5,0.5,0.01,0.01,-410,95,3545,0,1,0.414,0;
custom,cylinder,metal3,1.5,2.4,1.5,1,1,1,0.5,0.01,0.01,-410,95,3545,0,1,0.414,0;
custom,cylinder,metal3,1.5,2.6,1.5,1,0.5,0.5,1,0.01,0.01,-410,95,3545,0,1,0.414,0;
custom,cylinder,metal3,1.5,2.8,1.5,1,0.5,1,1,0.01,0.01,-410,95,3545,0,1,0.414,0;
custom,cylinder,metal3,1.5,3.0,1.5,1,1,0,0,0.01,0.01,-410,95,3545,0,1,0.414,0;
custom,cylinder,metal3,1.5,3.2,1.5,1,1,1,0,0.01,0.01,-410,95,3545,0,1,0.414,0;
custom,cylinder,metal3,1.5,3.4,1.5,1,0,0,1,0.01,0.01,-410,95,3545,0,1,0.414,0;
custom,cylinder,metal3,1.5,3.6,1.5,1,0,1,1,0.01,0.01,-410,95,3545,0,1,0.414,0;
custom,cylinder,metal3,1.5,4,1.5,1,0,0,0,0.01,0.01,-410,95,3545,0,1,0.414,0;
custom,cylinder,metal3,1.5,6.01,1.5,1,1,0,1,0.01,0.01,1642,60.5,2170,0,1,-1,0;
custom,cylinder,metal3,2,2.95,2,1,1,1,0,1.0,1.0,1765,30,2000,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,0,0,1,0.01,0.01,770,30,2140,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,0,0,1,0.01,0.01,900,30,2140,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,0,0,0.01,0.01,770,30,2270,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,0,0,0.01,0.01,900,30,2270,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,1,0,1.0,1.0,-275,30,3275,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,1,0,1.0,1.0,-275,30,3475,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,1,0,1.0,1.0,-275,30,3675,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,1,0,1.0,1.0,-75,30,3275,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,1,0,1.0,1.0,-75,30,3375,0,0,0,0;
custom,cylinder,metal3,2,3,2,1,1,1,0,1.0,1.0,-75,30,3575,0,0,0,0;
custom,cylinder,stone10,1,2.99,1,0,1,1,1,0.5,3.0,1765,30,1900,0,1,0,1;
custom,cylinder,stone3,1,3,1,0,1,1,1,0.5,1.0,-3390,75,1300,-0.5,0.5,0.5,-0.5;
custom,cylinder,stone3,2,3,2,0,1,1,1,1.0,1,-3890,70,1300,-0.5,0.5,-0.5,0.5;
custom,cylinder,stone4,0.5,0.75,0.5,0,1,1,1,1.0,0.5,-2675,37.5,3260,0,0,0,0;
custom,cylinder,stone4,0.5,0.75,0.5,0,1,1,1,1.0,0.5,-2675,37.5,3340,0,0,0,0;
custom,cylinder,stone4,0.5,0.75,0.5,0,1,1,1,1.0,0.5,-2865,37.5,3260,0,0,0,0;
custom,cylinder,stone4,0.5,0.75,0.5,0,1,1,1,1.0,0.5,-2865,37.5,3340,0,0,0,0;
custom,cylinder,stone4,1.5,5,1.5,0,1,1,1,1.0,4.0,-2650,77.5,3200,0,1,0,1;
custom,cylinder,stone4,1.5,5,1.5,0,1,1,1,1.0,4.0,-2650,77.5,3400,0,1,0,1;
custom,cylinder,stone4,12,0.25,12,0,1,1,1,2.0,2.0,-2770,115,3300,0,0,0,0;
custom,cylinder,stone4,13,0.25,13,0,1,1,1,2.0,2.0,-2770,100,3300,0,0,0,0;
custom,cylinder,stone4,13,0.25,13,0,1,1,1,2.0,2.0,-2770,110,3300,0,0,0,0;
custom,cylinder,stone4,14,0.25,14,0,1,1,1,1.0,0.1,-2770,105,3300,0,0,0,0;
custom,cylinder,stone4,2.0,0.25,2.0,0,1,1,1,1.0,0.5,-2650,125,3200,0,1,0,1;
custom,cylinder,stone4,2.0,0.25,2.0,0,1,1,1,1.0,0.5,-2650,125,3400,0,1,0,1;
custom,cylinder,stone4,2.0,0.5,2.0,0,1,1,1,1.0,0.5,-2650,142,3200,0,1,0,1;
custom,cylinder,stone4,2.0,0.5,2.0,0,1,1,1,1.0,0.5,-2650,142,3400,0,1,0,1;
custom,cylinder,stone4,2.5,0.25,2.5,0,1,1,1,1.0,0.5,-2650,130,3200,0,1,0,1;
custom,cylinder,stone4,2.5,0.25,2.5,0,1,1,1,1.0,0.5,-2650,130,3400,0,1,0,1;
custom,cylinder,stone4,3.5,0.25,3.5,0,1,1,1,1.0,0.5,-2650,135,3200,0,1,0,1;
custom,cylinder,stone4,3.5,0.25,3.5,0,1,1,1,1.0,0.5,-2650,135,3400,0,1,0,1;
custom,cylinder,stone4,6,0.25,6,0,1,1,1,2.0,2.0,-2770,125,3300,0,0,0,0;
custom,cylinder,stone4,8,0.25,8,0,1,1,1,2.0,2.0,-2770,120,3300,0,0,0,0;
custom,cylinder,stone5,0.96,10.45,0.96,0,1,1,1,0.5,4.0,-2695,195,1300,0,0,0,0;
custom,cylinder,stone5,0.96,10.45,0.96,0,1,1,1,0.5,4.0,-2795,105,1300,0,0,0,0;
custom,cylinder,stone5,1,14.99,1,0,1,1,1,0.5,4.0,-3290,150,1265,0,0,0,0;
custom,cylinder,stone5,1,14.99,1,0,1,1,1,0.5,4.0,-3290,150,1335,0,0,0,0;
custom,cylinder,stone5,1,14.99,1,0,1,1,1,0.5,4.0,-3390,150,1265,0,0,0,0;
custom,cylinder,stone5,1,14.99,1,0,1,1,1,0.5,4.0,-3390,150,1335,0,0,0,0;
custom,cylinder,stone5,1,7,1,0,1,1,1,0.1,1.0,1360,50,1300,0.5,0.5,-0.5,0.5;
custom,cylinder,stone5,3,5,3,0,1,1,1,0.5,1.0,-560,455,1170,0,0,0,0;
custom,cylinder,stone5,3,5,3,0,1,1,1,0.5,1.0,-560,455,1430,0,0,0,0;
custom,cylinder,stone5,3,5,3,0,1,1,1,0.5,1.0,-60,455,1170,0,0,0,0;
custom,cylinder,stone5,3,5,3,0,1,1,1,0.5,1.0,-60,455,1430,0,0,0,0;
custom,cylinder,stone5,4,5,2,0,1,1,1,0.5,1.0,-310,455,1300,0,0,0,0;
custom,cylinder,stone8,1,1.5,1,1,0,0,1,0.5,1.0,-4895,790,-765,0.414,1,0,0;
custom,cylinder,stone8,1,2.5,1,0,1,1,1,0.5,0.5,-4820,645,1285,-0.414,1,0,0;
custom,cylinder,stone8,1,2.5,1,1,0,0,1,0.5,1.0,-4895,755,-1150,0,0,0,0;
custom,cylinder,stone8,1,2.5,1,1,0,0,1,0.5,1.0,-4895,825,-1150,0,0,0,0;
custom,cylinder,stone8,1,3,1,0,1,1,1,1.0,1.0,-4697.5,522.5,1300,0,0,0.414,-1;
custom,cylinder,stone8,1,3.9,1,1,0,0,1,0.25,1.0,-4840,845,-765,-0.414,1,0,0;
custom,cylinder,stone8,1,3.9,1,1,0,0,1,0.25,1.0,-4950,735,-765,-0.414,1,0,0;
custom,cylinder,stone8,1,4,1,1,0,0,1,0.25,1.0,-4855,830,-765,-0.414,1,0,0;
custom,cylinder,stone8,1,4,1,1,0,0,1,0.25,1.0,-4870,815,-765,-0.414,1,0,0;
custom,cylinder,stone8,1,4,1,1,0,0,1,0.25,1.0,-4885,800,-765,-0.414,1,0,0;
custom,cylinder,stone8,1,4,1,1,0,0,1,0.25,1.0,-4905,780,-765,-0.414,1,0,0;
custom,cylinder,stone8,1,4,1,1,0,0,1,0.25,1.0,-4920,765,-765,-0.414,1,0,0;
custom,cylinder,stone8,1,4,1,1,0,0,1,0.25,1.0,-4935,750,-765,-0.414,1,0,0;
custom,cylinder,stone8,1.2,10.5,1.2,0,1,1,1,0.25,2.0,-4120,96.5,1300,-1,0,0,-1;
custom,cylinder,stone8,2,3,2,0,1,1,1,1.0,1.0,-4720,545,1365,0,0,0.414,-1;
custom,cylinder,stone8,4,3,4,0,1,1,1,1.0,1.0,-4375,200,1265,0,0,0.414,-1;
custom,cylinder,stone8,4,3,4,0,1,1,1,1.0,1.0,-4795,620,1335,0,0,0.414,-1;
custom,cylinder,stone8,5,0.25,5,1,0,1,1,1.0,1.0,-4895,780,-1150,0,0,0,0;
custom,cylinder,stone8,5,0.25,5,1,0,1,1,1.0,1.0,-4895,800,-1150,0,0,0,0;
custom,killCuboid,default,2.5,2.5,1,0,1,1,1,1.0,1.0,1695,30,1320,0,1,0,1;
custom,plane,default,0.4,1,0.4,1,1,1,0,1.0,1.0,-4830,805,1300,-0.414,1,0,0;
custom,plane,default,0.5,1,0.5,1,1,1,0,1.0,1.0,-4130,70.1,1300,0,0.414,0,1;
custom,plane,default,0.5,1,0.5,1,1,1,0,1.0,1.0,-4130.5,30,1290,1,1,0.414,-0.414;
custom,plane,default,0.5,1,0.5,1,1,1,0,1.0,1.0,-4140,70.1,1235,0,0.414,0,1;
custom,plane,default,0.5,1,0.5,1,1,1,0,1.0,1.0,-4144.5,30,1310,-1,1,-0.414,-0.414;
custom,plane,default,0.5,1,0.5,1,1,1,0,1.0,1.0,-4825,809,1295,-0.414,1,0,0;
custom,plane,default,0.5,1,0.5,1,1,1,0,1.0,1.0,-4825,809,1305,-0.414,1,0,0;
custom,plane,default,0.5,1,0.5,1,1,1,0,1.0,1.0,-4826,808,1297.5,-0.414,1,0,0;
custom,plane,default,0.5,1,0.5,1,1,1,0,1.0,1.0,-4826,808,1302.5,-0.414,1,0,0;
custom,plane,default,0.6,1,0.6,1,1,1,0,1.0,1.0,-4827,807,1300,-0.414,1,0,0;
custom,plane,default,2,1,0.25,1,1,1,0,1.0,1.0,-4130.5,30,1300,0.5,0.5,0.5,-0.5;
custom,plane,default,2,1,0.25,1,1,1,0,1.0,1.0,-4140,70.1,1225,0,1,0,1;
custom,plane,default,2,1,0.25,1,1,1,0,1.0,1.0,-4140,70.1,1300,0,0,0,0;
custom,plane,default,2,1,0.25,1,1,1,0,1.0,1.0,-4144.5,30,1300,-0.5,0.5,-0.5,-0.5;
custom,plane,default,2,1,0.5,1,1,1,0,1.0,1.0,-4820,814,1300,-0.414,1,0,0;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,1645,0.5,1320,1,0,-1,0;
custom,sphere,bark,-1,1,-1,0,1,1,1,1.0,1.0,-3970,23,-425,0,0,0,0;
custom,sphere,bark,-1,1,-1,0,1,1,1,1.0,1.0,-4030,23,-425,0,0,0,0;
custom,sphere,bark,-1,1,1,0,1,1,1,1.0,1.0,-3970,23,-425,0,0,0,0;
custom,sphere,bark,-1,1,1,0,1,1,1,1.0,1.0,-4030,23,-425,0,0,0,0;
custom,sphere,bark,1,1,-1,0,1,1,1,1.0,1.0,-3970,23,-425,0,0,0,0;
custom,sphere,bark,1,1,-1,0,1,1,1,1.0,1.0,-4030,23,-425,0,0,0,0;
custom,sphere,bark,1,1,1,0,1,1,1,1.0,1.0,-3970,23,-425,0,0,0,0;
custom,sphere,bark,1,1,1,0,1,1,1,1.0,1.0,-4030,23,-425,0,0,0,0;
custom,sphere,stone4,10,10,-10,0,1,1,1,2.0,4,-2780,10,3480,0,0,0,0;
custom,sphere,stone4,10,10,10,0,1,1,1,2.0,4,-2780,10,3120,0,0,0,0;
custom,torus,metal1,4,6,5,0,1,1,1,0.01,1.00,-2770,65,3300,0.5,0.5,0.5,-0.5;
custom,torus,stone4,30,20,20,0,1,1,1,4.0,4.0,-2915,45,3300,0.5,0.5,0.5,-0.5;
custom,tube,stone5,1.0,0.9,1.0,0,1,1,1,1.0,1.0,1365,450,1300,0.5,0.5,-0.5,0.5;
custom,tube,stone5,1.5,1,1.5,0,1,1,1,1.0,1.0,1360,450,1300,0.5,0.5,-0.5,0.5;
custom,tube,stone5,10,50,10,0,1,1,1,1.0,1.0,1150,450,1300,0.5,0.5,-0.5,0.5;
custom,tube,stone5,2,10,2,0,1,1,1,1.0,1.0,1325,450,1300,0.5,0.5,-0.5,0.5;
custom,tube,stone5,3,20,3,0,1,1,1,1.0,1.0,1275,450,1300,0.5,0.5,-0.5,0.5;
custom,tube,stone5,4,20,4,0,1,1,1,1.0,1.0,1250,450,1300,0.5,0.5,-0.5,0.5;
custom,tube,stone5,6,30,6,0,1,1,1,1.0,1.0,1200,450,1300,0.5,0.5,-0.5,0.5;
custom,tube,stone5,8,40,8,0,1,1,1,1.0,1.0,1175,450,1300,0.5,0.5,-0.5,0.5;
map,disablebounds;
misc,barrier,100,2,100,-2800,180,3300,0,1,0,-1;
misc,barrier,20,1,150,-3280,305,1310,0,1,0,-1;
misc,barrier,30,1,116,-3990,65,-1320,0,0,0,0;
misc,barrier,30,1,120,-4000,165,-5170,0,0,0,0;
misc,barrier,30,1,73,-3760,125,1340,0,1,0,1;
misc,barrier,30,5,2,-4000,185,-4580,0,0,0,0;
misc,barrier,40,1,140,-4000,205,610,0,0,0,0;
misc,barrier,400,1,350,-4000,195,-3200,0,0,0,0;
misc,barrier,50,1,100,1855,65,1450,0,0,0,0;
misc,barrier,50,1,300,840,65,2910,0,0,0,0;
misc,barrier,50,1,50,1890,65,2165,0,0,0,0;
misc,barrier,6,10,0.5,-4000,140,-4420,0,0,0,0;
misc,barrier,6,10,1.0,-4000,140,-4420,0,0,0,0;
misc,barrier,6,10,1.5,-4000,140,-4420,0,0,0,0;
misc,barrier,6,10,2,-4000,140,-4420,0,0,0,0;
misc,barrier,80,1,100,-285,65,4025,0,0,0,0;
misc,barrier,80,1,400,-50,505,1375,0,1,0,1;
photon,spawnTitan,5,0,-2350,11,3300,0,1,0,1;
photon,spawnTitan,5,0,-2550,31,3300,0,1,0,1;
photon,spawnTitan,5,0,-2550,31,3300,0,1,0,1;
photon,spawnTitan,5,0,-2550,31,3300,0,1,0,1;
photon,spawnTitan,5,0,-2550,31,3300,0,1,0,1;
photon,spawnTitan,5,0,-2550,31,3300,0,1,0,1;
photon,spawnTitan,5,0,-2550,31,3300,0,1,0,1;
racing,checkpointCuboid,2.5,12,14,-4000,35,-1800,0,1,0,1;
racing,checkpointCuboid,2.5,12,23,1800,35,1300,0,1,0,0.414;
racing,checkpointCylinder,0.05,0.01,0.05,-2767.5,132.75,3300,0,0,0,0;

racing,checkpointCylinder,1.5,1,1.5,-4895,790,-1150,0,0,0,0;
racing,checkpointCuboid,1.05,2,1.05,-4895,790,-1150,0,0.414,0,1;
racing,checkpointCuboid,1.05,2,1.05,-4895,790,-1150,0,0.5223431,0,0.8527354;
racing,checkpointCuboid,1.05,2,1.05,-4895,790,-1150,0,0.6493094,0,0.7605244;
racing,checkpointCuboid,1.05,2,1.05,-4895,790,-1150,0,0.7602875,0,0.6495867;
racing,checkpointCuboid,1.05,2,1.05,-4895,790,-1150,0,0.8525449,0,0.5226541;

racing,checkpointCylinder,1.5,2,1.5,835,30,1420,0,0,0,0;
racing,checkpointCuboid,1.05,4,1.05,835,30,1420,0,0.414,0,1;
racing,checkpointCuboid,1.05,4,1.05,835,30,1420,0,0.5223431,0,0.8527354;
racing,checkpointCuboid,1.05,4,1.05,835,30,1420,0,0.6493094,0,0.7605244;
racing,checkpointCuboid,1.05,4,1.05,835,30,1420,0,0.7602875,0,0.6495867;
racing,checkpointCuboid,1.05,4,1.05,835,30,1420,0,0.8525449,0,0.5226541;

racing,checkpointTube,8,8.0,8,-4000,35,1300,0,0,0,0;
racing,checkpointTube,8,8.0,8,-4000,95,1300,0,0,0,0;
racing,endCuboid,1,4,3.25,-2770,65,3300.5,0,0,0,0;


misc,barrier,0.6,5,4,-4875,750,1240,0,0,-0.414,1;
misc,barrier,0.6,5,4,-4875,750,1360,0,0,-0.414,1;
misc,barrier,0.8,2,60,-4500,425,1200,0.414,1,-0.414,1;
misc,barrier,0.8,2,60,-4500,425,1400,0.414,1,-0.414,1;
misc,barrier,0.8,2,60,-4550,375,1200,0.414,1,-0.414,1;
misc,barrier,0.8,2,60,-4550,375,1400,0.414,1,-0.414,1;
misc,barrier,0.8,5,70,-4525,400,1300,1,0.414,0.414,1;
misc,barrier,0.8,5,70,-4575,350,1300,1,0.414,0.414,1;
misc,barrier,0.8,9,6,-4875,750,1240,0,0,-0.414,1;
misc,barrier,0.8,9,6,-4875,750,1360,0,0,-0.414,1;
misc,barrier,0.9,10,80,-4525,400,1300,1,0.414,0.414,1;
misc,barrier,0.9,10,80,-4575,350,1300,1,0.414,0.414,1;
misc,barrier,0.9,4,80,-4500,425,1200,0.414,1,-0.414,1;
misc,barrier,0.9,4,80,-4500,425,1400,0.414,1,-0.414,1;
misc,barrier,0.9,4,80,-4550,375,1200,0.414,1,-0.414,1;
misc,barrier,0.9,4,80,-4550,375,1400,0.414,1,-0.414,1;
misc,barrier,0.98,0.98,0.99,-1000,20,3285,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1000,20,3315,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1000,50,3285,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1000,50,3315,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1300,15,3300,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1300,20,3285,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1300,20,3315,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1300,35,3285,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1300,35,3315,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1300,50,3285,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1300,50,3315,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-1300,55,3300,0,0,0,0;
misc,barrier,0.98,0.98,0.99,-700,35,3300,0,0,0,0;
misc,barrier,1,1,20,-4875,750,1300,0.414,1,0,0;
misc,barrier,1,1,6,-3895,65,1300,0,0,0,0;
misc,barrier,1,1,6,-4105,65,1300,0,0,0,0;
misc,barrier,1,1,50,-3640,90,1265,0,1,0,1;
misc,barrier,1,1,50,-3640,90,1335,0,1,0,1;
misc,barrier,1,10,100,-2200,50,1265,0,1,0,1;
misc,barrier,1,10,100,-2200,50,1335,0,1,0,1;
misc,barrier,1,10,100,-3965,140,-3770,0,0,0,0;
misc,barrier,1,10,100,-4035,140,-3770,0,0,0,0;
misc,barrier,1,11,100,-1060,445,1265,0,1,0,1;
misc,barrier,1,11,100,-1060,445,1335,0,1,0,1;
