custom,log2,bombexplosiontex,8.5,8.5,8.5,1,1,0,0,99999,99999,9.209652,326.7486,1842.454,-0.3015652,-0.6471982,-0.6271787,0.3111912;
custom,boulder3,bombexplosiontex,4.5,24.5,4.5,1,1,0,0,99999,99999,40.14191,346.8708,1751.724,0,0.2070496,0,-0.9783304;
custom,boulder3,bombexplosiontex,4.5,24.5,4.5,1,1,0,0,99999,99999,111.7287,303.7836,1861.237,0,0.8393967,0,-0.5435194;
custom,boulder2,bombexplosiontex,4.5,24.5,4.5,1,1,0,0,99999,99999,2.669935,565.2073,1832.182,0,0.9990812,0,0.04285735;
custom,boulder2,bombexplosiontex,4.5,10.5,4.5,1,1,0,0,99999,99999,-21.33974,219.3313,1975.073,0,0.9986688,0,0.05158061;
custom,boulder2,bombexplosiontex,4.5,10.5,4.5,1,1,0,0,99999,99999,-115.8027,134.7826,1963.946,-0.04473194,0.9551784,0.2135077,0.2001191;
custom,boulder2,bombexplosiontex,4.5,10.5,4.5,1,1,0,0,99999,99999,0.8705546,140.2691,2006.887,0.1771243,0.6898538,0.174567,0.6798936;
custom,boulder3,bombexplosiontex,2.5,4.5,2.5,1,1,0,0,99999,99999,-1.508806,1019.303,1848.434,0,0.4173232,0,0.9087582;
custom,boulder2,bombexplosiontex,1.5,2.5,1.5,1,1,0,0,99999,99999,-60.15456,960.2133,1860.038,-0.07578364,0.3090391,0.1407004,0.937526;
custom,boulder2,bombexplosiontex,1.5,2.5,1.5,1,1,0,0,99999,99999,84.48323,1241.815,1690.315,-0.1964286,0.2739642,-0.2049561,0.9188865;
custom,sphere,bombexplosiontex,4.5,4.5,4.5,1,1,0,0,99999,99999,83.21221,899.2888,1688.256,0,0.4291768,0,0.9032205;
custom,sphere,bombexplosiontex,4.5,4.5,4.5,1,1,0,0,99999,99999,-289.6609,656.9692,1816.75,0,0.2468311,0,0.9690585;
custom,sphere,bombexplosiontex,6.5,10.5,4.5,1,1,0,0,99999,99999,25.08095,629.1383,2021.469,-0.01363712,0.9858516,0.06961988,-0.1518679;
custom,sphere,bombexplosiontex,4.5,4.5,4.5,1,1,0,0,99999,99999,132.8314,392.7597,1954.196,0,0.4101285,0,-0.9120278;
custom,sphere,bombexplosiontex,4.5,4.5,4.5,1,1,0,0,99999,99999,-98.27921,350.2111,2066.436,0,0.8867311,0,-0.4622855;
custom,sphere,bombexplosiontex,4.5,4.5,4.5,1,1,0,0,99999,99999,-225.9327,316.0773,1775.081,0,0.963782,0,0.2666913;
custom,torus,bombexplosiontex,50.5,50.5,50.5,1,1,0,0,99999,99999,-566.048,-21.8406,585.9967,0.0805219,0.723908,-0.6797947,0.08574713;
custom,torus,bombexplosiontex,49.5,49.5,49.5,1,1,0,0,99999,99999,-566.048,-21.8406,585.9967,0.0805219,0.723908,-0.6797947,0.08574713;
custom,torus,lava1,50,50,50,0,1,0,0,1,1,-566.048,-21.8406,585.9967,0.0805219,0.723908,-0.6797947,0.08574713;
custom,cave2,bombexplosiontex,5.5,5.5,5.5,1,1,0,0,99999,99999,-455.3318,-127.109,1278.539,0.2854891,-0.1335287,-0.9126496,0.260263;
custom,cave2,bombexplosiontex,15.5,15.5,15.5,1,1,0,0,99999,99999,69.47864,-366.5172,1759.982,0.5735921,-0.206506,-0.7458209,0.2685119;
custom,cave2,bombexplosiontex,15.5,15.5,15.5,1,1,0,0,99999,99999,-81.95992,-306.7378,1787.975,0.8284857,0.1471418,-0.4863589,0.2354055;
custom,cave2,bombexplosiontex,10.5,25.5,10.5,1,1,0,0,99999,99999,-171.5765,-561.3252,1763.781,-0.9564267,0.2691972,-0.09652923,0.05884779;
custom,sphere,bombexplosiontex,10.5,25.5,10.5,1,1,0,0,99999,99999,-0.7899623,75.93545,2073.589,-0.3631126,0.662688,0.3025132,-0.58093;
custom,sphere,bombexplosiontex,4.5,10.5,2.5,1,1,0,0,99999,99999,553.0694,715.3163,1981.953,0.1816897,0.819179,0.1842052,-0.5118625;
custom,boulder5,bombexplosiontex,15.5,15.5,15.5,1,1,0,0,99999,99999,312.3551,-56.9639,1909.655,0.2590399,0.4388512,-0.1082219,0.8535784;
custom,boulder5,bombexplosiontex,15.5,30.5,15.5,1,1,0,0,99999,99999,417.0867,-148.0791,1786.784,0.2243693,0.6878297,-0.1713713,0.6687157;
custom,boulder5,bombexplosiontex,25.5,10.5,25.5,1,1,0,0,99999,99999,-355.2377,-62.80427,310.7449,0,0.977547,0,-0.2107173;
custom,sphere,bombexplosiontex,15.5,15.5,15.5,1,1,0,0,99999,99999,408.0108,-45.84822,991.8017,0,0.04321082,0,0.999066;
custom,sphere,bombexplosiontex,25.5,25.5,25.5,1,1,0,0,99999,99999,-279.4139,-80.94069,1119.693,0,0.3689298,0,-0.9294572;
custom,sphere,bombexplosiontex,25.5,25.5,25.5,1,1,0,0,99999,99999,367.2706,-117.9885,-543.1025,0,0.9978293,0,0.06585474;
custom,sphere,bombexplosiontex,25.5,25.5,25.5,1,1,0,0,99999,99999,261.0985,-89.83978,-983.6746,0,0.8684257,0,-0.4958193;
custom,sphere,bombexplosiontex,25.5,25.5,25.5,1,1,0,0,99999,99999,587.8965,-48.62344,-139.8244,0,0.155951,0,0.9877648;
custom,sphere,bombexplosiontex,25.5,25.5,25.5,1,1,0,0,99999,99999,-100.4279,-114.9191,744.785,0,0.04629307,0,-0.9989279;
custom,sphere,bombexplosiontex,50.5,50.5,50.5,1,1,0,0,99999,99999,405.578,-161.2888,-1981.337,0,0.9761783,0,0.21697;
custom,sphere,bombexplosiontex,50.5,50.5,50.5,1,1,0,0,99999,99999,-259.2926,-249.8515,-408.7766,0,0.4369305,0,-0.8994952;
custom,sphere,bombexplosiontex,50.5,50.5,50.5,1,1,0,0,99999,99999,235.6518,-185.2052,99.62349,0,0.1397986,0,-0.99018;
misc,barrier,6,6,2,100,477,507,0,1,0,0;
racing,startcuboid,6,6,2,100,477,557,0,1,0,0;
racing,endcuboid,6,6,2,100,477,457,0,1,0,0;
spawnpoint,playerC,100,477,527,0,1,0,0;
map,disablebounds;
custom,cuboid,cannonregionmat,0.4,8.8050894,5,1,0,0.04,1,1,1,-435.325,67.53397,-7.73063,0.6826879979,-0.1730124276,0.171447573,0.6889191006;
custom,cuboid,cannonregionmat,0.4,7.5159564,5,1,0,0.04,1,1,1,-476.125,68.93397,62.86937,0.6703290242,-0.1984850158,0.1932717584,0.6884102884;
custom,cuboid,cannonregionmat,0.4,8.3192308,5,1,0,0.04,1,1,1,-397.725,69.13397,-84.53063,0.7082832391,-0.1425571984,0.1495845498,0.6750087117;
custom,cuboid,cannonregionmat,0.4,7.3473806,5,1,0,0.04,1,1,1,-513.325,71.93398,127.06937,0.6672199118,-0.1754271936,0.1661230504,0.704589257;
custom,cuboid,cannonregionmat,0.4,4.3327592,5,1,0,0.04,1,1,1,-374.525,73.13398,-143.13063,0.7306602335,-0.1010811006,0.1108865039,0.6660498611;
custom,cuboid,cannonregionmat,0.4,7.3852826,5,1,0,0.04,1,1,1,-540.325,74.33399,195.06937,0.6969325471,-0.09520027683,0.09417455906,0.7045233031;
custom,cuboid,cannonregionmat,0.4,7.6909258,5,1,0,0.04,1,1,1,-554.525,75.13399,268.86935,0.702263532,-0.04073277008,0.04031125403,0.7096067755;
custom,cuboid,cannonregionmat,0.4,5.693224,5,1,0,0.04,1,1,1,-555.125,76.33398,335.26933,0.69553721,0.04798162604,-0.04665161339,0.7153666053;
custom,cuboid,cannonregionmat,0.4,2.0830746,5,1,0,0.04,1,1,1,-548.525,77.93397,373.46933,0.67308797,0.09985075963,-0.09245439927,0.7269350689;
custom,cuboid,cannonregionmat,0.4,4.3739228,5,1,0,0.04,1,1,1,-361.725,78.73399,-184.33063,0.7544510631,-0.09697232259,0.1144970493,0.6389760463;
custom,cuboid,cannonregionmat,0.4,2.442294,5,1,0,0.04,1,1,1,-540.925,79.53397,394.66933,0.669592723,0.1467582665,-0.1374390636,0.714995175;
custom,cuboid,cannonregionmat,0.4,2.4238816,5,1,0,0.04,1,1,1,-529.325,81.13397,415.869332,0.653133112,0.2147661483,-0.2010279193,0.6977681672;
custom,cuboid,cannonregionmat,0.4,2.244638,5,1,0,0.04,1,1,1,-515.125,82.73397,434.269334,0.6374934687,0.2585709093,-0.2407521286,0.6846762554;
custom,cuboid,cannonregionmat,0.4,2.1275336,5,1,0,0.04,1,1,1,-500.125,84.33397,450.069332,0.6264878799,0.285098226,-0.2644063319,0.6755155288;
custom,cuboid,cannonregionmat,0.4,2.1692396,5,1,0,0.04,1,1,1,-483.525,85.93398,463.46933,0.6000054812,0.3457401077,-0.3211131885,0.6460213005;
custom,cuboid,cannonregionmat,0.4,4.7423202,5,1,0,0.04,1,1,1,-350.925,87.13399,-227.73063,0.7718615641,-0.06010248104,0.07379705927,0.6286266076;
custom,cuboid,cannonregionmat,0.4,2.3677836,5,1,0,0.04,1,1,1,-464.125,87.53397,475.06933,0.5861936256,0.3746452767,-0.3501299832,0.6272375505;
custom,cuboid,cannonregionmat,0.4,2.2321292,5,1,0,0.04,1,1,1,-443.125,89.13396,484.06933,0.5504209216,0.4313815962,-0.4014923926,0.5913971476;
custom,cuboid,cannonregionmat,0.4,2.9156132,5,1,0,0.04,1,1,1,-418.325,90.73397,490.66933,0.5368654535,0.453589498,-0.4293448525,0.5671816726;
custom,cuboid,cannonregionmat,0.4,2.7249954,5,1,0,0.04,1,1,1,-390.525,92.33397,494.06933,0.4886525413,0.5106730926,-0.4815193104,0.5182382079;
custom,cuboid,cannonregionmat,0.4,2.727343,5,1,0,0.04,1,1,1,-363.525,93.93397,491.86933,0.4402778552,0.5579665914,-0.5261395566,0.4669109766;
custom,cuboid,cannonregionmat,0.4,2.7902688,5,1,0,0.04,1,1,1,-336.725,95.53397,485.66933,0.4139680161,0.5800453786,-0.5476855018,0.4384272249;
custom,cuboid,cannonregionmat,0.4,2.5110954,5,1,0,0.04,1,1,1,-311.925,97.13397,476.66933,0.3700407343,0.6134259056,-0.5755095553,0.394420163;
custom,cuboid,cannonregionmat,0.4,4.7869818,5,1,0,0.04,1,1,1,-341.925,98.33398,-273.13063,0.7920414129,-0.0606622017,0.07978799706,0.6021830064;
custom,cuboid,cannonregionmat,0.4,2.6563132,5,1,0,0.04,1,1,1,-289.525,98.73396,464.06933,0.322184309,0.6426566969,-0.6050460446,0.3422118129;
custom,cuboid,cannonregionmat,0.4,3.6399998,5,1,0,0.04,1,1,1,-9.124941,99.53395,1258.66937,0.5,-0.5,0.5,0.5;
custom,cuboid,cannonregionmat,0.4,2.5512348,5,1,0,0.04,1,1,1,-269.325,100.33396,447.869332,0.2689852696,0.6703149359,-0.6295150265,0.2864186495;
custom,cuboid,cannonregionmat,0.4,3.7508404,5,1,0,0.04,1,1,1,27.675059,101.93396,1258.66937,-0.466912236,-0.5310300969,-0.466912236,0.5310300969;
custom,cuboid,cannonregionmat,0.4,2.7346664,5,1,0,0.04,1,1,1,-251.525,101.93397,428.469334,0.2293278716,0.6856575616,-0.6466488239,0.2431619504;
custom,cuboid,cannonregionmat,0.4,3.6958358,5,1,0,0.04,1,1,1,-45.52494,102.73396,1258.66937,-0.5415644942,-0.4546514034,-0.5415644942,0.4546514034;
custom,cuboid,cannonregionmat,0.4,2.4029984,5,1,0,0.04,1,1,1,-237.325,103.53397,407.269332,0.1643896092,0.7088105485,-0.6630869601,0.1757252006;
custom,cuboid,cannonregionmat,0.4,2.6572166,5,1,0,0.04,1,1,1,-226.525,105.13397,384.46933,0.1371632642,0.7133597163,-0.6716245584,0.1456866728;
custom,cuboid,cannonregionmat,0.4,2.413626,5,1,0,0.04,1,1,1,-218.925,106.73397,360.46934,0.06843493953,0.726496254,-0.6798319701,0.07313237593;
custom,cuboid,cannonregionmat,0.4,2.727343,5,1,0,0.04,1,1,1,-215.925,108.33397,335.06935,0.01512246933,0.7273756827,-0.6858853648,0.01603725202;
custom,cuboid,cannonregionmat,0.4,3.8418746,5,1,0,0.04,1,1,1,64.87506,109.13397,1258.66937,-0.4330479133,-0.5589897179,-0.4330479133,0.5589897179;
custom,cuboid,cannonregionmat,0.4,2.7787768,5,1,0,0.04,1,1,1,-216.725,109.93398,307.66935,-0.03468629419,0.7262505405,-0.6855704599,-0.03674449437;
custom,cuboid,cannonregionmat,0.4,3.8466608,5,1,0,0.04,1,1,1,-82.12494,111.53397,1258.66937,-0.5681464635,-0.4209627015,-0.5681464635,0.4209627015;
custom,cuboid,cannonregionmat,0.4,2.6644324,5,1,0,0.04,1,1,1,-220.925,111.53399,280.86935,-0.0725809854,0.7239364935,-0.6816940985,-0.07707859607;
custom,cuboid,cannonregionmat,0.4,4.6417244,5,1,0,0.04,1,1,1,-333.925,111.93398,-317.53063,0.8069711105,-0.04538492056,0.06255084493,0.5855127903;
custom,cuboid,cannonregionmat,0.4,2.2435668,5,1,0,0.04,1,1,1,-228.325,113.13399,257.66936,-0.1432726348,0.715526281,-0.6661947494,-0.1538819326;
custom,cuboid,cannonregionmat,0.4,2.0505608,5,1,0,0.04,1,1,1,-238.125,114.73399,238.66937,-0.1790404465,0.708189566,-0.6549280898,-0.1936007603;
custom,cuboid,cannonregionmat,0.4,2.4139594,5,1,0,0.04,1,1,1,-250.325,116.33399,220.06937,-0.2085189257,0.6953326196,-0.6506760206,-0.2228298051;
custom,cuboid,cannonregionmat,0.4,2.2967804,5,1,0,0.04,1,1,1,-265.325,117.93399,202.06937,-0.2571082675,0.6773677012,-0.6317151031,-0.2756888909;
custom,cuboid,cannonregionmat,0.4,2.182109,5,1,0,0.04,1,1,1,-282.125,119.53399,187.46937,-0.3088816869,0.6528058855,-0.6065726047,-0.3324248105;
custom,cuboid,cannonregionmat,0.4,4.0263134,5,1,0,0.04,1,1,1,102.27506,121.13397,1258.66937,-0.4007345547,-0.5825906081,-0.4007345547,0.5825906081;
custom,cuboid,cannonregionmat,0.4,2.2435686,5,1,0,0.04,1,1,1,-300.725,121.13399,175.66937,-0.346589536,0.6301461437,-0.5867011287,-0.3722543709;
custom,cuboid,cannonregionmat,0.4,2.5898262,5,1,0,0.04,1,1,1,-322.525,122.73398,165.46937,-0.3839837866,0.6033478309,-0.5671567095,-0.4084863687;
custom,cuboid,cannonregionmat,0.4,3.8584972,5,1,0,0.04,1,1,1,-118.72494,123.53397,1258.66937,-0.577004198,-0.4087372695,-0.577004198,0.4087372695;
custom,cuboid,cannonregionmat,0.4,3.0413156,5,1,0,0.04,1,1,1,-349.325,124.33398,157.26937,-0.4287400579,0.5675134601,-0.5384024778,-0.4519216827;
custom,cuboid,cannonregionmat,0.4,2.6895352,5,1,0,0.04,1,1,1,-377.525,125.93399,153.06937,-0.4702286964,0.5297713022,-0.4991393166,-0.4990864485;
custom,cuboid,cannonregionmat,0.4,4.6746966,5,1,0,0.04,1,1,1,-327.325,126.93397,-361.13063,0.8144446985,-0.04202473277,0.05945718352,0.5756549298;
custom,cuboid,cannonregionmat,0.4,2.8185102,5,1,0,0.04,1,1,1,-404.925,127.53399,153.66937,0.5091874792,-0.4877538503,0.4608083355,0.5389619379;
custom,cuboid,cannonregionmat,0.4,3.72,5,1,0,0.04,1,1,1,76.27506,128.33397,-460.73063,0,0.7071067812,-0.7071067812,0;
custom,cuboid,cannonregionmat,0.4,2.7631866,5,1,0,0.04,1,1,1,-432.125,129.13399,159.06937,0.551205633,-0.4333313198,0.4089257508,0.5841027716;
custom,cuboid,cannonregionmat,0.4,3.7735924,5,1,0,0.04,1,1,1,76.27506,129.93397,-498.13063,0,0.736478048,-0.6764614437,0;
custom,cuboid,cannonregionmat,0.4,3.7735924,5,1,0,0.04,1,1,1,76.27506,129.93397,-423.33063,0,0.6764614437,-0.736478048,0;
custom,cuboid,cannonregionmat,0.4,2.5811626,5,1,0,0.04,1,1,1,-456.925,130.73399,168.66937,0.5800457856,-0.3873917486,0.3640784259,0.6171883177;
custom,cuboid,cannonregionmat,0.4,2.2912006,5,1,0,0.04,1,1,1,-478.125,132.33399,180.46937,0.5989171899,-0.349793192,0.326162547,0.6423090498;
custom,cuboid,cannonregionmat,0.4,2.4136278,5,1,0,0.04,1,1,1,-496.725,133.93398,194.66937,0.6233045239,-0.2991175726,0.2799049094,0.6660881247;
custom,cuboid,cannonregionmat,0.4,3.8140792,5,1,0,0.04,1,1,1,76.27506,134.73397,-385.73063,0,0.6450583896,-0.7641332829,0;
custom,cuboid,cannonregionmat,0.4,3.9340564,5,1,0,0.04,1,1,1,139.67506,134.73397,1258.66937,-0.4106811676,-0.5756222534,-0.4106811676,0.5756222534;
custom,cuboid,cannonregionmat,0.4,2.7037752,5,1,0,0.04,1,1,1,-514.325,135.53398,213.06937,0.6453416429,-0.2464382839,0.2322617835,0.6847311882;
custom,cuboid,cannonregionmat,0.4,3.8584972,5,1,0,0.04,1,1,1,-155.12494,136.33397,1258.66937,-0.577004198,-0.4087372695,-0.577004198,0.4087372695;
custom,cuboid,cannonregionmat,0.4,3.2009982,5,1,0,0.04,1,1,1,-531.325,137.13399,237.06936,0.6630020342,-0.1979014641,0.1882447827,0.6970130666;
custom,cuboid,cannonregionmat,0.4,4.3172212,5,1,0,0.04,1,1,1,-546.125,138.73398,271.26935,0.6860250472,-0.1080452552,0.104112576,0.7119385009;
custom,cuboid,cannonregionmat,0.4,7.6566314,5,1,0,0.04,1,1,1,76.27506,138.73398,-554.53063,0,0.7707374789,-0.6371528377,0;
custom,cuboid,cannonregionmat,0.4,8.662284,5,1,0,0.04,1,1,1,-555.525,140.33397,335.06934,0.700124996,-0.02473336768,0.02428066295,0.7131785891;
custom,cuboid,cannonregionmat,0.4,7.6000002,5,1,0,0.04,1,1,1,-558.525,141.13397,416.269331,0.7071067812,0,0,0.7071067812;
custom,cuboid,cannonregionmat,0.4,5.962147,5,1,0,0.04,1,1,1,-558.525,141.93397,484.069331,0.6975543097,0,0,0.7165319149;
custom,cuboid,cannonregionmat,0.4,3.880619,5,1,0,0.04,1,1,1,76.27506,142.73398,-348.13063,0,0.613439594,-0.7897416442,0;
custom,cuboid,cannonregionmat,0.4,4.385432,5,1,0,0.04,1,1,1,-320.925,143.13397,-402.93063,0.8289759074,-0.04401145201,0.06589898431,0.5536418164;
custom,cuboid,cannonregionmat,0.4,5.9221618,5,1,0,0.04,1,1,1,-558.525,143.53398,543.46933,0.6974892477,0,0,0.716595248;
custom,cuboid,cannonregionmat,0.4,5.5670478,5,1,0,0.04,1,1,1,-558.525,145.73399,600.86934,0.6890950744,0,0,0.7246709449;
custom,cuboid,cannonregionmat,0.4,3.8084174,5,1,0,0.04,1,1,1,-191.52497,148.33397,1258.66937,-0.5687893736,-0.4200936187,-0.5687893736,0.4200936187;
custom,cuboid,cannonregionmat,0.4,5.5272436,5,1,0,0.04,1,1,1,-558.725,148.53399,656.26936,0.688959134,-0.002626019401,0.002496195073,0.7247911318;
custom,cuboid,cannonregionmat,0.4,6.9078452,5,1,0,0.04,1,1,1,191.87503,149.13398,1258.66937,-0.4382861517,-0.554892106,-0.4382861517,0.554892106;
custom,cuboid,cannonregionmat,0.4,4.5031544,5,1,0,0.04,1,1,1,-560.725,151.33399,706.26937,0.6842202553,-0.0292098778,0.02744675592,0.7281731256;
custom,cuboid,cannonregionmat,0.4,3.9340564,5,1,0,0.04,1,1,1,76.27506,153.93399,-310.73063,0,0.580790877,-0.8140527976,0;
custom,cuboid,cannonregionmat,0.4,4.5001332,5,1,0,0.04,1,1,1,-564.125,154.13398,751.06937,0.6843202736,-0.02597797001,0.02440891556,0.7283097645;
custom,cuboid,cannonregionmat,0.4,7.6842696,5,1,0,0.04,1,1,1,76.27506,154.73399,-629.53063,0,0.783913048,-0.6208706251,0;
custom,cuboid,cannonregionmat,0.4,4.7428262,5,1,0,0.04,1,1,1,-569.525,156.13397,796.86937,0.6958437048,-0.05757112175,0.05613246322,0.7136779743;
custom,cuboid,cannonregionmat,0.4,4.5570166,5,1,0,0.04,1,1,1,-581.125,157.33397,841.66937,0.687106784,-0.1245545976,0.1213167686,0.7054450094;
custom,cuboid,cannonregionmat,0.4,3.7268754,5,1,0,0.04,1,1,1,-227.925,157.93397,1258.66937,-0.5510573996,-0.4430978925,-0.5510573996,0.4430978925;
custom,cuboid,cannonregionmat,0.4,4.8960392,5,1,0,0.04,1,1,1,-601.125,158.93397,884.26937,0.6690431408,-0.1862219306,0.1787640978,0.6969548519;
custom,cuboid,cannonregionmat,0.4,4.4012718,5,1,0,0.04,1,1,1,-314.725,159.73398,-443.13063,0.8261879979,-0.0412509722,0.06101597679,0.5585595761;
custom,cuboid,cannonregionmat,0.4,4.4298984,5,1,0,0.04,1,1,1,-627.725,160.93397,922.26937,0.6480412996,-0.2508049159,0.2397260791,0.6779902472;
custom,cuboid,cannonregionmat,0.4,6.7486292,5,1,0,0.04,1,1,1,258.875,161.93398,1258.66937,-0.4630737484,-0.5343806729,-0.4630737484,0.5343806729;
custom,cuboid,cannonregionmat,0.4,8.4137982,5,1,0,0.04,1,1,1,-670.925,163.93398,969.66937,0.6414903166,-0.2667966003,0.254400428,0.6727482219;
custom,cuboid,cannonregionmat,0.4,3.671512,5,1,0,0.04,1,1,1,-264.325,164.33397,1258.66937,-0.5316804328,-0.4661715536,-0.5316804328,0.4661715536;
custom,cuboid,cannonregionmat,0.4,10.3371176,5,1,0,0.04,1,1,1,-739.325,166.93399,1033.46937,0.6345643479,-0.3018492253,0.2960645399,0.6469628442;
custom,cuboid,cannonregionmat,0.4,4.0556134,5,1,0,0.04,1,1,1,76.27506,167.93399,-273.33063,0,0.55911127,-0.8290926292,0;
custom,cuboid,cannonregionmat,0.4,7.3269912,5,1,0,0.04,1,1,1,-319.125,168.33396,1258.66937,-0.5108017869,-0.488959645,-0.5108017869,0.488959645;
custom,cuboid,cannonregionmat,0.4,11.3378536,5,1,0,0.04,1,1,1,-824.125,168.93398,1100.86927,0.6275144448,-0.3176536608,0.3120988597,0.6386830788;
custom,cuboid,cannonregionmat,0.4,6.9824924,5,1,0,0.04,1,1,1,327.075,169.53397,1258.66937,-0.4795308675,-0.5196634942,-0.4795308675,0.5196634942;
custom,cuboid,cannonregionmat,0.4,3.4673332,5,1,0,0.04,1,1,1,-1195.925,169.93395,1372.06937,0.6657567681,-0.2382602058,0.2382602058,0.6657567681;
custom,cuboid,cannonregionmat,0.4,3.4919336,5,1,0,0.04,1,1,1,-1042.525,169.93395,1651.66937,0.4550207207,0.5412542321,-0.5412542321,0.4550207207;
custom,cuboid,cannonregionmat,0.4,3.6769552,5,1,0,0.04,1,1,1,-1216.325,169.93395,1401.26937,0.6818003196,-0.1874788633,0.1874788633,0.6818003196;
custom,cuboid,cannonregionmat,0.4,3.803175,5,1,0,0.04,1,1,1,-1007.7249,169.93395,1641.46937,0.3941348111,0.587075592,-0.587075592,0.3941348111;
custom,cuboid,cannonregionmat,0.4,3.8931736,5,1,0,0.04,1,1,1,-1079.125,169.93395,1653.06937,0.5201430464,0.4790106588,-0.4790106588,0.5201430464;
custom,cuboid,cannonregionmat,0.4,3.9969988,5,1,0,0.04,1,1,1,-1117.925,169.93395,1646.66937,0.5568168915,0.4358382146,-0.4358382146,0.5568168915;
custom,cuboid,cannonregionmat,0.4,4.1854988,5,1,0,0.04,1,1,1,-1168.525,169.93395,1345.66937,0.6366302681,-0.307736741,0.307736741,0.6366302681;
custom,cuboid,cannonregionmat,0.4,5.5530892,5,1,0,0.04,1,1,1,-441.725,169.93395,1277.66937,0.4154101875,0.5722188184,-0.5722188184,0.4154101875;
custom,cuboid,cannonregionmat,0.4,6.0500578,5,1,0,0.04,1,1,1,-385.525,169.93395,1263.86937,0.4550002245,0.5412714621,-0.5412714621,0.4550002245;
custom,cuboid,cannonregionmat,0.4,6.8082422,5,1,0,0.04,1,1,1,-656.725,169.93395,1399.66927,0.3188254479,0.6311500089,-0.6311500089,0.3188254479;
custom,cuboid,cannonregionmat,0.4,8.5695274,5,1,0,0.04,1,1,1,-506.725,169.93395,1304.86937,0.376132861,0.5987687959,-0.5987687959,0.376132861;
custom,cuboid,cannonregionmat,0.4,10.0955324,5,1,0,0.04,1,1,1,-587.325,169.93395,1351.46927,0.3336544527,0.6234378126,-0.6234378126,0.3336544527;
custom,cuboid,cannonregionmat,0.4,10.8499586,5,1,0,0.04,1,1,1,-1106.925,169.93395,1302.66937,0.6230966028,-0.3342912257,0.3342912257,0.6230966028;
custom,cuboid,cannonregionmat,0.4,11.8168016,5,1,0,0.04,1,1,1,-1013.125,169.93395,1239.06937,0.6262351395,-0.3283741008,0.3283741008,0.6262351395;
custom,cuboid,cannonregionmat,0.4,3.1648064,5,1,0,0.04,1,1,1,-1231.325,169.93396,1431.86937,0.695572612,-0.1271945198,0.1271944394,0.6955730516;
custom,cuboid,cannonregionmat,0.4,3.7565942,5,1,0,0.04,1,1,1,-1154.125,169.93396,1633.46937,0.6015011151,0.3717479355,-0.3717481334,0.6015007949;
custom,cuboid,cannonregionmat,0.4,4.2816646,5,1,0,0.04,1,1,1,-971.5249,169.93396,1623.66937,0.355269343,0.6113786139,-0.6113783283,0.3552695089;
custom,cuboid,cannonregionmat,0.4,6.8641678,5,1,0,0.04,1,1,1,-711.725,169.93396,1440.26937,0.3184372219,0.6313459029,-0.6313460869,0.3184371291;
custom,cuboid,cannonregionmat,0.4,11.8402822,5,1,0,0.04,1,1,1,-916.925,169.93396,1170.26927,0.6313838737,-0.3183621433,0.3183621971,0.631383767;
custom,cuboid,cannonregionmat,0.4,2.920274,5,1,0,0.04,1,1,1,-1223.525,169.93397,1557.66937,0.6924092209,0.143420608,-0.143420608,0.6924092209;
custom,cuboid,cannonregionmat,0.4,3.2301084,5,1,0,0.04,1,1,1,-1239.925,169.93397,1495.86937,0.7054570929,0.04827307778,-0.04827307778,0.7054570929;
custom,cuboid,cannonregionmat,0.4,3.2508408,5,1,0,0.04,1,1,1,-1208.5249,169.93397,1584.46927,0.6753510076,0.2095256942,-0.2095256942,0.6753510076;
custom,cuboid,cannonregionmat,0.4,3.3471182,5,1,0,0.04,1,1,1,-1233.525,169.93397,1528.06937,0.7014265639,0.08944705394,-0.08944705394,0.7014265639;
custom,cuboid,cannonregionmat,0.4,3.3604762,5,1,0,0.04,1,1,1,-1239.525,169.93397,1463.26937,0.7049743314,-0.05487432987,0.05487432987,0.7049743314;
custom,cuboid,cannonregionmat,0.4,3.9324286,5,1,0,0.04,1,1,1,-1185.1249,169.93397,1611.46927,0.6503248414,0.2776285299,-0.2776285299,0.6503248414;
custom,cuboid,cannonregionmat,0.4,6.203225,5,1,0,0.04,1,1,1,-876.725,169.93397,1559.66937,0.3263835805,0.6272748667,-0.6272748667,0.3263835805;
custom,cuboid,cannonregionmat,0.4,6.203225,5,1,0,0.04,1,1,1,-927.525,169.93397,1595.26937,0.3263835805,0.6272748667,-0.6272748667,0.3263835805;
custom,cuboid,cannonregionmat,0.4,6.9051702,5,1,0,0.04,1,1,1,-767.3249,169.93397,1480.86937,0.3220757486,0.6294975871,-0.6294975871,0.3220757486;
custom,cuboid,cannonregionmat,0.4,6.9286812,5,1,0,0.04,1,1,1,-823.3249,169.93397,1521.46937,0.3206023063,0.630249285,-0.630249285,0.3206023063;
custom,cuboid,cannonregionmat,0.4,7.7232118,5,1,0,0.04,1,1,1,76.27506,172.33399,-704.53063,0,0.7835446597,-0.62133547,0;
custom,cuboid,cannonregionmat,0.4,6.9714848,5,1,0,0.04,1,1,1,396.675,174.33397,1258.66937,-0.4854439755,-0.5141440913,-0.4854439755,0.5141440913;
custom,cuboid,cannonregionmat,0.4,3.76,5,1,0,0.04,1,1,1,-307.325,175.13397,-480.13063,0.8247475259,-0.07094369666,0.1062114881,0.5508880378;
