custom,cuboid,stone8,11,6.85,2,0,0,0,0,10,10,-75,425,333.49364905389,0,1,3.73205080756888,0;

custom,cuboid,stone8,11,6.85,2,0,0,0,0,10,10,-75,333.49364905389,425,0,1,1.73205080756888,0;

custom,cuboid,stone8,11,6.85,2,0,0,0,0,10,10,-75,300,550,0,1,1,0;

custom,cuboid,stone8,11,6.85,2,0,0,0,0,10,10,-75,333.49364905389,675,0,1,0.577350269189626,0;

custom,cuboid,stone8,11,6.85,2,0,0,0,0,10,10,-75,425,766.50635094611,0,1,0.267949192431123,0;



custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,595.293332892941,719.037019600587,0,1,-0.131652497587396,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,673.743686707646,673.743686707646,0,1,-0.414213562373095,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,719.037019600587,595.293332892941,0,1,-0.76732698797896,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,719.037019600587,504.706667107059,0,1,-1.30322537284121,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,673.743686707646,426.256313292354,0,1,-2.41421356237309,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,595.293332892941,380.962980399413,0,1,-7.59575411272514,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,504.706667107059,380.962980399413,0,1,7.59575411272515,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,426.256313292354,426.256313292354,0,1,2.4142135623731,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,380.962980399413,504.706667107059,0,1,1.30322537284121,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,380.962980399413,595.293332892941,0,1,0.767326987978961,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,426.256313292354,673.743686707646,0,1,0.414213562373095,0;

custom,cuboid,stone8,11,4.9,2,0,0,0,0,10,10,-75,504.706667107059,719.037019600587,0,1,0.131652497587396,0;


custom,cuboid,stone8,5,1,5,0,0,0,0,10,10,-200,600,345,0,1,0,0;
custom,cuboid,stone8,5,1,5,0,0,0,0,10,10,-250,600,345,0,1,0,0;
custom,cuboid,stone8,5,1,5,0,0,0,0,10,10,-300,600,345,0,1,0,0;

custom,cuboid,stone8,5,1,5,0,0,0,0,10,10,-400,600,345,0,1,0,0;

custom,cuboid,stone8,5,1,5,0,0,0,0,10,10,-150,625,345,0,1,0,0;
custom,cuboid,stone8,5,1,5,0,0,0,0,10,10,-200,625,345,0,1,0,0;

custom,cuboid,stone8,5,1,5,0,0,0,0,10,10,-300,625,345,0,1,0,0;
custom,cuboid,stone8,5,1,5,0,0,0,0,10,10,-350,625,345,0,1,0,0;
custom,cuboid,stone8,5,1,5,0,0,0,0,10,10,-400,625,345,0,1,0,0;

custom,cuboid,stone8,5,3.5,1,0,0,0,0,10,10,-150,612.5,315,0,1,0,0;

custom,cuboid,stone8,5,3.5,1,0,0,0,0,10,10,-250,612.5,315,0,1,0,0;
custom,cuboid,stone8,5,3.5,1,0,0,0,0,10,10,-300,612.5,315,0,1,0,0;
custom,cuboid,stone8,5,3.5,1,0,0,0,0,10,10,-350,612.5,315,0,1,0,0;
custom,cuboid,stone8,5,3.5,1,0,0,0,0,10,10,-400,612.5,315,0,1,0,0;

custom,cuboid,stone8,5,3.5,1,0,0,0,0,10,10,-150,612.5,375,0,1,0,0;
custom,cuboid,stone8,5,3.5,1,0,0,0,0,10,10,-200,612.5,375,0,1,0,0;
custom,cuboid,stone8,5,3.5,1,0,0,0,0,10,10,-250,612.5,375,0,1,0,0;

custom,cuboid,stone8,5,3.5,1,0,0,0,0,10,10,-350,612.5,375,0,1,0,0;
custom,cuboid,stone8,5,3.5,1,0,0,0,0,10,10,-400,612.5,375,0,1,0,0;

custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-700,650,575,0,1,0,0;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-641.765714851933,650,567.33331091504,0,1,0,-0.131652497587396;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-587.5,650,544.855715851499,0,1,0,-0.267949192431123;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-540.900974233027,650,509.099025766973,0,1,0,-0.414213562373095;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-505.144284148501,650,462.5,0,1,0,-0.577350269189626;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-482.66668908496,650,408.234285148067,0,1,0,-0.76732698797896;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-475,650,350,0,1,0,-1;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-482.66668908496,650,291.765714851933,0,1,0,-1.30322537284121;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-505.144284148501,650,237.5,0,1,0,-1.73205080756888;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-540.900974233027,650,190.900974233027,0,1,0,-2.41421356237309;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-587.5,650,155.144284148501,0,1,0,-3.73205080756888;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-641.765714851933,650,132.66668908496,0,1,0,-7.59575411272514;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-700,650,125,0,1,0,-16324552277619100;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-758.234285148067,650,132.66668908496,0,1,0,7.59575411272515;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-812.5,650,155.144284148501,0,1,0,3.73205080756888;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-859.099025766973,650,190.900974233027,0,1,0,2.4142135623731;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-894.855715851499,650,237.5,0,1,0,1.73205080756888;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-917.33331091504,650,291.765714851933,0,1,0,1.30322537284121;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-925,650,350,0,1,0,1;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-917.33331091504,650,408.234285148067,0,1,0,0.767326987978961;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-894.855715851499,650,462.5,0,1,0,0.577350269189626;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-859.099025766973,650,509.099025766973,0,1,0,0.414213562373095;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-812.5,650,544.855715851499,0,1,0,0.267949192431123;
custom,cuboid,stone8,12.325,10,1,0,0,0,0,10,10,-758.234285148067,650,567.33331091504,0,1,0,0.131652497587396;


custom,cuboid,stone8,0.3,0.3,10,0,0,0,0,10,10,-650,650,725,0,1,0.2,0;







custom,cuboid,stone8,0.3,0.3,13,0,0,0,0,10,10,-700,620,825,0,1,0,0.4;


custom,cuboid,stone8,0.3,0.3,10,0,0,0,0,10,10,-750,650,925,0,1,-0.2,0;





custom,cuboid,stone8,0.3,0.3,11,0,0,0,0,10,10,-700,680,1025,0,1,0,-0.4;


custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-650,650,1150,0,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-651.703708685547,662.940952255126,1150,-0.131652497587396,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-656.698729810778,675,1150,-0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-664.644660940673,685.355339059327,1150,-0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,693.301270189222,1150,-0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.059047744874,698.296291314453,1150,-0.76732698797896,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,700,1150,-1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.940952255126,698.296291314453,1150,-1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,693.301270189222,1150,-1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-735.355339059327,685.355339059327,1150,-2.41421356237309,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-743.301270189222,675,1150,-3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-748.296291314453,662.940952255126,1150,-7.59575411272514,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-750,650,1150,-16324552277619100,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-748.296291314453,637.059047744874,1150,7.59575411272515,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-743.301270189222,625,1150,3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-735.355339059327,614.644660940673,1150,2.4142135623731,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,606.698729810778,1150,1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.940952255126,601.703708685547,1150,1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,600,1150,1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.059047744874,601.703708685547,1150,0.767326987978961,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,606.698729810778,1150,0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-664.644660940673,614.644660940673,1150,0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-656.698729810778,625,1150,0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-651.703708685547,637.059047744874,1150,0.131652497587396,1,0,0;

custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-650,650,1250,0,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-651.703708685547,662.940952255126,1250,-0.131652497587396,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-656.698729810778,675,1250,-0.267949192431123,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-664.644660940673,685.355339059327,1250,-0.414213562373095,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-675,693.301270189222,1250,-0.577350269189626,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-687.059047744874,698.296291314453,1250,-0.76732698797896,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-700,700,1250,-1,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-712.940952255126,698.296291314453,1250,-1.30322537284121,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-725,693.301270189222,1250,-1.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-735.355339059327,685.355339059327,1250,-2.41421356237309,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-743.301270189222,675,1250,-3.73205080756888,1,0,0;
custom,cuboid,stone8,2,1.65,1,0,0,0,0,10,10,-748.296291314453,662.940952255126,1250,-7.59575411272514,1,0,0;
