custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,530,50,1130,0,1,0.55,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,520,50,1130,0,1,0.6,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,510,50,1130,0,1,0.65,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,500,50,1130,0,1,0.7,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,490,50,1130,0,1,0.75,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,480,50,1130,0,1,0.8,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,470,50,1130,0,1,0.85,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,460,50,1130,0,1,0.9,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,450,50,1130,0,1,0.95,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,440,50,1130,0,1,1,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,430,50,1130,0,1,-0.95,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,420,50,1130,0,1,-0.9,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,410,50,1130,0,1,-0.85,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,400,50,1130,0,1,-0.8,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,390,50,1130,0,1,-0.75,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,380,50,1130,0,1,-0.7,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,370,50,1130,0,1,-0.65,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,360,50,1130,0,1,-0.6,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,350,50,1130,0,1,-0.550000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,340,50,1130,0,1,-0.500000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,330,50,1130,0,1,-0.450000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,320,50,1130,0,1,-0.400000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,310,50,1130,0,1,-0.350000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,300,50,1130,0,1,-0.300000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,290,50,1130,0,1,-0.250000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,280,50,1130,0,1,-0.200000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,270,50,1130,0,1,-0.150000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,260,50,1130,0,1,-0.100000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,250,50,1130,0,1,-0.0500000000000009,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,240,50,1130,0,1,0,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,230,50,1130,0,1,0.05,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,220,50,1130,0,1,0.1,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,210,50,1130,0,1,0.15,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,200,50,1130,0,1,0.2,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,190,50,1130,0,1,0.25,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,180,50,1130,0,1,0.3,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,170,50,1130,0,1,0.35,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,160,50,1130,0,1,0.4,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,150,50,1130,0,1,0.45,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,140,50,1130,0,1,0.5,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,130,50,1130,0,1,0.55,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,120,50,1130,0,1,0.6,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,110,50,1130,0,1,0.65,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,100,50,1130,0,1,0.7,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,90,50,1130,0,1,0.75,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,80,50,1130,0,1,0.8,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,70,50,1130,0,1,0.85,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,60,50,1130,0,1,0.9,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,50,50,1130,0,1,0.95,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,40,50,1130,0,1,1,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,30,50,1130,0,1,-0.95,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,20,50,1130,0,1,-0.9,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,10,50,1130,0,1,-0.85,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,0,50,1130,0,1,-0.8,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-10,50,1130,0,1,-0.75,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-20,50,1130,0,1,-0.7,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-30,50,1130,0,1,-0.65,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-40,50,1130,0,1,-0.6,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-50,50,1130,0,1,-0.550000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-60,50,1130,0,1,-0.500000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-70,50,1130,0,1,-0.450000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-80,50,1130,0,1,-0.400000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-90,50,1130,0,1,-0.350000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-100,50,1130,0,1,-0.300000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-110,50,1130,0,1,-0.250000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-120,50,1130,0,1,-0.200000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-130,50,1130,0,1,-0.150000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-140,50,1130,0,1,-0.100000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-150,50,1130,0,1,-0.0500000000000009,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-160,50,1130,0,1,0,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-170,50,1130,0,1,0.05,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-180,50,1130,0,1,0.1,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-190,50,1130,0,1,0.15,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-200,50,1130,0,1,0.2,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-210,50,1130,0,1,0.25,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-220,50,1130,0,1,0.3,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-230,50,1130,0,1,0.35,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-240,50,1130,0,1,0.4,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-250,50,1130,0,1,0.45,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-260,50,1130,0,1,0.5,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-270,50,1130,0,1,0.55,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-280,50,1130,0,1,0.6,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-290,50,1130,0,1,0.65,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-300,50,1130,0,1,0.7,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-310,50,1130,0,1,0.75,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-320,50,1130,0,1,0.8,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-330,50,1130,0,1,0.85,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-340,50,1130,0,1,0.9,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-350,50,1130,0,1,0.95,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-360,50,1130,0,1,1,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-370,50,1130,0,1,-0.95,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-380,50,1130,0,1,-0.9,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-390,50,1130,0,1,-0.85,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-400,50,1130,0,1,-0.8,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-410,50,1130,0,1,-0.75,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-420,50,1130,0,1,-0.7,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-430,50,1130,0,1,-0.65,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-440,50,1130,0,1,-0.6,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-450,50,1130,0,1,-0.550000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-460,50,1130,0,1,-0.500000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-470,50,1130,0,1,-0.450000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-480,50,1130,0,1,-0.400000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-490,50,1130,0,1,-0.350000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-500,50,1130,0,1,-0.300000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-510,50,1130,0,1,-0.250000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-520,50,1130,0,1,-0.200000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-530,50,1130,0,1,-0.150000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-540,50,1130,0,1,-0.100000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-550,50,1130,0,1,-0.0500000000000009,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-560,50,1130,0,1,0,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-570,50,1130,0,1,0.05,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-580,50,1130,0,1,0.1,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-590,50,1130,0,1,0.15,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-600,50,1130,0,1,0.2,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-610,50,1130,0,1,0.25,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-620,50,1130,0,1,0.3,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-630,50,1130,0,1,0.35,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-640,50,1130,0,1,0.4,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-650,50,1130,0,1,0.45,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-660,50,1130,0,1,0.5,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-670,50,1130,0,1,0.55,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-680,50,1130,0,1,0.6,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-690,50,1130,0,1,0.65,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-700,50,1130,0,1,0.7,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-710,50,1130,0,1,0.75,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-720,50,1130,0,1,0.8,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-730,50,1130,0,1,0.85,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-740,50,1130,0,1,0.9,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-750,50,1130,0,1,0.95,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-760,50,1130,0,1,1,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-770,50,1130,0,1,-0.95,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-780,50,1130,0,1,-0.9,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-790,50,1130,0,1,-0.85,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-800,50,1130,0,1,-0.8,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-810,50,1130,0,1,-0.75,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-820,50,1130,0,1,-0.7,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-830,50,1130,0,1,-0.65,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-840,50,1130,0,1,-0.6,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-850,50,1130,0,1,-0.550000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-860,50,1130,0,1,-0.500000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-870,50,1130,0,1,-0.450000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-880,50,1130,0,1,-0.400000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-890,50,1130,0,1,-0.350000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-900,50,1130,0,1,-0.300000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-910,50,1130,0,1,-0.250000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-920,50,1130,0,1,-0.200000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-930,50,1130,0,1,-0.150000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-940,50,1130,0,1,-0.100000000000001,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-950,50,1130,0,1,-0.0500000000000009,0;
custom,cuboid,default,1,1,22,0,0,0,0,99999,99999,-960,50,1130,0,1,0,0;

custom,cuboid,bombexplosiontex,1,10,250,0,0,0,0,99999,99999,-1245,50,0,0,1,0,0;
custom,cuboid,bombexplosiontex,1,10,200,0,0,0,0,99999,99999,-1010,50,20,0,1,0,0;
custom,cuboid,default,1.5,1.5,201,0,0,0,0,99999,99999,-1127.5,50,-5,0,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,995,0,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,985,0.05,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,975,0.1,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,965,0.15,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,955,0.2,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,945,0.25,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,935,0.3,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,925,0.35,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,915,0.4,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,905,0.45,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,895,0.5,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,885,0.55,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,875,0.6,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,865,0.65,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,855,0.7,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,845,0.75,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,835,0.8,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,825,0.85,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,815,0.9,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,805,0.95,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,795,1,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,785,-0.95,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,775,-0.9,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,765,-0.85,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,755,-0.8,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,745,-0.75,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,735,-0.7,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,725,-0.65,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,715,-0.6,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,705,-0.550000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,695,-0.500000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,685,-0.450000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,675,-0.400000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,665,-0.350000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,655,-0.300000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,645,-0.250000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,635,-0.200000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,625,-0.150000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,615,-0.100000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,605,-0.05,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,595,0,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,585,0.05,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,575,0.1,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,565,0.15,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,555,0.2,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,545,0.25,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,535,0.3,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,525,0.35,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,515,0.4,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,505,0.45,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,495,0.5,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,485,0.55,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,475,0.6,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,465,0.65,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,455,0.7,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,445,0.75,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,435,0.8,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,425,0.85,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,415,0.9,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,405,0.95,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,395,1,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,385,-0.95,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,375,-0.9,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,365,-0.85,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,355,-0.8,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,345,-0.75,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,335,-0.7,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,325,-0.65,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,315,-0.6,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,305,-0.550000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,295,-0.500000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,285,-0.450000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,275,-0.400000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,265,-0.350000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,255,-0.300000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,245,-0.250000000000001,1,0,0;
custom,cuboid,default,22.5,1,1,1,0,0,0,99999,99999,-1127.5,50,235,-0.200000000000001,1,0,0;
