custom,cuboid,stone5,1,6,1,0,1,1,1,0.5,1,-1192.3,640,-1060,0,1,0,0;
custom,cuboid,stone5,1,6,1,0,1,1,1,0.5,1,-1192.3,640,-1100,0,1,0,0;
custom,cuboid,stone5,1,6,1,0,1,1,1,0.5,1,-1092.3,640,-1080,0,1,0,0;
custom,cuboid,stone5,1,6,1,0,1,1,1,0.5,1,-992.2998,640,-1050,0,1,0,0;
custom,cuboid,stone5,1,6,1,0,1,1,1,0.5,1,-992.2998,640,-1110,0,1,0,0;
custom,cuboid,stone5,1,6,1,0,1,1,1,0.5,1,-892.2998,640,-1080,0,1,0,0;
misc,barrier,11.5,1,95,-1532.3,675,-1605,0,0,0,1;
custom,cuboid,stone5,0.75,6,95,0,1,1,1,15.8333,1,-1478.55,640,-1605,0,0,0,1;
custom,cuboid,stone5,1,1,95,0,1,1,1,15.8333,1,-1479.8,615,-1605,0,0,0,1;
custom,cuboid,stone5,1,6,93,0,1,1,1,15.8333,1,-1479.8,640,-1615,0,0,0,1;
custom,cuboid,stone5,0.75,1,95,0,1,1,1,15.8333,1,-1586.05,615,-1605,0,0,0,1;
custom,cuboid,stone5,0.75,6,84.5,0,1,1,1,15.8333,1,-1586.05,640,-1552.5,0,0,0,1;
custom,cuboid,stone5,0.75,6,0.9999878,0,1,1,1,15.8333,1,-1586.05,640,-2075,0,0,0,1;
custom,cuboid,stone5,1,1,95,0,1,1,1,15.8333,1,-1584.8,615,-1605,0,0,0,1;
custom,cuboid,stone5,1,1,93,0,1,1,1,15.8333,1,-1584.8,615,-1615,0,0,0,1;
custom,cuboid,stone5,1,6,82.5,0,1,1,1,15.8333,1,-1584.8,640,-1562.5,0,0,0,1;
custom,cuboid,stone5,1,6,0.9999878,0,1,1,1,15.8333,1,-1584.8,640,-2075,0,0,0,1;
custom,cuboid,stone5,2,5,2,0,1,1,1,1.0,1.0,-1590.653,644.8906,-1981.783,0,0.7056741,0,-0.7085367;
custom,cuboid,stone5,9.5,6,1,0,1,1,1,1.58333,1,-1532.3,640,-2075,0,0,0,1;
custom,cuboid,stone3,9.5,1,93,0,1,1,1,1,9.7895,-1532.3,615,-1605,0,0,0,1;
custom,cylinder,stone5,8,3,8,0,1,1,1,2,1,-1484.8,640,-1285,0,0,0,1;
custom,cylinder,stone5,8,3,8,0,1,1,1,2,1,-1579.8,640,-1365,0,0,0,1;
custom,cylinder,stone5,4,3,4,0,1,1,1,2,1,-1532.3,640,-1445,0,0,0,1;
custom,cylinder,stone5,6,3,6,0,1,1,1,2,1,-1484.8,640,-1495,0,0,0,1;
custom,cylinder,stone5,6,3,6,0,1,1,1,2,1,-1579.8,640,-1555,0,0,0,1;
custom,cylinder,stone5,3,3,3,0,1,1,1,2,1,-1532.3,640,-1615,0,0,0,1;
custom,cylinder,stone5,4,3,4,0,1,1,1,1,1,-1484.8,640,-1650,0,0,0,1;
custom,cylinder,stone5,4,3,4,0,1,1,1,1,1,-1579.8,640,-1690,0,0,0,1;
custom,cylinder,stone5,2,3,2,0,1,1,1,1,1,-1532.3,640,-1730,0,0,0,1;
custom,cylinder,stone5,10,0.95,14,0,1,1,1,2,0.25,-1532.3,660.5,-1865,0,0,0,1;
custom,cylinder,stone5,10,1.45,14,0,1,1,1,2,0.25,-1532.3,624.5,-1865,0,0,0,1;
custom,cylinder,stone5,10,0.05,14,0,1,1,1,2,2,-1532.3,639.5,-1865,0,0,0,1;
custom,cylinder,stone5,10,0.05,14,0,1,1,1,2,2,-1532.3,650.5,-1865,0,0,0,1;
custom,cylinder,stone5,10,0.05,14,0,1,1,1,2,2,-1532.3,670.5,-1865,0,0,0,1;
custom,cuboid,stone5,2.5,2.5,2.5,0,1,1,1,0.5,0.5,-1544.8,630,-2005,0,0,0,1;
custom,cuboid,stone5,2,6,5,0,1,1,1,1,1,-1499.8,640,-1955,0,0.382515,0,0.9239493;
misc,barrier,66,1,8,-1909.8,675,-2022.5,0,0,0,1;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-1909.8,615,-2022.5,0,0,0,1;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-1664.8,615,-2022.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-1807.3,586.5,-2022.5,-0.138675,0.6933753,0.138675,0.6933753;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-2154.8,615,-2022.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-2012.3,586.5,-2022.5,0.138675,0.6933753,-0.138675,0.6933753;
custom,cuboid,stone3,6,1,8,0,1,1,1,1,1,-1909.8,558,-2022.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6,64,0,1,1,1,5.81818,1,-1909.8,590,-2057.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,11,63,0,1,1,1,5.81818,1,-1914.8,615,-2057.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6,64,0,1,1,1,5.81818,1,-1909.8,590,-1987.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6,63.00001,0,1,1,1,5.81818,1,-1914.8,590,-1987.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,11,57.00001,0,1,1,1,5.81818,1,-1884.8,615,-1987.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,5,6,0,1,1,1,2,1,-1929.8,645,-2022.5,0,0,0,1;
custom,cuboid,stone5,1,5,6,0,1,1,1,2,1,-1889.8,645,-2022.5,0,0,0,1;
custom,cuboid,stone5,2,5,2,0,1,1,1,1.0,1.0,-1590.22,644.659,-2062.476,0,0.7136215,0,-0.7005315;
custom,cuboid,stone5,1,11,8,0,1,1,1,1.58333,1,-2234.8,615,-2022.5,0,0,0,1;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1884.8,625,-2022.5,0.5000001,0.5000001,0.5000001,-0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1884.8,635,-2022.5,0.5000001,0.5000001,0.5000001,-0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1884.8,645,-2022.5,0.5000001,0.5000001,0.5000001,-0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-1884.8,655,-2022.5,0.5000001,0.5000001,0.5000001,-0.5000001;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2159.8,635,-2002.5,0,0,0,1;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-1729.8,635,-2002.5,0,0,0,1;
misc,barrier,42,1,8,-2199.8,675,-1782.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-2199.8,615,-1597.5,0,0.7071068,0,0.7071068;
71288;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-2199.8,615,-1875,0,1,0,0;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-2199.8,586.5,-1700,0,0.9805807,0.1961161,0;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-2199.8,558,-1605,0,0,0,-1;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-2164.8,615,-1802.5,0,0,0,-1;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-2234.8,615,-1802.5,0,0,0,-1;
custom,cuboid,stone5,1,11,1,0,1,1,1,1,0.72727,-2164.8,615,-1987.5,0,0,0,-1;
custom,cuboid,stone5,1,11,1,0,1,1,1,1,0.72727,-2234.8,615,-1987.5,0,0,0,-1;
custom,cuboid,stone5,8,6,1,0,1,1,1,1,0.72727,-2199.8,590,-1987.5,0,0,0,-1;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2199.8,645,-1617.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2234.8,585,-1597.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2164.8,585,-1597.5,0,0.7071068,0,0.7071068;
racing,endCuboid,2,2,2,-2106.738,-478.5956,-3088.854,0,0.01736235,0,-0.9998493;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2199.8,625,-1622.5,0.7071068,0,0,-0.7071068;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2199.8,635,-1622.5,0.7071068,0,0,-0.7071068;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2199.8,645,-1622.5,0.7071068,0,0,-0.7071068;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2199.8,655,-1622.5,0.7071068,0,0,-0.7071068;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2179.8,635,-1777.5,0,0.7071068,0,0.7071068;
misc,barrier,7,1,45,-2389.8,616.5,-1547.5,0,0.7071068,0,-0.7071068;
misc,barrier,41,1,8,-2574.8,616.5,-1717.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5.05,0.99,8,0,1,1,1,32,0.25,-2574.8,556.4,-1897.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,6,1,44,0,1,1,1,1,4,-2384.8,556.5,-1547.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-2574.8,556.5,-1652.5,0,0,0,-1;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-2574.8,528,-1795,0.1961161,0,0,-0.9805808;
custom,cuboid,stone3,7,1,6.5,0,1,1,1,1,1,-2574.8,499.5,-1890,0,-1,0,0;
custom,cuboid,stone5,1,6,44,0,1,1,1,4,1,-2384.8,581.5,-1517.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,0.15,36,0,1,1,1,4,1,-2344.8,610.75,-1577.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,1.15,36,0,1,1,1,4,1,-2344.8,557.25,-1577.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6,29.5,0,1,1,1,4,1,-2377.3,581.5,-1577.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,6,0.5,0,1,1,1,4,1,-2167.3,581.5,-1577.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,1,11,36,0,1,1,1,4,2,-2609.8,556.5,-1692.5,0,-1,0,0;
custom,cuboid,stone5,1,11,28,0,1,1,1,4,2,-2539.8,556.5,-1732.5,0,-1,0,0;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2574.8,586.5,-1877.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2539.8,526.5,-1897.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2609.8,526.5,-1897.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,4,5,1,0,1,1,1,1,1,-2169.8,586.5,-1542.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,0.15,1,0,1,1,1,1,1,-2169.8,610.75,-1547.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,0.15,1,0,1,1,1,1,1,-2169.8,562.25,-1547.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,5,5,0.5,0,1,1,1,1,1,-2167.3,586.5,-1547.5,0,0.7071068,0,-0.7071068;
custom,cylinder,stone5,4,3,4,0,1,1,1,1,1,-2524.8,581.5,-1592.5,0,0.7071068,0,-0.7071068;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2574.8,566.5,-1872.5,0,-0.7071068,-0.7071068,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2574.8,576.5,-1872.5,0,-0.7071068,-0.7071068,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2574.8,586.5,-1872.5,0,-0.7071068,-0.7071068,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2574.8,596.5,-1872.5,0,-0.7071068,-0.7071068,0;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-2294.8,571.5,-1562.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-2394.8,571.5,-1532.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2494.8,576.5,-1562.5,0,0.7071068,0,-0.7071068;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2594.8,576.5,-1717.5,0,0.7071068,0,-0.7071068;
misc,barrier,42,1,8,-2744.8,558,-1952.5,0,0,0,-1;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-2929.8,498,-1952.5,0,0,0,-1;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-2652.3,498,-1952.5,0,-0.7071068,0,-0.7071068;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-2827.3,469.5,-1952.5,0.138675,-0.6933753,-0.138675,-0.6933753;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-2922.3,441,-1952.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone5,30,15,1,0,1,1,1,1.0,1.0,-2763.778,478.1677,-1919.283,0,0.999987,0,0.005095774;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-2724.8,498,-1987.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-2539.8,498,-1952.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2909.8,528,-1952.5,0,0,0,-1;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2929.8,468,-1987.5,0,0,0,-1;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2929.8,468,-1917.5,0,0,0,-1;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2904.8,508,-1952.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2904.8,518,-1952.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2904.8,528,-1952.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2904.8,538,-1952.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2749.8,518,-1932.5,0,0,0,-1;
misc,barrier,7,1,45,-2979.8,499.5001,-1762.5,0,0,0,-1;
misc,barrier,41,1,8,-3149.8,499.5001,-1577.5,0,0,0,-1;
custom,cuboid,stone5,5.05,0.99,8,0,1,1,1,32,0.25,-3329.8,439.4001,-1577.5,0,0,0,-1;
custom,cuboid,stone3,6,1,44,0,1,1,1,1,4,-2979.8,439.5001,-1767.5,0,0,0,-1;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-3084.8,439.5001,-1577.5,0,-0.7071069,0,-0.7071069;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-3227.3,411.0001,-1577.5,0.138675,-0.6933754,-0.138675,-0.6933754;
custom,cuboid,stone3,7,1,6.5,0,1,1,1,1,1,-3322.3,382.5001,-1577.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone5,1,0.150003,44,0,1,1,1,4,1,-2949.8,493.7501,-1767.5,0,0,0,-1;
custom,cuboid,stone5,1,1.149997,44,0,1,1,1,4,1,-2949.8,440.2501,-1767.5,0,0,0,-1;
custom,cuboid,stone5,1,6,37.5,0,1,1,1,4,1,-2949.8,464.5001,-1735,0,0,0,-1;
custom,cuboid,stone5,1,6,0.5,0,1,1,1,4,1,-2949.8,464.5001,-1985,0,0,0,-1;
custom,cuboid,stone5,1,6,36,0,1,1,1,4,1,-3009.8,464.5001,-1807.5,0,0,0,-1;
custom,cuboid,stone5,1,11,36,0,1,1,1,4,2,-3124.8,439.5001,-1542.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone5,1,11,28,0,1,1,1,4,2,-3164.8,439.5001,-1612.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-3309.8,469.5001,-1577.5,0,0,0,-1;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-3329.8,409.5001,-1612.5,0,0,0,-1;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-3329.8,409.5001,-1542.5,0,0,0,-1;
custom,cuboid,stone5,4,5,1,0,1,1,1,1,1,-2984.8,469.5001,-1982.5,0,0,0,-1;
custom,cuboid,stone5,5,0.150003,1,0,1,1,1,1,1,-2979.8,493.7501,-1982.5,0,0,0,-1;
custom,cuboid,stone5,5,0.149997,1,0,1,1,1,1,1,-2979.8,445.2501,-1982.5,0,0,0,-1;
custom,cuboid,stone5,5,5,0.5000122,0,1,1,1,1,1,-2979.8,469.5001,-1985,0,0,0,-1;
custom,cylinder,stone5,4,3,4,0,1,1,1,1,1,-3024.8,464.5001,-1627.5,0,0,0,-1;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3304.8,449.5001,-1577.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3304.8,459.5001,-1577.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3304.8,469.5001,-1577.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3304.8,479.5001,-1577.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-2994.8,454.5001,-1857.5,0,0,0,-1;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-2964.8,454.5001,-1757.5,0,0,0,-1;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2994.8,459.5001,-1657.5,0,0,0,-1;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-3149.8,459.5001,-1557.5,0,0,0,-1;
misc,barrier,42,1,8,-3384.8,441.0001,-1407.5,0,-0.7071069,0,-0.7071069;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-3384.8,381.0001,-1222.5,0,-0.7071069,0,-0.7071069;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-3384.8,381.0001,-1500,0,-1,0,0;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-3384.8,352.5001,-1325,0,-0.9805808,-0.1961161,0;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-3384.8,324.0001,-1230,0,0,0,1;
custom,cuboid,stone5,1,0.15,36,0,1,1,1,3.2727,1,-3349.8,435.2501,-1427.5,0,0,0,1;
custom,cuboid,stone5,1,6.15,36,0,1,1,1,3.2727,1,-3349.8,356.7501,-1427.5,0,0,0,1;
72517;
custom,cuboid,stone5,1,11,30,0,1,1,1,3.2727,1,-3349.8,381.0001,-1397.5,0,0,0,1;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-3419.8,381.0001,-1427.5,0,0,0,1;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-3384.8,381.0001,-1612.5,0,0,0,1;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-3384.8,411.0001,-1242.5,0,-0.7071069,0,-0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-3419.8,351.0001,-1222.5,0,-0.7071069,0,-0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-3349.8,351.0001,-1222.5,0,-0.7071069,0,-0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3384.8,391.0001,-1247.5,-0.7071069,0,0,0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3384.8,401.0001,-1247.5,-0.7071069,0,0,0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3384.8,411.0001,-1247.5,-0.7071069,0,0,0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3384.8,421.0001,-1247.5,-0.7071069,0,0,0.7071069;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-3364.8,401.0001,-1402.5,0,-0.7071069,0,-0.7071069;
misc,barrier,42,1,8,-3214.8,382.5001,-1167.5,0,-1,0,0;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-3029.8,322.5001,-1167.5,0,-1,0,0;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-3307.3,322.5001,-1167.5,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-3132.3,294.0001,-1167.5,-0.138675,-0.6933753,-0.138675,0.6933753;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-3037.3,265.5001,-1167.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,0.15,36,0,1,1,1,3.2727,1,-3234.8,376.7501,-1202.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,6.15,36,0,1,1,1,3.2727,1,-3234.8,298.2501,-1202.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,11,30,0,1,1,1,3.2727,1,-3204.8,322.5001,-1202.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-3234.8,322.5001,-1132.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-3419.8,322.5001,-1167.5,0,0.7071068,0,0.7071068;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-3049.8,352.5001,-1167.5,0,-1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-3029.8,292.5001,-1132.5,0,-1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-3029.8,292.5001,-1202.5,0,-1,0,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3054.8,332.5001,-1167.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3054.8,342.5001,-1167.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3054.8,352.5001,-1167.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-3054.8,362.5001,-1167.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-3209.8,342.5001,-1187.5,0,-1,0,0;
misc,barrier,7,1,45,-2979.8,324.0001,-1357.5,0,-1,0,0;
misc,barrier,41,1,8,-2809.8,324.0001,-1542.5,0,-1,0,0;
custom,cuboid,stone5,5.05,0.99,8,0,1,1,1,32,0.25,-2629.8,263.9001,-1542.5,0,-1,0,0;
custom,cuboid,stone3,6,1,44,0,1,1,1,1,4,-2979.8,264.0001,-1352.5,0,-1,0,0;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-2874.8,264.0001,-1542.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone3,7,1,15,0,1,1,1,1,2,-2732.3,235.5001,-1542.5,-0.138675,-0.6933754,-0.138675,0.6933754;
custom,cuboid,stone3,7,1,6.5,0,1,1,1,1,1,-2637.3,207.0001,-1542.5,0,0.7071069,0,0.7071069;
custom,cuboid,stone5,1,0.150003,44,0,1,1,1,4,1,-3009.8,318.2501,-1352.5,0,-1,0,0;
custom,cuboid,stone5,1,1.149997,44,0,1,1,1,4,1,-3009.8,264.7501,-1352.5,0,-1,0,0;
custom,cuboid,stone5,1,6,37.50005,0,1,1,1,4,1,-3009.8,289.0001,-1385,0,-1,0,0;
custom,cuboid,stone5,1,6,0.4999512,0,1,1,1,4,1,-3009.8,289.0001,-1135,0,-1,0,0;
custom,cuboid,stone5,1,6,36,0,1,1,1,4,1,-2949.8,289.0001,-1312.5,0,-1,0,0;
custom,cuboid,stone5,1,11,36,0,1,1,1,4,2,-2834.8,264.0001,-1577.5,0,0.7071069,0,0.7071069;
custom,cuboid,stone5,1,11,28,0,1,1,1,4,2,-2794.8,264.0001,-1507.5,0,0.7071069,0,0.7071069;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2649.8,294.0001,-1542.5,0,-1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2629.8,234.0001,-1507.5,0,-1,0,0;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2629.8,234.0001,-1577.5,0,-1,0,0;
custom,cuboid,stone5,4,5,1,0,1,1,1,1,1,-2974.8,294.0001,-1137.5,0,-1,0,0;
custom,cuboid,stone5,5,0.150003,1,0,1,1,1,1,1,-2979.8,318.2501,-1137.5,0,-1,0,0;
custom,cuboid,stone5,5,0.149997,1,0,1,1,1,1,1,-2979.8,269.7501,-1137.5,0,-1,0,0;
custom,cuboid,stone5,5,5,0.5,0,1,1,1,1,1,-2979.8,294.0001,-1135,0,-1,0,0;
custom,cylinder,stone5,4,3,4,0,1,1,1,1,1,-2934.8,289.0001,-1492.5,0,-1,0,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2654.8,274.0001,-1542.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2654.8,284.0001,-1542.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2654.8,294.0001,-1542.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2654.8,304.0001,-1542.5,-0.5000001,0.5000001,0.5000001,0.5000001;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-2964.8,279.0001,-1262.5,0,-1,0,0;
custom,cuboid,stone5,2,2,2,0,1,1,1,0.5,0.5,-2994.8,279.0001,-1362.5,0,-1,0,0;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2964.8,284.0001,-1462.5,0,-1,0,0;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2809.8,284.0001,-1562.5,0,-1,0,0;
misc,barrier,42,1,8,-2574.8,265.5001,-1372.5,0,0.7071069,0,0.7071069;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-2574.8,205.5001,-1187.5,0,0.7071069,0,0.7071069;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-2574.8,205.5001,-1465,0,1,0,0;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-2574.8,177.0001,-1290,0,0.9805808,0.1961161,0;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-2574.8,148.5001,-1195,0,0,0,-1;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-2539.8,205.5001,-1392.5,0,0,0,-1;
custom,cuboid,stone5,1,0.1500015,36,0,1,1,1,3.2727,1,-2609.8,259.7501,-1392.5,0,0,0,-1;
custom,cuboid,stone5,1,6.149999,36,0,1,1,1,3.2727,1,-2609.8,181.2501,-1392.5,0,0,0,-1;
custom,cuboid,stone5,1,11,30,0,1,1,1,3.2727,1,-2609.8,205.5001,-1362.5,0,0,0,-1;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-2574.8,205.5001,-1577.5,0,0,0,-1;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2574.8,235.5001,-1207.5,0,0.7071069,0,0.7071069;
