custom,cuboid,default,1,15,15,1,0.8409091,0.8295454,0.8295454,1,1,-145.2797,1071.261,-261.0217,0,-0.03906045,0,0.9992369;
custom,cuboid,default,1,25,25,1,0.8522727,0.8522727,0.8522727,1,1,-118.0285,1196.852,211.9985,0,0.6666934,0,0.7453321;
custom,cuboid,grass,40,1,40,0,0.8409091,0.8295454,0.8295454,25,25,-151.0543,999.3467,-377.5808,0,-0.0633693,0,0.9979902;
custom,cuboid,default,1,15,25,1,0.8409091,0.8295454,0.8295454,1,1,13.48713,1069.532,-395.5579,0,-0.02965865,0,0.9995601;
custom,cuboid,default,1,100,25,1,0.8409091,0.8295454,0.8295454,1,1,-465.2681,650.1537,-334.528,0,0.6572483,0,0.7536741;
custom,cuboid,default,1,15,20,1,0.8409091,0.8295454,0.8295454,1,1,-240.8667,1074.781,-347.1372,0,0.6467908,0,0.7626675;
custom,cuboid,default,1,15,35,1,0.8409091,0.8295454,0.8295454,1,1,-151.6581,1073.496,-464.4614,0,0.6778249,0,0.7352234;
custom,cuboid,default,1,150,25,1,0.8409091,0.8295454,0.8295454,1,1,-440.4774,398.3674,-536.0574,0,0.6693106,0,0.7429829;
custom,cuboid,default,1,150,25,1,0.8409091,0.8295454,0.8295454,1,1,-577.6395,399.5344,-435.9723,0,0.9972147,0,0.07458571;
custom,cuboid,default,1,150,25,1,0.8409091,0.8295454,0.8295454,1,1,-349.7321,247.6191,-420.7844,0,-0.05639,0,0.9984089;
custom,cuboid,default,1,15,5,1,0.8409091,0.8295454,0.8295454,1,1,-337.3441,1075.136,-342.2792,0,-0.07540485,0,0.997153;
custom,cuboid,default,1,15,5,1,0.8409091,0.8295454,0.8295454,1,1,-318.76,1073.486,-498.7951,0,-0.06365591,0,0.997972;
custom,cuboid,default,30,1,50,1,0.625,0.7954545,0.9204544,1,1,-346.8363,1148.699,-403.5869,0,0.6631199,0,0.7485132;
custom,cuboid,default,1,50,80,1,0.8409091,0.8295454,0.8295454,1,1,-602.9429,248.5801,68.79449,0,0.005064777,0,-0.9999872;
custom,cuboid,default,1,50,80,1,0.8409091,0.8295454,0.8295454,1,1,-218.4705,253.0541,103.4041,0,-0.02800358,0,-0.9996079;
custom,cuboid,default,1,50,50,1,0.8409091,0.8295454,0.8295454,1,1,-404.1457,252.713,472.9413,0,0.6880621,0,0.7256519;
custom,cuboid,default,1,50,15,1,0.8409091,0.8295454,0.8295454,1,1,-285.0978,252.9574,-289.7945,0,0.6454768,0,0.7637799;
custom,cuboid,default,80,1,80,1,0.625,0.7954545,0.9204544,1,1,325.8943,95.35535,35.58942,0,0.1098088,0,-0.9939528;
custom,cuboid,default,20,1,50,1,0.625,0.7954545,0.9204544,1,1,406.8985,95.33485,531.9619,0,0.7065852,0,-0.707628;
custom,cuboid,default,10,1,10,0,0.625,0.7954545,0.9204544,1,1,171.823,105.9129,577.0191,0,0.9880079,0,0.1544034;
custom,cuboid,default,10,1,15,1,0.625,0.7954545,0.9204544,1,1,-41.22344,496.305,370.0746,0,0.8131435,0,0.5820633;
custom,cuboid,default,25,1,25,1,0.625,0.7954545,0.9204544,1,1,100.8825,503.8475,-494.7142,0,0.01530507,0,-0.9998829;
custom,cuboid,default,20,1,90,1,0.625,0.7954545,0.9204544,1,1,428.7467,1084.051,150.9543,0,0.9973871,0,0.07224301;
custom,cuboid,default,20,1,50,1,0.625,0.7954545,0.9204544,1,1,174.9697,1083.996,500.5983,0,0.7534983,0,-0.6574498;
custom,cuboid,default,1,10,20,0,0.625,0.7954545,0.9204544,1,1,-152.0794,1102.665,517.5579,0,0.6694501,0,0.7428571;
custom,cuboid,default,1,10,20,0,0.625,0.7954545,0.9204544,1,1,-65.45171,1133.85,471.5988,0,0.9989542,0,0.0457231;
custom,cylinder,default,1,1,1,1,0.8863636,0.8863636,0,1,1,418.214,9.014403,-158.5774,0,0.6976903,0,0.7163995;
custom,cylinder,default,1,3,1,1,0.8863636,0.8863636,0,1,1,512.0151,9.989064,-86.4461,0,0.614089,0,-0.7892368;
custom,cylinder,default,1,3,1,1,0.8863636,0.8863636,0,1,1,531.3016,76.81976,31.47858,0,0.2273641,0,-0.9738098;
custom,cylinder,default,1,5,1,1,0.8863636,0.8863636,0,1,1,533.738,42.44028,95.48329,0,0.928135,0,-0.3722438;
custom,cylinder,default,2,5,2,1,0.8863636,0.8863636,0,1,1,489.2137,48.52834,483.7725,0,0.8002073,0,-0.5997235;
custom,cylinder,default,2,5,2,1,0.8863636,0.8863636,0,1,1,313.9914,451.5179,175.9656,0,0.8383529,0,0.545128;
custom,cylinder,default,2,5,2,1,0.8863636,0.8863636,0,1,1,389.7528,449.8194,168.6697,0,0.9956589,0,-0.09307701;
custom,cylinder,default,1,5,1,1,0.8863636,0.8863636,0,1,1,447.0702,648.1637,-312.8406,0,0.1073559,0,-0.9942207;
custom,cylinder,default,2,5,2,1,0.8863636,0.8863636,0,1,1,321.4777,1038.425,467.1959,0,0.7466843,0,-0.6651787;
custom,cylinder,default,2,10,2,1,0.8863636,0.8863636,0,1,1,-69.91396,1048.806,410.1703,0,0.9002532,0,0.4353669;
custom,cylinder,default,2,10,2,1,0.8863636,0.8863636,0,1,1,-139.3201,1098.706,-330.8183,0,0.5869026,0,-0.8096576;
custom,cylinder,default,1,5,1,1,0.8863636,0.8863636,0,1,1,202.0237,102.2296,-82.82227,0,0.9983248,0,0.05785876;
custom,cylinder,default,2,5,2,1,0.8863636,0.8863636,0,1,1,436.4566,42.74928,-1.959665,0.521121,0.5302128,0.4695106,0.4763058;
custom,cylinder,default,1,8,1,1,0.8863636,0.8863636,0,1,1,-75.88644,455.0292,154.2831,0.7085825,0.7056223,-0.001941797,-0.002088424;
custom,cylinder,default,1,8,1,1,0.8863636,0.8863636,0,1,1,-45.32873,438.4854,-10.33886,0.7100738,0.7026764,0.0321132,0.03177869;
custom,cylinder,default,1,8,1,1,0.8863636,0.8863636,0,1,1,-45.59882,471.4859,-140.0167,0.7061793,0.707162,0.02479248,0.02486422;
custom,cylinder,default,1,8,1,1,0.8863636,0.8863636,0,1,1,-23.16448,442.1545,-260.9118,0.7018245,0.7087148,0.05056125,0.05108212;
custom,cylinder,default,1,3,1,1,0.8863636,0.8863636,0,1,1,481.5738,497.6944,-451.6134,0.7063217,0.7077999,-0.008000393,-0.008068829;
custom,cylinder,default,1,3,1,1,0.8863636,0.8863636,0,1,1,511.9567,494.8931,-485.3417,0.5102396,0.5073984,0.4923895,0.4896479;
custom,cylinder,default,1,3,1,1,0.8863636,0.8863636,0,1,1,456.2697,495.2061,-483.7865,0.4953652,0.50942,-0.4898672,-0.5051087;
custom,cylinder,default,1,3,1,1,0.8863636,0.8863636,0,1,1,483.482,599.6385,-455.1488,-0.0036531,-0.003079935,-0.7093155,-0.704875;
custom,cylinder,default,1,10,1,1,0.8863636,0.8863636,0,1,1,372.0145,700.2194,-238.6652,0.4796113,0.4769592,0.5222692,0.5193438;
custom,cylinder,default,1,10,1,1,0.8863636,0.8863636,0,1,1,436.0028,790.5886,-228.4913,0.5196385,0.5204701,-0.4788297,-0.479384;
custom,cylinder,default,1,12,1,1,0.8863636,0.8863636,0,1,1,357.396,869.9369,-239.5765,0.4826433,0.4815333,0.5177839,0.5167987;
custom,cylinder,default,1,12,1,1,0.8863636,0.8863636,0,1,1,437.8799,985.4097,-232.8861,0.5206093,0.5118628,-0.4875326,-0.478826;
custom,cylinder,default,2,3,2,1,0.8863636,0.8863636,0,1,1,455.6106,997.0141,-127.3652,0.04548582,0.04498121,-0.7081103,-0.7031981;
custom,cylinder,default,2,12,2,1,0.8863636,0.8863636,0,1,1,-347.7438,996.6472,-407.8255,0.4704828,0.4703487,0.5285057,0.5273516;
custom,cylinder,default,2,12,2,1,0.8863636,0.8863636,0,1,1,-472.8319,154.5408,-336.5491,-0.04818967,-0.05280058,0.7007765,0.7097902;
racing,endCuboid,16,24,2,-472.8319,74.5408,-336.5491,-0.04818967,-0.05280058,0.7007765,0.7097902;
custom,cylinder,default,1,5,1,1,0.8863636,0.8863636,0,1,1,149.9213,52.10812,233.3138,0,0.9976314,0,-0.06878607;
custom,cylinder,default,1,10,1,1,0.8863636,0.8863636,0,1,1,-88.94691,435.4957,-341.774,0,0.9834831,0,-0.1810003;
custom,cylinder,default,1,5,1,1,0.8863636,0.8863636,0,1,1,99.93678,9.344076,598.192,0,0.7142659,0,-0.6998745;
custom,cuboid,default,1,5,8,1,0.8409091,0.8409091,0.8409091,1,1,242.9075,70.69456,-82.10168,0,0.6840465,0,0.7294385;
custom,cuboid,default,1,5,8,1,0.8409091,0.8409091,0.8409091,1,1,112.7409,69.2254,-91.39193,0,0.6816205,0,0.7317059;
custom,cuboid,default,1,10,5,1,0.8409091,0.8409091,0.8409091,1,1,179.3525,44.8194,64.9185,0,0.7099181,0,0.7042843;
custom,cuboid,default,1,15,8,1,0.8409091,0.8409091,0.8409091,1,1,16.34921,474.6549,-505.1205,0,0.03982957,0,0.9992065;
custom,cuboid,default,1,15,8,1,0.8409091,0.8409091,0.8409091,1,1,7.554319,470.653,-608.9795,0,0.05290382,0,0.9985996;
custom,cuboid,default,1,5,8,1,0.8409091,0.8409091,0.8409091,1,1,13.61421,413.4307,-538.132,0,0.03546207,0,0.9993711;
custom,cuboid,default,1,5,8,1,0.8409091,0.8409091,0.8409091,1,1,13.38346,487.5405,-547.6065,0,0.01906114,0,0.9998183;
custom,cylinder,default,1,1.5,1,1,0.8977273,0.8977273,0,1,1,12.48594,449.681,-542.1569,0,0.7339302,0,0.679225;
custom,cuboid,default,1,15,1,0,1,1,1,1,1,161.9612,466.2432,-377.1717,0,0.09582804,0,0.9953979;
custom,cuboid,default,1,15,1,0,1,1,1,1,1,133.6309,441.3837,-300.5121,0,0.09799942,0,0.9951865;
custom,cuboid,default,1,15,1,0,1,1,1,1,1,167.3857,450.9612,-113.9404,0,0.01310898,0,-0.9999141;
custom,cuboid,default,1,15,1,0,1,1,1,1,1,225.9416,451.9613,-55.66846,0,0.01310898,0,-0.9999141;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,397.6046,1040.33,77.40491,0,0.08087058,0,-0.9967246;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,413.0876,1040.46,79.77401,0,0.08087058,0,-0.9967246;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,428.1792,1040.46,80.43198,0,0.08087058,0,-0.9967246;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,443.5995,1040.46,83.15172,0,0.08087058,0,-0.9967246;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,460.5415,1040.503,87.39921,0,0.08087058,0,-0.9967246;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,476.8,1035.165,89.95394,0,0.08087058,0,-0.9967246;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,366.2409,1045.177,72.05853,0,0.998616,0,0.05259311;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,410.7438,1054.445,283.408,0.02363667,0.06131959,-0.3588941,-0.9310619;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,360.9131,1054.445,278.8317,0.02429882,0.06106025,-0.368948,-0.9271238;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,339.3161,1054.445,277.3853,0.02301474,0.06155574,-0.3494509,-0.9346471;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,336.3601,1028.851,281.4272,0.02365807,0.06131136,-0.3592192,-0.9309365;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,421.9349,1067.734,281.4218,0.01544194,0.0388039,-0.3694249,-0.9283217;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,438.1792,1073.988,279.9821,0.01018614,0.02681516,-0.3549612,-0.9344409;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,460.8773,1075.076,280.0192,0.01743704,0.04739247,-0.3448583,-0.9372954;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,240.2181,1045.287,489.035,0,0.7448933,0,-0.6671837;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,243.9026,1044.288,470.416,0,0.7448933,0,-0.6671837;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,433.7766,1031.491,7.764088,0,0.4173197,0,-0.9087598;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,235.6713,1045.687,529.1725,0,0.7448933,0,-0.6671837;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,232.3479,1045.487,550.9688,0,0.7448933,0,-0.6671837;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,108.998,1058.184,491.7769,0,0.7197944,0,-0.6941873;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,412.6584,1046.739,192.4058,0,0.4149199,0,-0.909858;
custom,cuboid,default,15,1,1,1,0.8522727,0.8522727,0.8522727,1,1,238.0311,1021.69,504.4835,0,0.7448933,0,-0.6671837;
custom,cuboid,default,15,1,1,1,0.8522727,0.8522727,0.8522727,1,1,237.5638,1042.364,508.0363,0,0.7477974,0,-0.663927;
custom,cuboid,default,15,1,1,1,0.8522727,0.8522727,0.8522727,1,1,240.6553,1062.244,508.405,0,0.7477974,0,-0.663927;
custom,cuboid,default,15,1,1,1,0.8522727,0.8522727,0.8522727,1,1,242.5584,1083.642,494.1282,0,0.7477974,0,-0.663927;
custom,cuboid,default,15,1,1,1,0.8522727,0.8522727,0.8522727,1,1,238.4036,1001.411,509.9477,0,0.7463506,0,-0.665553;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,6.601026,1041.085,456.4286,0.2704294,0.6972088,-0.2400838,-0.6189732;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,6.748263,1034.686,438.3177,0.2631137,0.7000025,-0.2335887,-0.6214532;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,5.723593,1017.285,428.3296,0.2582204,0.7018223,-0.2292445,-0.6230687;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,-1.793808,1041.085,503.1604,0.2643351,0.6995423,-0.234673,-0.6210445;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,-4.533,1041.085,527.8141,0.255769,0.7027194,-0.2270682,-0.6238651;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,-4.03166,1055.816,540.7327,0.2609564,0.7054564,-0.2286179,-0.6180348;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,1.881696,1041.77,477.7786,-0.3155026,0.6828099,0.2764022,-0.5981894;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,6.507713,1050.77,459.6314,-0.3166939,0.6822585,0.2774458,-0.5977058;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,12.71795,1041.77,415.868,-0.3119232,0.6844528,0.2732663,-0.5996282;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,0.8127022,1039.37,504.0687,-0.3143103,0.6833598,0.2753577,-0.5986707;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,-4.149643,1041.77,536.9013,-0.3119232,0.6844528,0.2732663,-0.5996282;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,393.9793,1028.987,529.5248,0,0.1636464,0,-0.9865191;
custom,cuboid,default,1,15,1,1,0.8522727,0.8522727,0.8522727,1,1,-191.2746,1066.555,474.5274,0,0.7468936,0,-0.6649436;
custom,cuboid,default,1,25,25,1,0.8522727,0.8522727,0.8522727,1,1,-222.918,991.5247,279.3809,0.6940469,0.2573102,-0.6038399,0.2957496;
custom,cuboid,default,1,25,25,1,0.8522727,0.8522727,0.8522727,1,1,-94.50706,948.4321,138.5415,0,0.6751232,0,0.737705;
custom,cuboid,default,1,25,25,1,0.8522727,0.8522727,0.8522727,1,1,-187.4015,1094.713,-316.045,0,0.6722157,0,0.7403554;
custom,cuboid,default,1,25,25,1,0.8522727,0.8522727,0.8522727,1,1,0.4827648,1161.521,-89.02171,0.2916072,0.6042481,-0.2527625,0.6971087;
custom,cuboid,default,1,25,25,1,0.8522727,0.8522727,0.8522727,1,1,17.86039,1120.049,81.92862,0,0.6549438,0,0.7556776;
custom,cuboid,default,1,25,25,1,0.8522727,0.8522727,0.8522727,1,1,-218.6942,1107.085,-52.82982,0,0.649394,0,0.7604522;
custom,cuboid,default,15,20,15,0,1,1,1,1,1,-465.1871,457.2853,-433.8431,0,0.93385,0,-0.3576648;
custom,cuboid,default,25,20,25,0,1,1,1,1,1,-666.5074,456.1797,-417.8395,0,0.7437003,0,-0.6685132;
custom,cuboid,default,25,20,25,0,1,1,1,1,1,-454.3216,456.5407,-611.0343,0,0.9987298,0,0.05038614;
custom,cuboid,default,25,20,25,0,1,1,1,1,1,-269.989,456.664,-435.0734,0,0.6866016,0,0.7270339;
custom,cuboid,default,25,20,25,0,1,1,1,1,1,-490.6286,456.2887,-258.4626,0,0.03899043,0,-0.9992396;
spawnpoint,titan,-502.3757,13.77136,-79.29504,0,0.999865,0,-0.01643147;
spawnpoint,titan,-516.1948,9.322568,21.21828,0,0.8676238,0,-0.4972212;
spawnpoint,titan,-348.5801,6.225086,-22.2404,0,0.9684352,0,0.2492656;
custom,cuboid,default,5,2,10,0,1,1,1,1,1,-400.0248,2.776278,411.3913,0,0.7333204,0,-0.6798834;
base,aot_supply,-353.0301,12.77423,417.1689,0,-0.7085201,0,-0.7056907;
base,aot_supply,-447.5966,12.77461,411.7906,0,0.7251992,0,-0.6885391;
custom,cylinder,default,3,1,3,1,0.8,0.5,0.2,1,1,-432.6049,14.22457,449.3903,0,0.03164208,0,-0.9994993;
custom,cylinder,default,3,6,3,1,1,0.843,0,1,1,-402.4924,16.12154,451.8911,0,0.00106016,0,-0.9999995;
custom,cylinder,default,3,3,3,1,0.753,0.753,0.753,1,1,-371.5116,21.06184,453.773,0,0.05993173,0,-0.9982025;
custom,cuboid,default,1,10,1,0,1,1,1,1,1,-395.2247,51.08596,-118.1523,0,0.9530726,0,-0.3027419;
custom,cuboid,default,1,10,1,0,1,1,1,1,1,-518.4855,50.80633,-29.84298,0,0.9510728,0,-0.3089671;
custom,cuboid,default,1,10,1,0,1,1,1,1,1,-509.5882,47.80634,-187.4039,0,0.9950608,0,-0.09926748;
custom,cuboid,default,1,10,1,0,1,1,1,1,1,-492.7403,52.17731,84.55711,0,0.9993889,0,0.03495537;
custom,cuboid,default,1,10,1,0,1,1,1,1,1,-358.9107,51.37744,48.7471,0,0.9993889,0,0.03495537;
custom,cuboid,default,1,10,1,0,1,1,1,1,1,-434.5045,48.37743,0.175359,0,0.9993889,0,0.03495537;
custom,cuboid,default,1,10,1,0,1,1,1,1,1,-285.729,50.45383,-56.29824,0,0.9933159,0,0.1154274;
custom,cuboid,default,1,10,1,0,1,1,1,1,1,-449.1496,49.82248,200.733,0,0.04152907,0,-0.9991373;
custom,cuboid,default,1,10,1,0,1,1,1,1,1,-346.137,48.47345,307.9777,0,0.02191574,0,-0.9997599;
base,aot_supply,34.1566,3.317786,-34.46503,0.003197237,0.706852,-0.7073472,0.003195007;
custom,cuboid,default,1,1,1,1,0,0.625,0,1,1,34.01688,0.1505704,-35.04039,0,0.9999859,0,0.005318702;
custom,cuboid,default,1,1,1,1,0,0.625,0,1,1,70.24416,0.2107488,492.0678,0,0.9531424,0,-0.3025222;
base,aot_supply,70.59198,3.17957,492.6002,-0.2035245,0.6773983,-0.6769263,-0.2036666;
custom,cuboid,default,1,1,1,1,0,0.625,0,1,1,494.3275,399.7778,-501.7207,0,0.9999664,0,-0.008199803;
base,aot_supply,494.1661,403.1357,-500.9936,-0.002856796,0.7018988,-0.7122654,-0.002815219;
custom,cuboid,default,1,1,1,1,0,0.625,0,1,1,-460.8874,0.05531262,-528.3328,0,0.9991201,0,0.04194205;
base,aot_supply,-460.8507,3.214968,-527.7889,0.02639109,0.7115226,-0.7016573,0.02676216;
custom,cuboid,default,1,15,1,0,1,1,1,1,1,-466.9166,83.04655,-337.2871,0,-0.06825157,0,0.9976681;
custom,cuboid,default,1,15,1,1,0.8636364,0.8636364,0.875,1,1,288.096,40.32485,504.7234,0,0.7135537,0,-0.7006006;
custom,cuboid,default,1,40,1,0,1,1,1,1,1,-466.652,150.0488,-438.699,0,0.747812,0,-0.6639106;
custom,cuboid,default,1,15,1,1,0.8636364,0.8636364,0.875,1,1,200.3066,40.12485,566.1558,0,0.7135537,0,-0.7006006;
custom,cuboid,default,1,15,1,1,0.8636364,0.8636364,0.875,1,1,396.1093,40.32485,558.2081,0,0.7135537,0,-0.7006006;
custom,cuboid,default,1,1,1,1,0,0.625,0,1,1,64.85882,9.716348,484.1734,0,0.9556128,0,-0.2946256;
custom,cuboid,default,1,1,1,1,0,0.625,0,1,1,494.1876,409.4432,-511.2703,0,0.9999931,0,-0.003726398;
custom,cuboid,default,1,1,1,1,0,0.625,0,1,1,-459.968,9.94649,-537.8786,0,0.9986535,0,0.0518768;
custom,cuboid,default,0.1,1.5,1,1,0,0,0,1,1,40.49092,45.01926,-49.80745,0,0.9998313,0,-0.01836654;
custom,cuboid,default,1,10,1,1,0.8522727,0.8409091,0.8295454,1,1,346.3514,40.52354,46.9821,0,0.4881684,0,-0.8727494;
custom,cuboid,default,0.1,0.5,1,1,0,0,0,1,1,12.90462,26.20934,-49.66281,0.704583,0.7095193,0.008489205,0.008548678;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,16.71886,12.45298,-49.71366,0.4314889,0.9013937,0.01560783,0.03260528;
custom,cuboid,default,0.1,0.5,1,1,0,0,0,1,1,16.81976,24.60985,-49.77981,-0.3323233,0.9426331,-0.0105359,0.02988498;
custom,cuboid,default,0.1,0.5,1,1,0,0,0,1,1,17.09105,20.83277,-49.92503,0.2890178,0.9572727,0.002857217,0.009463561;
custom,cuboid,default,0.1,0.5,1,1,0,0,0,1,1,13.52087,18.99274,-49.76556,0.7008751,0.7132156,0.006928818,0.007050815;
custom,cuboid,default,0.1,0.5,1,1,0,0,0,1,1,9.658822,17.15274,-49.86602,0.3567206,0.9341589,0.003526525,0.009235058;
custom,cuboid,default,0.1,0.5,1,1,0,0,0,1,1,9.653441,13.83274,-49.88641,-0.3272021,0.9449027,-0.003234703,0.009341272;
custom,cuboid,default,0.1,0.5,1,1,0,0,0,1,1,13.30933,11.63278,-49.8447,0.7091627,0.70472,0.01488302,0.01538393;
custom,cuboid,default,0.1,1.5,1,1,0,0,0,1,1,30.35874,45.29924,-49.79662,0,0.9998313,0,-0.01836654;
custom,cuboid,default,0.1,0.5,1,1,0,0,0,1,1,3.825733,13.35919,-49.58538,0.2972634,0.9544029,0.008141485,0.0261393;
custom,cuboid,default,0.1,1,1,1,0,0,0,1,1,2.144995,10.95924,-49.71588,-0.2129507,0.9766793,-0.005832318,0.02674941;
custom,cuboid,default,0.1,1.5,1,1,0,0,0,1,1,-2.620562,18.62183,-49.70802,0,0.9996251,0,0.0273801;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,-9.703612,11.49759,-49.85674,0.7044477,0.7093823,0.01622597,0.01633965;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,-7.665771,12.53759,-49.76279,0.3105944,0.9502636,0.007154109,0.02188802;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,-6.937346,14.73758,-49.92899,0,0.9997348,0,0.02302749;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,-7.749358,16.61758,-49.68679,-0.3673784,0.9297864,-0.008462058,0.02141638;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,-9.868953,17.41762,-49.74446,0.7106109,0.7032083,0.01636797,0.01619743;
custom,cuboid,default,0.1,0.7,1,1,0,0,0,1,1,-14.90774,14.65517,-49.45183,0,0.9998257,0,0.01867098;
custom,cuboid,default,0.1,0.7,1,1,0,0,0,1,1,-19.91209,14.68968,-49.9669,0,0.9999013,0,-0.01404983;
custom,cuboid,default,0.1,0.7,1,1,0,0,0,1,1,-23.58971,14.74343,-49.70324,0,0.9994955,0,0.03176055;
custom,cuboid,default,0.1,0.7,1,1,0,0,0,1,1,-27.74734,14.59125,-49.57361,0,0.9995624,0,0.02958112;
custom,cuboid,default,0.1,0.7,1,1,0,0,0,1,1,-31.2402,14.71125,-49.48036,0,0.9995624,0,0.02958112;
custom,cuboid,default,0.1,0.7,1,1,0,0,0,1,1,-34.70252,14.59125,-49.76022,0,0.9995624,0,0.02958112;
custom,cuboid,default,0.1,0.4,1,1,0,0,0,1,1,-21.59664,11.68635,-49.78174,0.7011001,0.712449,0.02075084,0.02108674;
custom,cuboid,default,0.1,0.4,1,1,0,0,0,1,1,-33.11404,17.77194,-49.64071,0.7070861,0.7070848,0.005496711,0.005496699;
custom,cuboid,default,0.1,0.4,1,1,0,0,0,1,1,-29.43222,17.81194,-49.74293,0.7120045,0.7021319,0.005534943,0.005458193;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,9.503073,25.33632,-49.88837,0.4266953,0.9043139,0.005183739,0.01098613;
custom,cuboid,default,0.1,1.5,1,1,0,0,0,1,1,16.94844,45.19266,-49.98272,0,0.9999722,0,-0.007455681;
custom,cuboid,default,0.1,0.9,1,1,0,0,0,1,1,37.82048,48.5873,-49.8899,0.3103306,0.9505799,-0.002991057,-0.009161989;
custom,cuboid,default,0.1,0.9,1,1,0,0,0,1,1,32.88654,49.02729,-49.84455,-0.299027,0.954196,0.00288211,-0.009196826;
custom,cuboid,default,0.1,0.7,1,1,0,0,0,1,1,13.3523,41.20487,-49.85746,0,0.9999536,0,-0.009634629;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,18.58193,43.88498,-49.80745,0.7033624,0.7107662,-0.006776948,-0.006848293;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,20.33609,43.0049,-49.9361,-0.2806537,0.9597608,0.00270412,-0.009247368;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,21.00175,40.68489,-49.90059,0.01082064,0.999895,-0.0001042559,-0.009634102;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,20.01999,38.60487,-49.8335,0.4162616,0.9091939,-0.004010716,-0.008760162;
custom,cuboid,default,0.1,0.4,1,1,0,0,0,1,1,18.40155,38.20485,-49.89128,0.7095378,0.7046016,-0.006836453,-0.006788894;
custom,cuboid,default,0.1,0.7,1,1,0,0,0,1,1,24.44566,41.28111,-49.92197,0,0.9999723,0,-0.007443403;
custom,cuboid,default,0.1,0.4,1,1,0,0,0,1,1,25.96786,38.16111,-49.96775,0.7033751,0.7107799,-0.005235651,-0.005290768;
custom,cuboid,default,0.1,0.4,1,1,0,0,0,1,1,25.93008,41.04113,-49.85057,0.7083203,0.705852,-0.00527246,-0.005254084;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,27.41173,39.88113,-49.72437,0,0.9999723,0,-0.007443403;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,26.16651,44.24113,-49.98203,-0.7046147,0.7095512,0.005244878,-0.005281623;
custom,cuboid,default,0.1,0.3,1,1,0,0,0,1,1,11.77093,41.0057,-49.82848,0.7071025,0.7071022,0.002504161,0.002504161;
