map,disablebounds;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1919.566,101.6,-136.7623,0,1,0,0;
custom,cuboid,grass2,1,10,40.028506910987936,1,1,1,1,4.002850691098794,1.0,1846.55,104.3999,-376.4026,0,-0.9455186,0,0.3255682;
custom,cuboid,grass2,1,10,5.905771095537381,1,1,1,1,0.5905771095537381,1.0,1901.38649690909,100,-160.03134989190062,0,-0.9455185755993177,0,0.32556815445715404;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,2301.6273782089406,100,-154.18164155234768,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,2099.232,101.8003,-101.8387,0,1,0,0;
custom,cuboid,grass2,1,10,33.806817470683825,1,1,1,1,3.3806817470683823,1.0,2135.698923133558,100,-186.43486594464716,0,-0.7716245833877247,0,0.6360782202777582;
custom,cuboid,grass2,1,10,18.302887194255003,1,1,1,1,1.8302887194255004,1.0,2009.3993336644398,100,-119.30051664365206,0,-0.7716245833877247,0,0.6360782202777582;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,2083.2330215166994,100,29.072982599317143,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1912.8757541221676,100,54.5330467985308,0,1,0,0;
custom,cuboid,grass2,1,10,28.509358517508893,1,1,1,1,2.850935851750889,1.0,2192.4301998628202,100,-62.55432947651528,0,0.9063077870366535,0,0.422618261740692;
custom,cuboid,grass2,1,10,24.327131309875416,1,1,1,1,2.4327131309875414,1.0,2006.0540729069462,100,-23.652846127496563,0,0.9063077870366535,0,0.422618261740692;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,2289.642,101.2,116.6884,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,2189.7502961154937,100,172.05931712426474,0,1,0,0;
custom,cuboid,grass2,1,10,22.423458647779867,1,1,1,1,2.242345864777987,1.0,2186.4375340990573,100,72.88069910971402,0,-0.8338858220671653,0,0.5519369853120625;
custom,cuboid,grass2,1,10,30.07855319337875,1,1,1,1,3.007855319337875,1.0,2051.3130251188304,100,113.29618196139776,0,-0.8338858220671653,0,0.5519369853120625;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,2240.8420679771625,100,424.79935508016007,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,2160.4096951787233,100,357.3085807302732,0,1,0,0;
custom,cuboid,grass2,1,10,31.195158107707933,1,1,1,1,3.1195158107707934,1.0,2265.242057329289,100,270.7438853501355,0,0.9969173337331273,0,0.07845909572785385;
custom,cuboid,grass2,1,10,18.75584189789923,1,1,1,1,1.875584189789923,1.0,2175.0799956471083,100,264.683948927269,0,0.9969173337331273,0,0.07845909572785385;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1965.373987240522,100,519.6506218576942,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1994.5581755105934,100,414.41583865806257,0,1,0,0;
custom,cuboid,grass2,1,10,29.13407391938713,1,1,1,1,2.913407391938713,1.0,2103.1080276088423,100,472.2249884689272,0,0.8141155183563211,0,0.5807029557109371;
custom,cuboid,grass2,1,10,17.540799720725143,1,1,1,1,1.7540799720725144,1.0,2077.483935344658,100,385.86220969416786,0,0.8141155183563211,0,0.5807029557109371;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1805.0606143487119,100,328.5965837729936,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1874.797,100.96,270.0017,0,1,0,0;
custom,cuboid,grass2,1,10,24.940333397214,1,1,1,1,2.4940333397214003,1.0,1885.217300794617,100,424.12360281534393,0,0.34202014332568,0,0.9396926207859043;
custom,cuboid,grass2,1,10,18.911900354150283,1,1,1,1,1.8911900354150284,1.0,1935.471,101,343.9516,0,0.3420202,0,0.9396926;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1615.4865233587843,100,118.05322583221233,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1680.2665676419547,100,55.49586423647604,0,1,0,0;
custom,cuboid,grass2,1,10,28.331403344634595,1,1,1,1,2.8331403344634594,1.0,1710.2735688537482,100,223.324904802603,0,0.35836794954530055,0,0.9335804264972016;
custom,cuboid,grass2,1,10,28.802785854415315,1,1,1,1,2.8802785854415314,1.0,1776.6306954598983,100,162.51907057168972,0,0.35836794954530055,0,0.9335804264972016;
custom,leaf1,default,1,10,1,0,1,1,1,1.0,1.0,1738.811,71.7449,215.109,0,0.9464509,0,-0.3228479;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1485.1213163765187,100,-7.838991175972225,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1508.740503522792,100,-110.1449304702497,0,1,0,0;
custom,cuboid,grass2,1,10,18.122896428210595,1,1,1,1,1.8122896428210595,1.0,1550.3039198676515,100,55.107117328120054,0,0.3907311284892561,0,0.9205048534524478;
custom,cuboid,grass2,1,10,23.844928924886066,1,1,1,1,2.3844928924886064,1.0,1594.5035355823734,100,-27.324533116886833,0,0.3907311284892561,0,0.9205048534524478;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1280.0382910538046,100,58.79652311440868,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1302.6461206732722,100,-43.180806199477075,0,1,0,0;
custom,cuboid,grass2,1,10,21.563705395933336,1,1,1,1,2.1563705395933335,1.0,1382.5798037151617,100,25.478765969218227,0,0.8090169943749466,0,0.5877852522924744;
custom,cuboid,grass2,1,10,21.670045819396854,1,1,1,1,2.1670045819396853,1.0,1405.693312098032,100,-76.66286833486339,0,0.8090169943749466,0,0.5877852522924744;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1101.4856225192552,100,-107.70653396419448,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1142.7417210223807,100,-192.29407121372498,0,1,0,0;
custom,cuboid,grass2,1,10,24.41399669397236,1,1,1,1,2.441399669397236,1.0,1190.76195678653,100,-24.4550054248929,0,0.39874906892524864,0,0.9170600743851229;
custom,cuboid,grass2,1,10,21.864167679315237,1,1,1,1,2.1864167679315236,1.0,1222.6939208478266,100,-117.73743870660101,0,0.39874906892524864,0,0.9170600743851229;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,844.1815463017531,100,-148.45949606912228,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,915.9877558839372,100,-228.20837107354478,0,1,0,0;
custom,cuboid,grass2,1,10,26.05114038933186,1,1,1,1,2.605114038933186,1.0,972.833584410504,100,-128.08301501665838,0,0.6494480483301881,0,0.7604059656000272;
custom,cuboid,grass2,1,10,22.958048183682244,1,1,1,1,2.2958048183682243,1.0,1029.3647384531591,100,-210.25122114363487,0,0.6494480483301881,0,0.7604059656000272;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,804.5340895195409,100,-296.42581917123243,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,841.5138828811723,100,-506.14864895628557,0,1,0,0;
custom,cuboid,grass2,1,10,15.318600981047663,1,1,1,1,1.5318600981047663,1.0,824.357817910647,100,-222.44265762017736,0,0.13052619222004913,0,0.9914448613738107;
custom,cuboid,grass2,1,10,28.774494926856168,1,1,1,1,2.8774494926856167,1.0,878.7508193825547,100,-367.17851001491516,0,0.13052619222004913,0,0.9914448613738107;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,757.1492652918494,100,-228.75327690062974,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,654.8111063725946,100,-239.50945083233506,0,1,0,0;
custom,cuboid,grass2,1,10,8.261291996083743,1,1,1,1,0.8261291996083744,1.0,780.8416774056951,100,-262.5895480359311,0,0.9537169507482265,0,0.3007057995042745;
custom,cuboid,grass2,1,10,32.550635743744735,1,1,1,1,3.2550635743744736,1.0,748.1624946268835,100,-372.8290498943103,0,0.9537169507482265,0,0.3007057995042745;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,851.5283284119988,100,-6.410137764794825,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,753.0260680031034,100,-8.129501115809745,0,1,0,0;
custom,cuboid,grass2,1,10,24.154477654508366,1,1,1,1,2.4154477654508364,1.0,804.3387968519241,100,-117.58170733271228,0,-0.9799247046208299,0,0.19936793441719589;
custom,cuboid,grass2,1,10,25.13620094980626,1,1,1,1,2.513620094980626,1.0,703.918587187849,100,-123.8194759740724,0,-0.9799247046208299,0,0.19936793441719589;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,775.5027804127235,100,156.62717605518296,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,650.1800768835204,100,212.42443858680167,0,1,0,0;
custom,cuboid,grass2,1,10,17.989177203592174,1,1,1,1,1.7989177203592175,1.0,813.5155544123611,100,75.10851914519407,0,0.9762960071199334,0,0.21643961393810268;
custom,cuboid,grass2,1,10,24.33543470080461,1,1,1,1,2.433543470080461,1.0,701.6030724433119,100,102.14746873549598,0,0.9762960071199334,0,0.21643961393810268;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,1021.6695844834157,100,231.88792081621588,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,881.1407963721138,100,283.0362167462316,0,1,0,0;
custom,cuboid,grass2,1,10,25.74145977375097,1,1,1,1,2.574145977375097,1.0,898.5861824480696,100,194.2575484356994,0,-0.803856860617217,0,0.5948227867513418;
custom,cuboid,grass2,1,10,24.151372044156258,1,1,1,1,2.415137204415626,1.0,765.660436627817,100,247.73032766651667,0,-0.803856860617217,0,0.5948227867513418;
custom,cuboid,grass2,1,10,30,0,1,1,1,1.0,1.0,709.0734,99.6844,564.796,0,0.8258154,0,0.5639405;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,839.9465189260042,100,511.71690258505294,0,1,0,0;
custom,cylinder,earth1,1.5,5.0,1.5,1,0,0.5,0,1.0,1.0,764.4662,99.40001,462.6994,0,1,0,0;
custom,cuboid,grass2,1,10,33.36578061328214,1,1,1,1,3.336578061328214,1.0,930.8080517047099,100,371.80241170063437,0,0.9588197348681927,0,0.2840153447039238;
custom,cuboid,grass2,1,10,21.422377218698394,1,1,1,1,2.142237721869839,1.0,822.8034820915148,100,372.86780308996606,0,0.9588197348681927,0,0.2840153447039238;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-2195.696,72.99014,579.4543,0,0.9998439,0,0.01766967;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-2267.31,78.23352,555.7519,0,0.998148,0,-0.06083192;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,-1895.251,48.88137,437.099,0,0.006832221,0,-0.9999767;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,-1906.982,49.7379,392.5284,0,0.01555991,0,-0.9998789;
custom,trunk1,default,1,1,1,0,1,1,1,1.0,1.0,-1873.459,53.93788,408.4477,0,0.01555991,0,-0.9998789;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-1893.206,20.00042,351.6786,0,0.04173154,0,-0.9991289;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,-1893.965,53.8898,256.8918,0,0.03023303,0,0.9995429;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,-1867.266,53.18367,255.6436,0,0.1128994,0,0.9936064;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,-1919.046,52.34053,267.2476,0,0.09119706,0,0.9958329;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-1879.938,85.93079,258.3329,0,0.06074334,0,0.9981534;
custom,cave1,default,1,1,1,0,1,1,1,1.0,1.0,-1643.433,-6.920806,-123.4767,0,0.8858073,0,0.4640532;
custom,cave1,default,1,1,1,0,1,1,1,1.0,1.0,-1641.721,-6.77782,-171.608,0,0.9014605,0,0.4328613;
custom,cave1,default,1,1,1,0,1,1,1,1.0,1.0,-1405.192,-4.794245,-187.5349,0,0.7190362,0,0.6949727;
custom,cave1,default,1,1,1,0,1,1,1,1.0,1.0,-1490.608,-6.77462,-176.0114,0,0.6590169,0,0.7521281;
custom,cave1,default,1,1,1,0,1,1,1,1.0,1.0,-1535.673,-6.581449,-197.2122,0,0.6911963,0,0.7226671;
custom,cave1,default,1,1,1,0,1,1,1,1.0,1.0,-1567.519,-6.553753,-160.6696,0,0.6943361,0,0.7196509;
custom,cave1,default,1,1,1,0,1,1,1,1.0,1.0,-1695.665,-7.001875,-116.7462,0,0.8927694,0,0.4505139;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,-937.9402,74.80818,108.7438,0,0.9302152,0,0.3670145;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-847.4856,58.5784,34.7448,0,0.9261562,0,0.3771401;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,-857.8463,44.53905,-11.31768,0,0.9294119,0,0.369044;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-784.7225,8.909739,-26.00485,0,0.9069934,0,0.4211448;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,-762.785,43.71492,-67.93056,0,0.9357091,0,0.3527728;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-733.7188,70.14479,-106.2204,0,0.962894,0,0.26988;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-7.945085,62.26152,-101.749,0,0.4862166,0,0.8738384;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,40.87223,63.32803,-134.8569,0,0.6719427,0,0.7406031;
custom,log2,default,1,1,1,0,1,1,1,1.0,1.0,13.52742,62.85007,-119.7698,0,0.5386555,0,0.8425261;
custom,log2,default,1,1,1,0,1,1,1,1.0,1.0,1737.882,97.62573,185.8921,0,0.3573948,0,0.9339534;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,1766.242,39.97672,198.4278,0,0.9322507,0,-0.3618129;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1753.932,70.05659,205.2353,0,0.933823,0,-0.3577355;
custom,tree6,default,1,1,1,0,1,1,1,1.0,1.0,1742.203,46.45657,214.1789,0,0.9282512,0,-0.3719539;
custom,tree1,default,1,1,1,0,1,1,1,1.0,1.0,1728.309,51.86159,225.2839,0,0.9207718,0,-0.3901018;
custom,tree1,default,1,1,1,0,1,1,1,1.0,1.0,1776.275,53.24454,184.0141,0,0.9512684,0,-0.3083642;
custom,leaf1,default,1,1,1,0,1,1,1,1.0,1.0,1767.33,116.229,204.69,0,0.9499143,0,-0.3125106;
custom,log1,default,1,10,1,0,1,1,1,1.0,1.0,1743.819,124.3829,210.0158,0.656891,0.6432748,-0.2810084,-0.2751837;
custom,log1,default,1,10,1,0,1,1,1,1.0,1.0,1759.809,136.6627,192.9274,-0.6567427,-0.645378,0.2782377,0.273423;
custom,trunk1,default,10,10,10,0,1,1,1,1.0,1.0,1852.937,-76.97371,-256.3806,0,0.9473748,0,0.3201267;
custom,trunk1,default,10,10,10,0,1,1,1,1.0,1.0,1848.958,277.9955,-255.4736,-0.1578012,0.0002753416,-0.9874694,0.001723138;
custom,tree3,default,0.3,1,0.3,0,1,1,1,1.0,1.0,1874.266,92.1338,-212.5909,0,0.9882351,0,0.152943;
custom,tree7,default,0.3,1,0.3,0,1,1,1,1.0,1.0,1856.91,104.5916,-224.8169,0,0.9927099,0,0.1205285;
custom,tree5,default,0.3,1,0.3,0,1,1,1,1.0,1.0,1829.446,105.246,-211.1448,0,0.9989123,0,0.04662952;
custom,tree6,default,0.3,1,0.3,0,1,1,1,1.0,1.0,1881.899,99.1044,-243.7902,0,0.9907532,0,0.1356769;
custom,tree3,default,0.3,1,0.3,0,1,1,1,1.0,1.0,1843.22,104.8227,-273.3414,0,0.9907532,0,0.1356769;
custom,boulder3,default,3,3,3,0,1,1,1,1.0,1.0,310.5714,120.3851,319.2197,0.4283332,0.61909,-0.5482199,0.3642984;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,73.62524,34.47415,-116.6745,0,0.9803751,0,-0.1971412;
custom,boulder1,default,4,1,4,0,1,1,1,1.0,1.0,-98.9684,58.36346,-94.38364,0,0.7246728,0,-0.6890931;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,-101.067,81.8781,-96.76943,0,0.7526069,0,-0.6584702;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,-231.0044,50.47589,-279.8194,0,0.9324354,0,-0.3613369;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,-151.6959,65.63572,-213.3029,0,0.9324354,0,-0.3613369;
custom,boulder2,default,3,3,3,0,1,1,1,1.0,1.0,313.2153,125.2411,298.4821,0.8640984,0.08023733,0.1035986,-0.4859664;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,-166.6325,59.80904,-302.0378,0,0.9627754,0,-0.2703027;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-257.0244,4.039256,191.366,0,0.2977969,0,-0.9546292;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-311.0487,40.35413,294.2363,0,0.3019612,0,-0.9533202;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,-368.4558,48.826,380.3094,0,0.3185671,0,-0.9479003;
custom,windmill1,default,1,1,1,1,0.04545454,1,0.3522727,1.0,1.0,-1304.103,45.02158,110.0162,0,0.8439757,0,0.5363815;
custom,pillar2,default,1,1,1,1,0.04545454,1,0.3522727,1.0,1.0,-1128.249,71.15649,183.872,0,0.6103145,0,0.7921592;
custom,pillar2,default,1,1,1,1,0.04545454,1,0.3522727,1.0,1.0,-1128.898,71.22431,151.6544,0,0.6558906,0,0.7548561;
custom,pillar2,default,1,1,1,1,0.04545454,1,0.3522727,1.0,1.0,-1133.156,72.72635,216.9833,0,0.6492782,0,0.760551;
custom,pillar2,default,1,1,1,1,0.04545454,1,0.3522727,1.0,1.0,-1090.664,77.15283,202.3123,0,0.6705668,0,0.7418492;
custom,pillar2,default,1,1,1,1,0.04545454,1,0.3522727,1.0,1.0,-1094.642,67.9529,167.5349,0,0.6705668,0,0.7418492;
custom,pillar2,default,1,1,1,1,0.04545454,1,0.3522727,1.0,1.0,-1056.792,74.11544,182.3984,0,0.6944799,0,0.7195121;
custom,leaf1,default,5,5,5,0,0.04545454,1,0.3522727,1.0,1.0,-1108.249,112.4481,199.4888,0,0.68817,0,0.7255495;
custom,boulder2,default,3,3,3,0,1,1,1,1.0,1.0,289.1067,61.93646,327.6878,-0.02260266,0.6639113,0.6406382,-0.3850893;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,-124.4824,98.80931,-108.0028,0.6927325,0.083594,-0.2978173,-0.6514896;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,-102.355,78.05296,-68.33155,0,0.3606608,0,-0.9326971;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,-118.2409,106.5713,-85.89902,0,0.3606608,0,-0.9326971;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,-132.9859,135.0872,-108.2369,0,0.4964664,0,-0.8680559;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,-134.881,138.3925,-85.8218,0,0.2124663,0,-0.9771684;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-159.0506,32.26588,17.04508,0,0.9781232,0,-0.2080262;
custom,statue1,stone6,1,1,1,0,1,1,1,1.0,1.0,1774.588,51.45226,-331.305,0,-0.9938457,0,-0.1107737;
custom,statue2,stone6,0.5,0.5,0.5,1,0,0.8409091,0,1.0,1,1889.709,52.74241,256.9996,0,-0.9220521,0,-0.3870659;
custom,house7,wood1,0.4,0.4,0.4,0,0,0.8409091,0,1.0,1,1931.348,52.71249,22.34289,0,-0.3559581,0,0.9345019;
misc,barrier,10,1,9,1971.5,52.52511,-109.3678,0,0.6854312,0,-0.7281374;
misc,barrier,10,1,9,2046.247,52.32593,-85.20414,0,0.4634057,0,0.8861462;
misc,barrier,10,1,9,1979.936,52.54448,-21.48206,0,0.6227841,0,-0.7823937;
custom,pillar2,wood1,0.4,0.4,0.4,0,0,0.8409091,0,1.0,1,1909.594,36.47605,-136.5881,0,0.9844221,0,-0.1758214;
misc,barrier,10,1,9,1932.438,52.56318,-107.5453,0,0.7606332,0,-0.6491818;
custom,boulder1,default,10,10,1,0,1,1,1,1.0,1.0,-61.94678,56.17269,-114.9937,0.02913014,0.06161233,-0.00559144,-0.9976593;
custom,boulder5,default,5,10,1,0,1,1,1,1.0,1.0,245.711,-129.902,-93.29678,0,0.5035584,0,0.8639612;
custom,boulder3,default,3,3,3,0,1,1,1,1.0,1.0,278.2763,113.8648,289.8524,0.3062727,0.6744037,-0.5075113,0.4402377;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,271.7308,74.26488,286.5617,0,0.9277006,0,0.373325;
racing,checkpointCuboid,5,10,1,1754.278,68.05673,203.4027,0,0.3168416,0,0.9484785;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1854.855,90.17682,-250.1019,0,0.2116808,0,0.9773389;
custom,log1,default,0.1,10,1,0,1,1,1,1.0,1.0,2073.906,-10.74705,-72.35935,0.3606245,0.1005845,-0.06054612,-0.9252928;
custom,tree7,default,0.1,10,1,0,1,1,1,1.0,1.0,2014.271,46.25293,-136.7777,0,0.9884425,0,-0.1515966;
custom,tree3,default,0.1,10,1,0,1,1,1,1.0,1.0,2003.852,93.52229,-183.8865,0,0.9120805,0,0.4100114;
custom,boulder3,default,5,5,5,0,1,1,1,1.0,1.0,2014.682,97.04908,29.2855,0,0.7628774,0,0.6465433;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,1946.954,98.36181,21.4751,0,0.4113067,0,-0.9114971;
custom,tree4,default,2,1,2,0,1,1,1,1.0,1.0,1829.966,45.18875,241.5121,0,0.9339104,0,-0.3575071;
custom,tree4,default,2,1,2,0,1,1,1,1.0,1.0,1781.501,45.8124,202.2114,0,0.9291452,0,-0.3697151;
custom,tree4,default,2,1,2,0,1,1,1,1.0,1.0,1765.767,45.15701,253.2521,0,-0.1839171,0,-0.9829418;
custom,tree4,default,2,1,2,0,1,1,1,1.0,1.0,1799.121,45.73159,293.588,0,-0.216812,0,-0.9762134;
custom,tree4,default,2,1,2,0,1,1,1,1.0,1.0,1854.538,44.02139,262.3296,0,0.9377642,0,-0.3472729;
custom,tree4,default,2,1,2,0,1,1,1,1.0,1.0,1814.315,43.21521,318.6685,0,-0.2797519,0,-0.9600723;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1845.735,112.6578,296.0865,0,0.4310209,0,-0.902342;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1821.319,117.1563,282.4863,0,0.4314159,0,-0.9021533;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1806.014,121.9563,259.4702,0,0.3932592,0,-0.9194277;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1782.427,123.0044,240.0876,0,0.3944642,0,-0.9189113;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1762.103,129.2044,219.1439,0,0.4199679,0,-0.907539;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1770.037,80.54726,203.7819,0,0.4389122,0,-0.89853;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1773.21,80.23945,228.4678,0,0.467309,0,-0.8840941;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1783.511,78.7493,239.1821,0,0.4765414,0,-0.8791521;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1790.832,77.93523,245.3691,0,0.459576,0,-0.8881385;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1810.005,77.89802,253.2904,0,0.5039283,0,-0.8637455;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1816.84,78.42139,262.2158,0,0.5020439,0,-0.8648422;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1822.907,77.92953,268.4829,0,0.4338246,0,-0.9009974;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1819.407,78.70336,291.5213,0,0.4510466,0,-0.8925005;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1847.963,80.38955,295.3265,0,0.4826862,0,-0.8757934;
custom,log2,default,2,1,2,0,1,1,1,1.0,1.0,1848.533,62.3943,304.4278,0.3164113,0.4093483,-0.5717496,-0.6367263;
misc,barrier,1000,1,1000,1642.198,152.442,-174.8801,0,0.772782,0,0.6346716;
custom,boulder5,default,3,5,3,0,1,1,1,1.0,1.0,518.5603,9.386048,-43.87648,0,0.9953067,0,0.09677032;
custom,boulder5,default,3,5,3,0,1,1,1,1.0,1.0,470.2101,7.315763,99.17926,0,0.9308732,0,0.3653425;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,513.9186,82.68284,-311.0818,0,0.8057153,0,-0.592303;
custom,log2,default,8,5,3,0,1,1,1,1.0,1.0,612.886,85.78928,-604.3922,0,0.9910033,0,0.1338374;
custom,log2,default,2,2,2,0,1,1,1,1.0,1.0,1603.441,90.02779,-213.9845,0,0.3205559,0,0.9472296;
custom,log2,default,2,2,2,0,1,1,1,1.0,1.0,1467.073,88.80853,-323.7085,0,0.83416,0,-0.5515226;
custom,log2,default,2,2,2,0,1,1,1,1.0,1.0,1308.377,90.62301,-355.8443,0,0.7122619,0,0.7019138;
custom,log2,default,2,2,2,0,1,1,1,1.0,1.0,1146.661,89.42223,-350.8829,0,0.7213358,0,0.6925855;
custom,boulder5,default,4,4,4,0,1,1,1,1.0,1.0,1069.485,-32.20601,-365.3803,0,0.6679988,0,0.7441624;
custom,boulder5,default,4,4,4,0,1,1,1,1.0,1.0,1076.519,34.31783,-384.2864,0,0.6866146,0,0.7270216;
custom,boulder5,default,4,4,4,0,1,1,1,1.0,1.0,1074.108,49.98238,-387.0822,0,0.7197932,0,0.6941885;
custom,boulder5,default,4,4,4,0,1,1,1,1.0,1.0,1075.627,174.5384,-389.3569,0.7358325,0.02440998,0.6763516,0.02243712;
custom,boulder5,default,4,4,4,0,1,1,1,1.0,1.0,1067.177,46.70929,-293.6045,-0.4638216,0.5261025,-0.4713841,0.53468;
custom,boulder5,default,4,4,4,0,1,1,1,1.0,1.0,1069.941,-2.479399,-310.1449,0,0.6565385,0,0.7542925;
custom,boulder5,default,4,4,4,0,1,1,1,1.0,1.0,1076.861,120.6281,-274.8515,-0.4568183,0.5463488,-0.4503048,0.5385589;
custom,boulder5,default,1,1,1,0,1,1,1,1.0,1.0,1071.356,91.97142,-322.3499,-0.167576,0.6781579,-0.1716541,0.6946619;
custom,boulder5,default,1,1,1,0,1,1,1,1.0,1.0,1062.761,100.5591,-368.8345,0.4177094,0.7431221,0.2630513,0.4517659;
custom,pillar1,default,1,1,1,1,1,0,0,1.0,1.0,-2121.117,53.38558,336.1684,0,0.9749653,0,0.2223572;
