custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-91.923882,410,-168.076118,0,0.92388,0,0.382683;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-65,410,-147.416697,0,0.965926,0,0.258819;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-33.646476,410,-134.429643,0,0.991445,0,0.130526;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,0,410,-130,0,1,0,0;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,0,460,-260,0,0,0,1;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,410,-1060,0,0,0,1;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,407.274066,-1080.705524,-0.130526,0,0,0.991445;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,399.282032,-1100,-0.258819,0,0,0.965926;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,386.568543,-1116.568542,-0.382683,0,0,0.92388;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,370,-1129.282032,-0.5,0,0,0.866025;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,350.705524,-1137.274066,-0.608761,0,0,0.793353;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,330,-1140,-0.707107,0,0,0.707107;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,510,-1060,0,0,0,1;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,503.866649,-1106.587428,-0.130526,0,0,0.991445;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,485.884573,-1150,-0.258819,0,0,0.965926;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,457.279221,-1187.279221,-0.382683,0,0,0.92388;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,420,-1215.884573,-0.5,0,0,0.866025;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,376.587428,-1233.866649,-0.608761,0,0,0.793353;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,330,-1240,-0.707107,0,0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,460,-1060,0,0,0,1;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,455.570357,-1093.646476,-0.130526,0,0,0.991445;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,442.583303,-1125,-0.258819,0,0,0.965926;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,421.923882,-1151.923882,-0.382683,0,0,0.92388;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,395,-1172.583302,-0.5,0,0,0.866025;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,363.646476,-1185.570357,-0.608761,0,0,0.793353;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,330,-1190,-0.707107,0,0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,460,-1060,0,0,0,1;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,455.570357,-1093.646476,-0.130526,0,0,0.991445;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,442.583303,-1125,-0.258819,0,0,0.965926;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,421.923882,-1151.923882,-0.382683,0,0,0.92388;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,395,-1172.583302,-0.5,0,0,0.866025;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,363.646476,-1185.570357,-0.608761,0,0,0.793353;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,330,-1190,-0.707107,0,0,0.707107;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-130,330,-1060,0,0,0.707107,0.707107;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,330,-1140,-0.707107,0,0,0.707107;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,309.294476,-1137.274066,-0.793353,0,0,0.608761;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,290,-1129.282032,-0.866025,0,0,0.5;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,273.431458,-1116.568542,-0.92388,0,0,0.382683;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,260.717968,-1100,-0.965926,0,0,0.258819;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,252.725934,-1080.705524,-0.991445,0,0,0.130526;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,250,-1060,-1,0,0,0;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,330,-1240,-0.707107,0,0,0.707107;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,283.412572,-1233.866649,-0.793353,0,0,0.608761;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,240,-1215.884573,-0.866025,0,0,0.5;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,202.720779,-1187.279221,-0.92388,0,0,0.382683;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,174.115427,-1150,-0.965926,0,0,0.258819;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,156.133351,-1106.587428,-0.991445,0,0,0.130526;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,150,-1060,-1,0,0,0;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,330,-1190,-0.707107,0,0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,296.353524,-1185.570357,-0.793353,0,0,0.608761;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,265,-1172.583302,-0.866025,0,0,0.5;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,238.076118,-1151.923882,-0.92388,0,0,0.382683;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,217.416698,-1125,-0.965926,0,0,0.258819;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,204.429643,-1093.646476,-0.991445,0,0,0.130526;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,200,-1060,-1,0,0,0;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,330,-1190,-0.707107,0,0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,296.353524,-1185.570357,-0.793353,0,0,0.608761;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,265,-1172.583302,-0.866025,0,0,0.5;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,238.076118,-1151.923882,-0.92388,0,0,0.382683;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,217.416698,-1125,-0.965926,0,0,0.258819;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,204.429643,-1093.646476,-0.991445,0,0,0.130526;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,200,-1060,-1,0,0,0;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,250,-1060,-1,0,0,0;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,252.725934,-1039.294476,0.991445,0,-0,0.130526;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,260.717968,-1020,0.965926,0,-0,0.258819;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,273.431458,-1003.431458,0.92388,0,-0,0.382683;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,290,-990.717968,0.866025,0,-0,0.5;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,309.294476,-982.725934,0.793353,0,-0,0.608761;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,330,-980,0.707107,0,-0,0.707107;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,150,-1060,-1,0,0,0;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,156.133351,-1013.412572,0.991445,0,-0,0.130526;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,174.115427,-970,0.965926,0,-0,0.258819;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,202.720779,-932.720779,0.92388,0,-0,0.382683;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,240,-904.115427,0.866025,0,-0,0.5;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,283.412572,-886.133351,0.793353,0,-0,0.608761;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,330,-880,0.707107,0,-0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,200,-1060,-1,0,0,0;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,204.429643,-1026.353524,0.991445,0,-0,0.130526;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,217.416698,-995,0.965926,0,-0,0.258819;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,238.076118,-968.076118,0.92388,0,-0,0.382683;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,265,-947.416698,0.866025,0,-0,0.5;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,296.353524,-934.429643,0.793353,0,-0,0.608761;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,330,-930,0.707107,0,-0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,200,-1060,-1,0,0,0;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,204.429643,-1026.353524,0.991445,0,-0,0.130526;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,217.416698,-995,0.965926,0,-0,0.258819;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,238.076118,-968.076118,0.92388,0,-0,0.382683;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,265,-947.416698,0.866025,0,-0,0.5;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,296.353524,-934.429643,0.793353,0,-0,0.608761;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,330,-930,0.707107,0,-0,0.707107;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,810,-800,0,0,0,1;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,807.274066,-820.705524,-0.130526,0,0,0.991445;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,799.282032,-840,-0.258819,0,0,0.965926;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,786.568543,-856.568543,-0.382683,0,0,0.92388;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,770,-869.282032,-0.5,0,0,0.866025;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,750.705524,-877.274066,-0.608761,0,0,0.793353;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,730,-880,-0.707107,0,0,0.707107;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,910,-800,0,0,0,1;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,903.866649,-846.587428,-0.130526,0,0,0.991445;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,885.884573,-890,-0.258819,0,0,0.965926;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,857.279221,-927.279221,-0.382683,0,0,0.92388;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,820,-955.884573,-0.5,0,0,0.866025;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,776.587428,-973.866649,-0.608761,0,0,0.793353;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,730,-980,-0.707107,0,0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,860,-800,0,0,0,1;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,855.570357,-833.646476,-0.130526,0,0,0.991445;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,842.583303,-865,-0.258819,0,0,0.965926;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,821.923882,-891.923882,-0.382683,0,0,0.92388;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,795,-912.583302,-0.5,0,0,0.866025;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,763.646476,-925.570357,-0.608761,0,0,0.793353;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,730,-930,-0.707107,0,0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,860,-800,0,0,0,1;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,855.570357,-833.646476,-0.130526,0,0,0.991445;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,842.583303,-865,-0.258819,0,0,0.965926;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,821.923882,-891.923882,-0.382683,0,0,0.92388;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,795,-912.583302,-0.5,0,0,0.866025;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,763.646476,-925.570357,-0.608761,0,0,0.793353;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,730,-930,-0.707107,0,0,0.707107;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-130,730,-800,0,0,0.707107,0.707107;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-260,860,80,0,1,0,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-239.294476,860,77.274066,0,-0.991445,0,0.130526;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-220,860,69.282032,0,-0.965926,0,0.258819;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-203.431457,860,56.568542,0,-0.92388,0,0.382683;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-190.717968,860,40,0,-0.866025,0,0.5;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-182.725934,860,20.705524,0,-0.793353,0,0.608761;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-180,860,0,0,-0.707107,0,0.707107;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-260,860,180,0,1,0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-213.412572,860,173.866649,0,-0.991445,0,0.130526;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-170,860,155.884573,0,-0.965926,0,0.258819;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-132.720779,860,127.279221,0,-0.92388,0,0.382683;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-104.115427,860,90,0,-0.866025,0,0.5;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-86.133351,860,46.587428,0,-0.793353,0,0.608761;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-80,860,0,0,-0.707107,0,0.707107;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-260,910,130,0,1,0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-226.353524,910,125.570357,0,-0.991445,0,0.130526;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-195,910,112.583303,0,-0.965926,0,0.258819;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-168.076118,910,91.923882,0,-0.92388,0,0.382683;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-147.416697,910,65,0,-0.866025,0,0.5;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-134.429643,910,33.646476,0,-0.793353,0,0.608761;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-130,910,0,0,-0.707107,0,0.707107;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-260,810,130,0,1,0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-226.353524,810,125.570357,0,-0.991445,0,0.130526;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-195,810,112.583303,0,-0.965926,0,0.258819;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-168.076118,810,91.923882,0,-0.92388,0,0.382683;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-147.416697,810,65,0,-0.866025,0,0.5;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-134.429643,810,33.646476,0,-0.793353,0,0.608761;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-130,810,0,0,-0.707107,0,0.707107;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-260,860,0,0,0,0,1;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-860,810,130,0,0,0,1;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-880.705524,807.274066,130,0,0,0.130526,0.991445;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-900,799.282032,130,0,0,0.258819,0.965926;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-916.568543,786.568543,130,0,0,0.382683,0.92388;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-929.282032,770,130,0,0,0.5,0.866025;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-937.274066,750.705524,130,0,0,0.608761,0.793353;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-940,730,130,0,0,0.707107,0.707107;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-860,910,130,0,0,0,1;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-906.587428,903.866649,130,0,0,0.130526,0.991445;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-950,885.884573,130,0,0,0.258819,0.965926;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-987.279221,857.279221,130,0,0,0.382683,0.92388;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1015.884573,820,130,0,0,0.5,0.866025;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1033.866649,776.587428,130,0,0,0.608761,0.793353;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1040,730,130,0,0,0.707107,0.707107;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-860,860,80,0,0,0,1;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-893.646476,855.570357,80,0,0,0.130526,0.991445;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-925,842.583302,80,0,0,0.258819,0.965926;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-951.923882,821.923882,80,0,0,0.382683,0.92388;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-972.583302,795,80,0,0,0.5,0.866025;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-985.570357,763.646476,80,0,0,0.608761,0.793353;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-990,730,80,0,0,0.707107,0.707107;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-860,860,180,0,0,0,1;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-893.646476,855.570357,180,0,0,0.130526,0.991445;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-925,842.583302,180,0,0,0.258819,0.965926;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-951.923882,821.923882,180,0,0,0.382683,0.92388;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-972.583302,795,180,0,0,0.5,0.866025;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-985.570357,763.646476,180,0,0,0.608761,0.793353;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-990,730,180,0,0,0.707107,0.707107;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-860,730,130,-0.707107,0,0,0.707107;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-940,730,130,0,0,0.707107,0.707107;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-937.274066,709.294476,130,0,0,0.793353,0.608761;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-929.282032,690,130,0,0,0.866025,0.5;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-916.568543,673.431457,130,0,0,0.92388,0.382683;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-900,660.717968,130,0,0,0.965926,0.258819;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-880.705524,652.725934,130,0,0,0.991445,0.130526;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-860,650,130,0,0,1,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1040,730,130,0,0,0.707107,0.707107;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1033.866649,683.412572,130,0,0,0.793353,0.608761;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1015.884573,640,130,0,0,0.866025,0.5;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-987.279221,602.720779,130,0,0,0.92388,0.382683;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-950,574.115427,130,0,0,0.965926,0.258819;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-906.587428,556.133351,130,0,0,0.991445,0.130526;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-860,550,130,0,0,1,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-990,730,80,0,0,0.707107,0.707107;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-985.570357,696.353524,80,0,0,0.793353,0.608761;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-972.583302,665,80,0,0,0.866025,0.5;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-951.923882,638.076118,80,0,0,0.92388,0.382683;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-925,617.416698,80,0,0,0.965926,0.258819;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-893.646476,604.429643,80,0,0,0.991445,0.130526;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-860,600,80,0,0,1,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-990,730,180,0,0,0.707107,0.707107;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-985.570357,696.353524,180,0,0,0.793353,0.608761;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-972.583302,665,180,0,0,0.866025,0.5;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-951.923882,638.076118,180,0,0,0.92388,0.382683;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-925,617.416698,180,0,0,0.965926,0.258819;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-893.646476,604.429643,180,0,0,0.991445,0.130526;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-860,600,180,0,0,1,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,20,600,260,0,-0.707107,0,0.707107;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,17.274066,600,239.294476,0,-0.608761,0,0.793353;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,9.282032,600,220,0,-0.5,0,0.866025;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-3.431458,600,203.431458,0,-0.382683,0,0.92388;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-20,600,190.717968,0,-0.258819,0,0.965926;
