spawnpoint,playerC,-578.3701,5.672905,-570.3261,0,0.7223675,0,-0.6915094;
spawnpoint,playerM,-576.5145,16.7192,-571.7985,0,0.9977961,0,-0.06635556;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-508.9797,39.98615,-406.9749,0,0.994047,0,-0.108953;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-510.2647,46.47269,-304.0786,0,0.1126942,0,-0.9936298;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-424.1232,39.27382,-324.3673,0,0.9987879,0,0.04922155;
custom,boulder1,rock3,6,6,6,0,1,1,1,1.0,1.0,-577.6508,101.6824,-560.0384,0,-0.1753333,0,0.9845092;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-443.6031,48.19367,-208.727,0,0.9857728,0,0.168083;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-524.7128,36.42775,-223.3424,0,0.1050055,0,-0.9944717;
custom,cave1,rock3,1,1,1,0,1,1,1,1.0,1.0,-492.9094,-21.92975,-186.8544,0,-0.9085292,0,0.4178214;
custom,boulder1,rock3,1,1,1,0,1,1,1,1.0,1.0,-456.6467,46.37574,-429.452,0.4463845,-0.2650823,0.1403538,0.8430736;
custom,boulder1,rock3,1,1,1,0,1,1,1,1.0,1.0,-487.5124,23.97699,-430.0042,-0.2690109,-0.4369572,-0.01745814,0.8581357;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-530.1097,31.34502,-109.6606,0,0.9990867,0,-0.04272928;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-405.4421,46.43083,-124.7198,0,0.8473776,0,-0.5309909;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-458.8969,30.70629,-45.13464,0,0.8113941,0,-0.5844995;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-322.4539,45.50276,-46.59534,0,0.975955,0,-0.2179722;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-394.4076,46.75174,15.91092,0,0.9811597,0,-0.1931986;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-264.4256,42.09071,45.49976,0,0.9563934,0,-0.2920818;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-390.1813,54.17873,124.0892,0,0.9870071,0,0.1606764;
custom,boulder1,rock3,2,6,6,0,1,1,1,1.0,1.0,-232.5288,48.01714,151.4637,0,0.9997536,0,0.02220035;
custom,boulder1,rock3,2,8,6,0,1,1,1,1.0,1.0,-378.6658,54.98455,323.7742,0,0.4493611,0,0.8933503;
custom,boulder1,rock3,2,8,6,0,1,1,1,1.0,1.0,-421.0366,41.81023,240.9105,0,0.9915062,0,0.1300597;
custom,boulder1,rock3,2,8,6,0,1,1,1,1.0,1.0,-269.7959,83.83922,330.3294,0,0.5955411,0,-0.8033249;
custom,boulder1,rock3,2,8,6,0,1,1,1,1.0,1.0,-200.7686,80.14636,182.2258,0,0.5944941,0,-0.8040999;
custom,boulder1,rock3,2,8,6,0,1,1,1,1.0,1.0,-216.9803,-15.12603,267.6548,0.0870311,0.6490878,-0.7519755,0.07512318;
custom,boulder1,rock3,1,1,1,0,1,1,1,1.0,1.0,-483.7178,51.45226,-406.3686,-0.7036439,-0.4625153,-0.4874998,0.2308873;
custom,boulder1,rock3,1,1,1,0,1,1,1,1.0,1.0,-450.4048,19.04356,-369.824,0,-0.04977332,0,0.9987606;
custom,boulder5,rock3,1,1,1,0,1,1,1,1.0,1.0,-469.1077,-1.583322,-321.559,0,0.5027022,0,-0.8644597;
custom,cave1,rock3,1,1,1,0,1,1,1,1.0,1.0,-467.2786,-24.14217,-258.4597,0,0.8920296,0,-0.4519769;
custom,boulder1,rock3,1,1,1,0,1,1,1,1.0,1.0,-484.1378,47.19151,-286.5458,0.3569185,0.3586638,0.09343177,-0.8574614;
custom,boulder1,rock3,1,1,6,0,1,1,1,1.0,1.0,-459.4854,38.22397,-86.98515,0,0.1797699,0,-0.9837087;
custom,boulder1,rock3,1,1,6,0,1,1,1,1.0,1.0,-351.5744,55.66722,0.8432227,0.138955,0.9216416,0.2541658,0.2582017;
custom,boulder1,rock3,1,1,6,0,1,1,1,1.0,1.0,-343.6314,4.755222,-29.06642,0,0.7838621,0,0.620935;
custom,boulder5,rock3,2,2,2,0,1,1,1,1.0,1.0,-294.3017,-5.52489,83.06664,0,-0.7391543,0,0.6735361;
custom,boulder1,rock3,2,2,2,0,1,1,1,1.0,1.0,-343.3368,19.86291,95.3322,-0.4123815,-0.2393347,-0.1045836,0.8727673;
custom,boulder1,rock3,2,2,2,0,1,1,1,1.0,1.0,-310.1413,15.03775,114.3178,0,-0.4068874,0,0.9134783;
custom,boulder1,rock3,2,2,2,0,1,1,1,1.0,1.0,-251.4263,28.46846,118.0348,-0.007212699,0.9202168,0.294643,0.2575552;
custom,boulder1,rock3,2,2,2,0,1,1,1,1.0,1.0,-282.9738,32.54558,122.4577,-0.6543586,-0.34126,-0.1141959,0.6650684;
custom,boulder1,rock3,2,2,2,0,1,1,1,1.0,1.0,-307.1106,70.01084,118.8909,-0.3313496,-0.2588552,-0.09501639,0.9023156;
custom,cave1,rock3,1,1,1,0,1,1,1,1.0,1.0,-320.7535,-13.74861,221.1352,0,-0.4420705,0,0.8969804;
custom,cave1,rock3,1,1,1,0,1,1,1,1.0,1.0,-370.8336,-2.625027,222.06,0,-0.3759989,0,0.9266201;
custom,cave1,rock3,1,1,1,0,1,1,1,1.0,1.0,-266.8906,-2.472435,280.0731,0,-0.237035,0,0.9715012;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-463.7462,34.81482,-486.4994,0.7579712,0.6491248,-0.04634565,-0.04437107;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-463.6425,34.55315,-475.369,-0.6282261,0.7765571,0.01060845,0.04667616;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-492.949,41.45696,-78.09501,0.5036919,0.5840157,-0.4603859,-0.4396192;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-483.071,42.12171,-77.00266,0.5766041,-0.4451452,-0.5040882,0.4639705;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-350.1232,59.10019,-54.57229,0.7247351,-0.6449945,-0.224492,0.09134838;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-353.9203,59.9504,-66.87954,-0.2527519,-0.5409191,0.5897601,-0.5437887;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-353.1154,66.30465,310.7527,-0.5875199,-0.6312179,0.3273512,0.3862972;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-343.009,67.98949,319.0873,-0.500174,-0.521019,0.5798743,0.376976;
custom,boulder1,rock3,6,2,6,0,1,1,0,1.0,1.0,-518.8931,75.1478,-514.9473,0,0.9117141,0,0.4108253;
custom,boulder1,rock3,6,2,9,0,1,1,0,1.0,1.0,-476.0329,91.32311,-367.4051,0,-0.008590503,0,-0.9999631;
custom,boulder1,rock3,6,2,9,0,1,1,0,1.0,1.0,-493.2335,93.98537,-174.7236,0,0.1931296,0,-0.9811733;
custom,boulder1,rock3,6,2,9,0,1,1,0,1.0,1.0,-407.3026,106.5559,-66.98122,0,0.3916684,0,0.9201064;
custom,boulder1,rock3,6,2,12,0,1,1,0,1.0,1.0,-305.5703,102.6692,129.446,0,-0.05417523,0,-0.9985315;
custom,boulder1,rock3,6,2,12,0,1,1,0,1.0,1.0,-331.1401,127.571,276.3887,0,0.1762801,0,0.9843401;
custom,boulder1,rock3,6,2,12,0,1,1,0,1.0,1.0,-119.5084,75.94526,266.4322,-0.1606127,0.6920539,-0.1623198,-0.6847755;
custom,boulder1,rock3,3,12,12,0,1,1,0,1.0,1.0,-65.99722,83.23789,174.2715,0,0.6574597,0,-0.7534898;
custom,boulder1,rock3,3,12,12,0,1,1,0,1.0,1.0,-117.9652,87.51338,315.0679,0,0.6776184,0,-0.7354137;
custom,boulder1,rock3,3,12,12,0,1,1,0,1.0,1.0,89.83032,211.6488,158.9267,0,0.6355544,0,-0.7720562;
custom,boulder1,rock3,3,12,12,0,1,1,0,1.0,1.0,98.1324,179.0343,267.1699,0,0.6281342,0,-0.7781051;
custom,boulder1,rock3,8,2,12,0,1,1,0,1.0,1.0,69.83848,151.4679,222.6357,-0.08784609,0.595668,-0.06576236,-0.7956998;
custom,boulder1,rock3,12,2,12,0,1,1,0,1.0,1.0,290.0683,164.5067,175.8501,0,0.9351521,0,0.3542465;
custom,boulder1,rock3,3,2,7,0,1,1,0,1.0,1.0,-105.2517,165.1787,246.7137,-0.3818648,0.922977,0.02607169,-0.04016422;
custom,boulder1,rock3,3,2,7,0,1,1,0,1.0,1.0,50.6531,184.619,195.9718,0,0.9922825,0,-0.1239981;
custom,boulder1,rock3,8,2,12,0,1,1,0,1.0,1.0,-176.1813,176.0552,250.8268,-0.1957823,0.7120741,0.1293352,0.6617342;
custom,boulder1,rock3,8,2,12,0,1,1,0,1.0,1.0,12.95932,286.2365,232.2593,-0.08490911,0.7654664,0.1897833,0.6089614;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-137.9582,117.8871,278.9087,0.7323858,-0.06917739,0.09687962,-0.6704029;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-126.0967,121.0324,277.5036,0.6783129,-0.1346654,0.06933777,-0.7189918;
custom,boulder1,rock3,3,6,6,0,1,1,0,1.0,1.0,243.9401,222.3428,124.5267,0,0.8359288,0,-0.548838;
custom,boulder1,rock3,3,6,6,0,1,1,0,1.0,1.0,231.5195,202.2565,239.5829,0,0.6210681,0,-0.7837567;
custom,boulder1,rock3,9,2,9,0,1,1,0,1.0,1.0,207.8245,296.0665,169.2475,0.09772404,0.8681775,0.1892934,-0.4482029;
custom,boulder1,rock3,9,2,14,0,1,1,0,1.0,1.0,431.5426,156.8381,85.26936,0,0.2405912,0,-0.9706266;
custom,boulder1,rock3,2,6,4,0,1,1,0,1.0,1.0,341.1999,187.1275,150.8316,0,0.6603131,0,-0.7509905;
custom,boulder1,rock3,2,6,4,0,1,1,0,1.0,1.0,324.6489,194.3745,221.7285,0,0.729554,0,-0.6839233;
custom,boulder1,rock3,2,6,4,0,1,1,0,1.0,1.0,387.2883,196.6967,93.22202,-0.6406126,0.09340958,-0.07893723,-0.7580628;
custom,boulder1,rock3,2,6,4,0,1,1,0,1.0,1.0,384.1405,191.0137,207.4933,0,0.5322023,0,-0.8466172;
custom,boulder1,rock3,2,6,4,0,1,1,0,1.0,1.0,422.6104,179.341,171.0522,0,0.957666,0,0.2878815;
custom,boulder1,rock3,2,6,4,0,1,1,0,1.0,1.0,451.2079,168.6168,90.48456,0,0.1561619,0,-0.9877315;
custom,boulder1,rock3,2,6,8,0,1,1,0,1.0,1.0,462.5732,172.0949,24.65837,0,0.1095737,0,-0.9939787;
custom,boulder1,rock3,2,6,8,0,1,1,0,1.0,1.0,399.8532,165.9529,8.913809,0,-0.1104493,0,0.9938818;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,393.2635,194.1646,172.5011,-0.6829262,0.5378474,0.128619,0.4772727;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,369.2754,197.0371,185.3921,-0.343986,-0.2407844,0.575238,0.7019956;
custom,boulder1,rock3,6,2,8,0,1,1,0,1.0,1.0,342.3534,249.5176,171.7195,0,0.5298464,0,-0.8480937;
custom,boulder1,rock3,6,2,8,0,1,1,0,1.0,1.0,435.3361,232.1962,41.6005,0,0.1864964,0,-0.9824557;
custom,boulder1,rock3,6,2,1,0,1,1,0,1.0,1.0,432.2891,167.9017,-15.16002,0.5973766,0.3684218,-0.2151572,-0.6790538;
custom,boulder1,rock3,6,2,10,0,1,1,0,1.0,1.0,453.4741,88.33405,-141.345,0.3039769,0.01831382,0.005844689,-0.9524855;
custom,boulder1,rock3,6,2,10,0,1,1,0,1.0,1.0,429.7853,8.101227,-257.5723,0,0.143869,0,0.9895968;
custom,boulder1,rock3,2,12,13,0,1,1,0,1.0,1.0,481.0048,102.4947,-173.6004,0,0.00622521,0,-0.9999807;
custom,boulder1,rock3,2,12,13,0,1,1,0,1.0,1.0,390.56,111.7129,-188.2619,0,0.1100296,0,0.9939283;
custom,boulder1,rock3,7,2,13,0,1,1,0,1.0,1.0,431.2906,201.8897,-166.0667,-0.1659542,0.01488936,0.01646277,0.9858836;
custom,boulder1,rock3,2,12,13,0,1,1,0,1.0,1.0,462.9335,47.8644,-433.9328,0,0.08383119,0,0.99648;
custom,boulder1,rock3,2,12,13,0,1,1,0,1.0,1.0,340.1383,56.79147,-518.1969,0,0.635507,0,0.772095;
racing,checkpointCuboid,3,3,3,388.9732,44.69042,-430.9711,0,0.01346597,0,0.9999093;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,384.7026,67.54736,-483.8064,-0.660037,-0.210194,0.1626956,0.7026377;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,372.6562,68.58226,-486.4189,-0.1913525,-0.6177732,0.7494702,0.1415446;
custom,boulder1,rock3,5,5,12,0,1,1,0,1.0,1.0,390.3049,-30.46966,-411.2231,0,0.00442106,0,0.9999902;
custom,cuboid,lava1,50,5,50,0,1,1,0,1.0,1.0,129.6369,-20.55548,-347.1216,0,0.7319868,0,0.6813188;
racing,killCuboid,50,5,50,128.8668,-15.57678,-346.9424,0,0.7313915,0,0.6819578;
custom,boulder1,rock3,9,2,20,0,1,1,0,1.0,1.0,427.5974,150.4438,-358.756,-0.1552598,0.1208301,0.01913763,0.9802695;
custom,boulder1,rock3,2,9,8,0,1,1,0,1.0,1.0,312.268,53.76019,-351.066,0,0.5082761,0,0.8611942;
custom,boulder1,rock3,2,9,8,0,1,1,0,1.0,1.0,91.52424,23.18202,-381.3222,0,0.7749339,0,0.6320423;
custom,boulder1,rock3,2,9,8,0,1,1,0,1.0,1.0,152.3196,25.97061,-527.6588,0,0.7509642,0,0.660343;
custom,boulder1,rock3,2,9,8,0,1,1,0,1.0,1.0,200.7638,109.08,-375.9803,0,0.712312,0,0.7018629;
custom,boulder1,rock3,2,9,8,0,1,1,0,1.0,1.0,1.905019,29.28358,-503.5891,0,0.7707384,0,0.6371519;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,-71.8497,35.7793,-372.756,0,0.9998053,0,0.01973543;
custom,boulder1,rock3,2,9,12,0,1,1,0,1.0,1.0,41.77489,50.13612,-265.0281,0,0.6978893,0,-0.7162057;
custom,boulder5,rock3,1,9,1,0,1,1,0,1.0,1.0,204.2497,-10.60537,-464.5335,0,0.9847746,0,-0.1738362;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,89.25547,-27.49015,-440.5175,0,0.9508649,0,-0.3096063;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,1.482184,-18.89915,-435.9084,0,0.2699162,0,0.9628838;
custom,cave2,rock3,1,1,1,0,1,1,0,1.0,1.0,310.871,118.1019,-433.386,0,0.6409029,0,0.7676219;
custom,boulder1,rock3,1,2,8,0,1,1,0,1.0,1.0,64.38016,32.72301,-293.4311,0.01303362,0.9310913,0.3630174,-0.03342951;
custom,boulder1,rock3,1,2,8,0,1,1,0,1.0,1.0,4.959884,50.1707,-364.6358,0.2085117,0.6991267,-0.2258118,0.6455647;
custom,boulder1,rock3,1,12,13,0,1,1,0,1.0,1.0,280.8158,59.65281,-143.6808,0,0.7973308,0,0.6035426;
custom,boulder1,rock3,2,12,13,0,1,1,0,1.0,1.0,31.53992,70.11796,-86.55755,0,0.7307667,0,0.6826274;
custom,boulder1,rock3,12,2,13,0,1,1,0,1.0,1.0,-84.54102,13.1985,-134.9405,0.1403167,0.4895616,-0.08016879,0.8568627;
custom,boulder1,rock3,3,2,3,0,1,1,0,1.0,1.0,151.4882,29.18082,-237.1158,0.1152147,0.8905112,0.09778688,-0.4291306;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,172.771,-6.70926,-174.6956,0,0.8975365,0,-0.4409404;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,269.9605,3.963417,-246.3998,0,0.5932471,0,0.8050205;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-44.50057,57.73,-424.7082,0.2491385,0.4455802,0.568981,-0.6447085;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-45.02115,58.62085,-412.1597,0.5612886,0.8267651,0.01216772,0.03558996;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,7.374518,79.99229,-288.2681,0.6301145,-0.1755346,0.1894752,-0.7322859;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-3.022246,81.56834,-286.8857,-0.3940996,-0.5723262,0.4472083,0.5631456;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,261.0176,75.60549,-159.9204,-0.02643385,-0.6447794,-0.6519548,0.3981404;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,249.574,76.40368,-150.8605,-0.6578651,0.4421869,-0.5167916,0.3234358;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,326.1253,62.62159,-311.1287,-0.3323075,0.3953944,0.5687211,0.6401495;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,327.7955,64.43145,-298.876,-0.3734568,0.3247812,0.590048,0.6378798;
racing,killCylinder,2,12,2,50.22321,48.83266,-134.0143,0,0.5735922,0,0.819141;
racing,killCylinder,2,12,2,98.13383,41.35027,-176.6631,0,-0.7696663,0,0.6384466;
racing,killCylinder,2,12,2,25.05365,42.21693,-219.5875,0,0.8128479,0,-0.5824761;
custom,boulder1,rock3,12,2,16,0,1,1,0,1.0,1.0,113.9989,118.4297,-468.0638,0.01031079,0.6742105,-0.009414379,0.7384073;
custom,boulder1,rock3,16,2,19,0,1,1,0,1.0,1.0,136.1139,135.5681,-237.8125,0,-0.569535,0,-0.8219671;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-172.3804,94.98194,-90.29677,0,0.63413,0,0.7732265;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-154.5485,106.2994,-245.6097,0,0.73112,0,0.6822488;
custom,boulder1,rock3,9,1,9,0,1,1,0,1.0,1.0,-212.9307,44.01672,-183.0719,0.2148214,0.6429362,-0.2215467,0.7010007;
custom,boulder1,rock3,9,1,9,0,1,1,0,1.0,1.0,-309.6786,122.1015,-195.8998,0.2044808,0.5271985,-0.132423,0.8140722;
custom,boulder1,rock3,9,1,9,0,1,1,0,1.0,1.0,-451.3333,174.4873,-212.8652,0.1226928,0.8860262,0.04390142,0.4449457;
custom,boulder1,rock3,2,8,9,0,1,1,0,1.0,1.0,-313.942,168.4664,-136.8385,0.1937595,0.4483518,-0.1002185,0.8668299;
custom,boulder1,rock3,2,8,9,0,1,1,0,1.0,1.0,-285.5421,185.3417,-258.3139,0.2537347,0.5984857,0.003436455,0.7598827;
custom,boulder1,rock3,2,8,9,0,1,1,0,1.0,1.0,-465.2596,240.8589,-179.297,0,0.6822976,0,0.7310746;
custom,boulder1,rock3,2,8,9,0,1,1,0,1.0,1.0,-531.3701,265.1454,-257.8337,0,0.03312237,0,0.9994513;
custom,boulder1,rock3,3,1,9,0,1,1,0,1.0,1.0,-173.1808,77.26106,-155.7915,0.1714772,0.07137527,0.01245698,-0.9825202;
custom,boulder1,rock3,3,1,9,0,1,1,0,1.0,1.0,-271.0278,202.5914,-202.4364,-0.4654262,0.8814973,-0.007831438,0.07924464;
custom,boulder1,rock3,3,1,9,0,1,1,0,1.0,1.0,-396.1263,162.8519,-225.2659,-0.497486,0.7600901,-0.1017938,0.4054735;
custom,boulder1,rock3,3,1,9,0,1,1,0,1.0,1.0,67.94585,55.68969,-171.4926,-0.03416294,0.9648526,0.2050858,0.160724;
custom,boulder1,rock3,9,4,9,0,1,1,0,1.0,1.0,-439.11,196.1168,-356.1501,0.2156804,-0.6480656,-0.1526119,0.7142847;
custom,boulder1,rock3,9,4,19,0,1,1,0,1.0,1.0,-251.0018,235.2767,-442.4575,0,0.749711,0,0.6617655;
custom,boulder1,rock3,2,9,8,0,1,1,0,1.0,1.0,-339.3789,241.4753,-359.7029,0,-0.3957001,0,0.9183798;
custom,boulder1,rock3,2,9,2,0,1,1,0,1.0,1.0,-387.2282,255.6535,-285.784,-0.01612928,0.8973138,-0.032903,-0.4398694;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-463.2664,274.535,-428.2496,0,0.9157438,0,0.4017628;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-198.2242,320.449,-382.3436,0,0.6741251,0,0.7386172;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-300.4431,304.6974,-493.8871,0,0.7203844,0,0.6935751;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-152.1337,311.4778,-489.6403,0,0.7520097,0,-0.6591522;
custom,cave2,rock3,2,9,9,0,1,1,0,1.0,1.0,174.9907,402.0056,263.1738,0,0.5840178,0,0.8117409;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-253.7534,141.327,-233.0005,-0.05022673,0.6551698,0.7509605,0.06548522;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-264.9837,148.3531,-232.7886,0.005171814,0.8159144,0.5678982,0.108391;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-499.7795,232.5341,-238.9712,0.5598437,0.6535073,0.3804423,-0.3387729;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-501.6652,233.2645,-228.9798,-0.7245733,0.5071883,-0.3463476,-0.3127252;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-415.6186,305.4175,-441.2184,-0.2802017,0.2228276,0.6530862,-0.6673179;
custom,prism,default,1,0.1,1,1,1,1,0,1.0,1.0,-405.998,301.9578,-448.291,0.321741,0.7629463,0.5595533,0.03599646;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-463.9514,205.5213,-321.7316,0,0.2261865,0,0.974084;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-455.5717,176.0055,-225.4725,0,0.9598204,0,-0.280615;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-437.94,180.4108,-271.3617,0,0.9720808,0,-0.2346468;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-416.0216,237.2585,-364.5408,0,0.8629121,0,0.5053542;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-339.7634,270.083,-437.7462,0,0.5898243,0,0.8075316;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-406.9572,261.356,-414.2756,0,0.6190089,0,0.7853841;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-235.0714,275.907,-447.2572,0,0.326685,0,0.9451333;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-156.1414,260.6579,-413.6729,0,0.1893943,0,0.9819012;
custom,cave1,rock3,1,1,1,0,1,1,0,1.0,1.0,-131.3563,265.4433,-452.4397,0,0.9771075,0,0.2127465;
custom,boulder1,rock3,9,2,9,0,1,1,0,1.0,1.0,-132.2197,169.539,-186.3345,0.1527317,0.7924893,-0.04667993,0.5886041;
custom,boulder1,rock3,9,2,9,0,1,1,0,1.0,1.0,-247.2295,209.0743,-191.3811,0.1738846,0.9750445,0.05415707,-0.1269618;
custom,boulder1,rock3,9,2,9,0,1,1,0,1.0,1.0,-402.6065,283.8863,-227.6319,0.2078832,0.9103088,0.03688078,0.3560369;
custom,boulder1,rock3,9,2,12,0,1,1,0,1.0,1.0,-487.0338,321.7664,-293.2732,0.1148799,-0.0691393,-0.003628221,0.9909638;
custom,boulder1,rock3,9,2,18,0,1,1,0,1.0,1.0,-222.2091,387.3716,-481.3932,-0.08282936,0.7930641,0.06723203,0.5997238;
custom,boulder1,rock3,9,2,10,0,1,1,0,1.0,1.0,-177.2699,387.9753,-468.1856,0,0.8005303,0,0.5992924;
custom,boulder1,rock3,2,9,10,0,1,1,0,1.0,1.0,-75.11345,386.3787,-457.5593,0,0.9936762,0,0.1122841;
custom,boulder1,rock3,10,2,19,0,1,1,0,1.0,1.0,-38.74213,241.6193,-355.1602,0,0.9356189,0,-0.3530117;
custom,boulder1,rock3,10,2,19,0,1,1,0,1.0,1.0,-46.96635,334.7762,-121.7001,0.3038904,0.3592759,0.009316208,-0.8823178;
custom,boulder1,rock3,10,2,19,0,1,1,0,1.0,1.0,-276.3439,449.146,142.7556,0,0.4248126,0,-0.9052814;
custom,boulder1,rock3,2,9,19,0,1,1,0,1.0,1.0,66.4154,327.4659,-365.0357,0,0.9214858,0,-0.388412;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-58.15225,323.2532,-260.7999,0,0.9972112,0,-0.07463212;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,110.1447,296.6985,-216.6088,0,0.9492929,0,0.3143932;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-94.4185,426.5745,-138.4433,0.2047509,0.2697432,0.05881352,-0.9390723;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,20.16316,408.7548,-87.51475,0.1747516,0.3471899,0.05168818,-0.9199182;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-89.1014,481.6809,39.209,0,0.9350985,0,0.3543881;
custom,boulder1,rock3,2,9,9,0,1,1,0,1.0,1.0,-226.8172,506.8592,-4.340229,0,0.8762555,0,0.4818469;
