custom,cuboid,lava1,4,6,0.5,0,1,1,1,2,1,-2754.5193,2189,-4063.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,4,6.5,0.5,0,1,1,1,2,1,-2759.5193,2191.5,-4063.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,4,7,0.5,0,1,1,1,2,1,-2764.5193,2194,-4063.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,18,0.5,6,0,1,1,1,2,1,-2667.0193,2161.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,18,0.5,6,0,1,1,1,2,1,-2797.0193,2231.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wood3,0.5,20,7.5,0,1,1,1,2,2,-2822.0193,2179,-4051.2873,0,1,0,0;
custom,cuboid,stone1,0.5,20,8,0,1,1,1,2,2,-2827.0193,2179,-4053.7873,0,1,0,0;
custom,cuboid,wood3,0.5,20,7.5,0,1,1,1,2,2,-2822.0193,2179,-3936.2873,0,1,0,0;
custom,cuboid,stone1,0.5,20,8,0,1,1,1,2,2,-2827.0193,2179,-3933.7873,0,1,0,0;
custom,cuboid,stone1,3,20,7,0,1,1,1,1,4,-2732.0193,2184,-4028.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,3,20,7,0,1,1,1,1,4,-2732.0193,2184,-3958.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wood3,0.5,11,4,0,1,1,1,1,1,-2822.0193,2179,-3993.7873,0,1,0,0;
custom,cuboid,stone1,0.5,11,4,0,1,1,1,1,1,-2827.0193,2179,-3993.7873,0,1,0,0;
custom,cuboid,lava1,4,0.5,1,0,1,1,1,1,1,-2824.5193,2236.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,20,0.5,5,0,1,1,1,4,1,-2854.5193,2231.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,5,0.5,25,0,1,1,1,1,4,-2754.5193,2231.5,-4118.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,5,0.5,25,0,1,1,1,1,4,-2754.5193,2231.5,-3868.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,20,0.5,5,0,1,1,1,4,1,-2854.5193,2236.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,5,0.5,25,0,1,1,1,1,4,-2754.5193,2236.5,-4118.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,5,0.5,25,0,1,1,1,1,4,-2754.5193,2236.5,-3868.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wood3,20,0.5,5,0,1,1,1,4,1,-2854.5193,2281.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wood3,5,0.5,25,0,1,1,1,1,4,-2754.5193,2281.5,-4118.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wood3,5,0.5,25,0,1,1,1,1,4,-2754.5193,2281.5,-3868.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,26,0,1,1,1,4,0.5,-2759.5193,2239,-3838.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,26,0,1,1,1,4,0.5,-2759.5193,2239,-4148.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,26,0,1,1,1,4,0.5,-2759.5193,2279,-3838.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,26,0,1,1,1,4,0.5,-2759.5193,2279,-4148.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,20,0.5,5,0,1,1,1,4,1,-2854.5193,2286.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,5,0.5,25,0,1,1,1,1,4,-2754.5193,2286.5,-4118.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,5,0.5,25,0,1,1,1,1,4,-2754.5193,2286.5,-3868.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,30,0,1,1,1,4,0.5,-2884.5193,2239,-3993.7873,0,0,0,-1;
custom,cuboid,stone1,1,2,30,0,1,1,1,4,0.5,-2884.5193,2279,-3993.7873,0,0,0,-1;
custom,cuboid,stone1,6,5,19.5,0,1,1,1,1,1,-2667.0193,2259,-3993.7873,0,1,0,0;
custom,cuboid,stone1,4,5,7,0,1,1,1,1,1,-2732.0193,2259,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wood3,20,0.5,20,0,1,1,1,1,1,-2729.5193,2281.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,20,0.5,20,0,1,1,1,4,4,-2729.5193,2286.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,20,20,20,0,1,1,1,4,4,-2529.5193,2189,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,20,0.5,5,0,1,1,1,4,1,-2404.5193,2231.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,5,0.5,25,0,1,1,1,1,4,-2504.5193,2231.5,-4118.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,5,0.5,25,0,1,1,1,1,4,-2504.5193,2231.5,-3868.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,20,0.5,5,0,1,1,1,4,1,-2404.5193,2236.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,5,0.5,25,0,1,1,1,1,4,-2504.5193,2236.5,-4118.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,5,0.5,25,0,1,1,1,1,4,-2504.5193,2236.5,-3868.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wood3,20,0.5,5,0,1,1,1,4,1,-2404.5193,2281.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wood3,5,0.5,25,0,1,1,1,1,4,-2504.5193,2281.5,-4118.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wood3,5,0.5,25,0,1,1,1,1,4,-2504.5193,2281.5,-3868.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,26,0,1,1,1,4,0.5,-2499.5193,2239,-3838.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,26,0,1,1,1,4,0.5,-2499.5193,2239,-4148.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,26,0,1,1,1,4,0.5,-2499.5193,2279,-3838.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,26,0,1,1,1,4,0.5,-2499.5193,2279,-4148.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,20,0.5,5,0,1,1,1,4,1,-2404.5193,2286.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,5,0.5,25,0,1,1,1,1,4,-2504.5193,2286.5,-4118.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,5,0.5,25,0,1,1,1,1,4,-2504.5193,2286.5,-3868.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,13,0,1,1,1,4,0.5,-2374.5193,2239,-4078.7873,0,0,0,-1;
custom,cuboid,stone1,1,2,13,0,1,1,1,4,0.5,-2374.5193,2279,-3908.7873,0,0,0,-1;
custom,cuboid,stone1,1,2,13,0,1,1,1,4,0.5,-2374.5193,2279,-4078.7873,0,0,0,-1;
custom,cuboid,stone1,1,2,13,0,1,1,1,4,0.5,-2374.5193,2239,-3908.7873,0,0,0,-1;
custom,cuboid,stone1,4,0.5,50,0,1,1,1,1,8,-2129.5193,2231.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,4,0.5,50,0,1,1,1,1,8,-2129.5193,2286.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,4,0.5,50,0,1,1,1,1,10,-2129.5193,2236.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wood3,4,0.5,50,0,1,1,1,1,8,-2129.5193,2281.5,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,50,0,1,1,1,8,0.5,-2119.5193,2239,-4018.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,50,0,1,1,1,8,0.5,-2119.5193,2279,-4018.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,50,0,1,1,1,8,0.5,-2119.5193,2239,-3968.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,1,2,50,0,1,1,1,8,0.5,-2119.5193,2279,-3968.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,4,1,1,0,1,1,1,1,1,-1874.5193,2284,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,stone1,4,1,1,0,1,1,1,1,1,-1874.5193,2234,-3993.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-1879.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-1919.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-1959.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-1999.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2039.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2079.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2119.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2159.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2199.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2239.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2279.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2319.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2359.5193,2159,-3973.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-1879.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-1919.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-1959.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-1999.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2039.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2079.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2119.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2159.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2199.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2239.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2279.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2319.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,7,1,0,1,1,1,1,4,-2359.5193,2159,-4013.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,40,15,1,0,1,1,1,40,15,-1874.5193,2154,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,15,164,0,1,1,1,164,15,-1059.5193,2154,-4198.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,15,164,0,1,1,1,164,15,-1059.5193,2154,-3788.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,60,15,1,0,1,1,1,60,15,-1874.5193,2154,-3483.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,15,150,0,1,1,1,150,15,-2619.5193,2154,-3178.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,15,150,0,1,1,1,150,15,-2619.5193,2154,-4553.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,15,120,0,1,1,1,150,15,-1269.5193,2154,-4553.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,15,45.5,0,1,1,1,45.5,15,-2434.5193,2154,-4321.2873,0,1,0,0;
custom,cuboid,wallmat,1,15,45.5,0,1,1,1,45.5,15,-2824.5193,2154,-4321.2873,0,1,0,0;
custom,cuboid,wallmat,138.5,15,1,0,1,1,1,138.5,15,-3374.5193,2154,-3866.2873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,8,15,1,0,1,1,1,8,15,-664.5193,2154,-4518.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,5,15,1,0,1,1,1,5,15,-664.5193,2154,-4228.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-834.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-792.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-934.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-892.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1034.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-992.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1134.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1092.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1234.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1192.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1334.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1292.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1434.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1392.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1534.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1492.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1634.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1592.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1734.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1692.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1834.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1792.0193,2156.5,-4333.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1934.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2034.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2134.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2234.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2334.5193,2156.5,-4398.7873,0,0.7071068,0,-0.7071068;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-759.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-759.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-859.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-859.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-959.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-959.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1059.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1059.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1159.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1159.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1259.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1259.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1359.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1359.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1459.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1459.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1559.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1559.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1659.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1659.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1759.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1759.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1859.5193,2189,-4273.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1859.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1959.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2059.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2159.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2259.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2359.5193,2189,-4443.7873,0,0.8052337,0,-0.5929576;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2387.6593,2154,-3709.0964,0,0.6011309,0,-0.7991505;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2311.6113,2154,-3633.3551,0,-0.8660684,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2474.5193,2154,-3703.7873,0,0.6011309,0,-0.7991505;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2434.5193,2154,-3633.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2574.5193,2154,-3703.7873,0,0.6011309,0,-0.7991505;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2534.5193,2154,-3633.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2674.5193,2154,-3703.7873,0,0.6011309,0,-0.7991505;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2634.5193,2154,-3633.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2774.5193,2154,-3703.7873,0,0.6011309,0,-0.7991505;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2734.5193,2154,-3633.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2874.5193,2154,-3703.7873,0,0.6011309,0,-0.7991505;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2834.5193,2154,-3633.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2974.5193,2154,-3703.7873,0,0.6011309,0,-0.7991505;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2934.5193,2154,-3633.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3050.6333,2155.39998,-3743.6495,0,0.6011309,0,-0.7991505;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3028.6163,2154,-3633.3973,0,-0.8660684,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3159.3223,2154,-3633.2758,0,-0.8660684,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3234.5193,2154,-3633.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3334.5193,2154,-3633.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3203.2033,2154,-4017.53782,0,-0.8660684,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3284.5193,2154,-4193.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3328.5193,2154,-4293.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-3229.5193,2189,-4393.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3131.6213,2154,-4041.83688,0,-0.8660684,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3184.5193,2154,-4193.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3228.5193,2154,-4293.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-3129.5193,2189,-4393.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3034.5193,2154,-4043.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3084.5193,2154,-4193.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3128.5193,2154,-4293.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-3029.5193,2189,-4393.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2934.5193,2154,-4043.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2984.5193,2154,-4193.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3028.5193,2154,-4293.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2929.5193,2189,-4393.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2884.5193,2154,-4193.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2928.5193,2154,-4293.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3234.5193,2154,-3943.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3234.5193,2154,-3843.7873,0,-0.8660683,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3235.6113,2154,-3752.317,0,-0.8660684,0,-0.4999256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1929.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1969.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-2028.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1949.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-1999.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2029.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2047.7243,2154,-3514.3438,0,0.8519266,0,0.5236613;
