custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,40,60,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,40,-60,0,1,0,0;
custom,cuboid,grass,40,0.4,8,1,0.2,0.15,0.25,10,2,-120,40,-180,0,1,0,0;
custom,cuboid,grass,8,0.4,80,1,0.2,0.15,0.25,2,20,-680,40,-940,0,1,0,0;
custom,cuboid,grass,80,0.4,8,1,0.2,0.15,0.25,20,2,-160,40,-1460,0,1,0,0;
custom,cuboid,grass,64,0.4,8,1,0.2,0.15,0.25,16,2,1000,40,-860,0,1,0,0;
custom,cuboid,grass,8,0.4,32,1,0.2,0.15,0.25,2,8,1380,40,-640,0,1,0,0;
custom,cuboid,grass,80,0.4,8,1,0.2,0.15,0.25,20,2,900,40,-400,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,420,40,-400,0,1,0,0;
custom,cuboid,metal2,8,0.4,24,1,0.2,0.15,0.25,2,6,300,120,-240,0,1,0,0;
custom,cuboid,grass,8,0.4,88,1,0.2,0.15,0.25,2,22,380,120,40,0,1,0,0;
custom,cuboid,grass,40,0.4,8,1,0.2,0.15,0.25,10,2,120,120,540,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,120,420,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,120,300,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,120,180,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,120,60,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,120,-60,0,1,0,0;
custom,cuboid,grass,40,0.4,8,1,0.2,0.15,0.25,10,2,-120,120,-180,0,1,0,0;
custom,cuboid,grass,8,0.4,80,1,0.2,0.15,0.25,2,20,-680,120,-940,0,1,0,0;
custom,cuboid,grass,80,0.4,8,1,0.2,0.15,0.25,20,2,-160,120,-1460,0,1,0,0;
custom,cuboid,grass,64,0.4,8,1,0.2,0.15,0.25,16,2,1000,120,-860,0,1,0,0;
custom,cuboid,grass,8,0.4,32,1,0.2,0.15,0.25,2,8,1380,120,-640,0,1,0,0;
custom,cuboid,grass,80.39900496,0.4,8,1,0.2,0.15,0.25,20.09975124,2,900,160,-400,0.04987562,1,0,0;
custom,cylinder,grass,0.4,4,0.4,1,0.2,0.15,0.25,6,6,500,200,-400,0,1,1,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,420,200,-400,0,1,0,0;
custom,cuboid,metal2,8,0.4,24,1,0.2,0.15,0.25,2,6,300,200,-240,0,1,0,0;
custom,cuboid,grass,8,0.4,88,1,0.2,0.15,0.25,2,22,380,200,40,0,1,0,0;
custom,cuboid,grass,40,0.4,8,1,0.2,0.15,0.25,10,2,120,200,540,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,200,420,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,200,300,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,200,180,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,200,60,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,200,-60,0,1,0,0;
custom,cuboid,grass,40,0.4,8,1,0.2,0.15,0.25,10,2,-120,200,-180,0,1,0,0;
custom,cuboid,grass,8,0.4,80,1,0.2,0.15,0.25,2,20,-680,200,-940,0,1,0,0;
custom,cuboid,grass,80,0.4,8,1,0.2,0.15,0.25,20,2,-160,200,-1460,0,1,0,0;
custom,cuboid,grass,64,0.4,8,1,0.2,0.15,0.25,16,2,1000,200,-860,0,1,0,0;
custom,cuboid,grass,8,0.4,32,1,0.2,0.15,0.25,2,8,1380,200,-640,0,1,0,0;
custom,cuboid,grass,80.39900496,0.4,8,1,0.2,0.15,0.25,20.09975124,2,900,240,-400,0.04987562,1,0,0;
custom,cylinder,grass,0.4,4,0.4,1,0.2,0.15,0.25,6,6,500,280,-400,0,1,1,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,420,280,-400,0,1,0,0;
custom,cuboid,metal2,8,0.4,24,1,0.2,0.15,0.25,2,6,300,280,-240,0,1,0,0;
custom,cuboid,grass,8,0.4,88,1,0.2,0.15,0.25,2,22,380,280,40,0,1,0,0;
custom,cuboid,grass,40,0.4,8,1,0.2,0.15,0.25,10,2,120,280,540,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,280,420,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,280,300,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,280,180,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,280,60,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,280,-60,0,1,0,0;
custom,cuboid,grass,40,0.4,8,1,0.2,0.15,0.25,10,2,-120,280,-180,0,1,0,0;
custom,cuboid,grass,8,0.4,80,1,0.2,0.15,0.25,2,20,-680,280,-940,0,1,0,0;
custom,cuboid,grass,80,0.4,8,1,0.2,0.15,0.25,20,2,-160,280,-1460,0,1,0,0;
custom,cuboid,grass,64,0.4,8,1,0.2,0.15,0.25,16,2,1000,280,-860,0,1,0,0;
custom,cuboid,grass,8,0.4,32,1,0.2,0.15,0.25,2,8,1380,280,-640,0,1,0,0;
custom,cuboid,grass,80.39900496,0.4,8,1,0.2,0.15,0.25,20.09975124,2,900,320,-400,0.04987562,1,0,0;
custom,cylinder,grass,0.4,4,0.4,1,0.2,0.15,0.25,6,6,500,360,-400,0,1,1,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,420,360,-400,0,1,0,0;
custom,cuboid,metal2,8,0.4,24,1,0.2,0.15,0.25,2,6,300,360,-240,0,1,0,0;
custom,cuboid,grass,8,0.4,88,1,0.2,0.15,0.25,2,22,380,360,40,0,1,0,0;
custom,cuboid,grass,40,0.4,8,1,0.2,0.15,0.25,10,2,120,360,540,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,360,420,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,360,300,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,360,180,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,360,60,0,1,0,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,0,360,-60,0,1,0,0;
custom,cuboid,grass,40,0.4,8,1,0.2,0.15,0.25,10,2,-120,360,-180,0,1,0,0;
custom,cuboid,grass,8,0.4,80,1,0.2,0.15,0.25,2,20,-680,360,-940,0,1,0,0;
custom,cuboid,grass,80,0.4,8,1,0.2,0.15,0.25,20,2,-160,360,-1460,0,1,0,0;
custom,cuboid,grass,64,0.4,8,1,0.2,0.15,0.25,16,2,1000,360,-860,0,1,0,0;
custom,cuboid,grass,8,0.4,32,1,0.2,0.15,0.25,2,8,1380,360,-640,0,1,0,0;
custom,cuboid,grass,80.39900496,0.4,8,1,0.2,0.15,0.25,20.09975124,2,900,400,-400,0.04987562,1,0,0;
custom,cylinder,grass,0.4,4,0.4,1,0.2,0.15,0.25,6,6,500,440,-400,0,1,1,0;
custom,cuboid,grass,16,0.4,8,1,0.2,0.15,0.25,4,2,420,440,-400,0,1,0,0;
custom,cuboid,metal2,8,0.4,24,1,0.2,0.15,0.25,2,6,300,440,-240,0,1,0,0;
custom,cuboid,grass,8,0.4,88,1,0.2,0.15,0.25,2,22,380,440,40,0,1,0,0;
custom,cylinder,metal4,4,20,4,1,1,1,1,0.2,1,320,240,480,0,1,0,0;
custom,cylinder,metal4,4,20,4,1,1,1,1,0.2,1,-80,240,480,0,1,0,0;
custom,cylinder,metal4,4,20,4,1,1,1,1,0.2,1,80,240,360,0,1,0,0;
custom,cylinder,metal4,4,20,4,1,1,1,1,0.2,1,-80,240,240,0,1,0,0;
custom,cylinder,metal4,4,20,4,1,1,1,1,0.2,1,80,240,120,0,1,0,0;
custom,cylinder,metal4,4,20,4,1,1,1,1,0.2,1,-80,240,0,0,1,0,0;
custom,cylinder,metal4,4,20,4,1,1,1,1,0.2,1,80,240,-120,0,1,0,0;
custom,cylinder,metal4,64,20,64,1,1,1,1,3.2,1,-320,240,-540,0,1,0,0;
custom,cylinder,metal4,16,20,16,1,1,1,1,0.8,1,-560,240,-1340,0,1,0,0;
custom,cylinder,metal4,24,20,24,1,1,1,1,1.2,1,240,240,-1300,0,1,0,0;
custom,cylinder,metal4,32,20,32,1,1,1,1,1.6,1,240,240,-940,0,1,0,0;
custom,cylinder,metal4,8,20,8,1,1,1,1,0.4,1,520,240,-940,0,1,0,0;
custom,cylinder,metal4,8,20,8,1,1,1,1,0.4,1,680,240,-940,0,1,0,0;
custom,cylinder,metal4,4,20,4,1,1,1,1,0.2,1,1320,240,-800,0,1,0,0;
custom,cylinder,metal4,8,20,8,1,1,1,1,0.4,1,1300,240,-480,0,1,0,0;
custom,cuboid,metal1,4,40,24,1,1,1,1,0.6,1,240,240,-240,0,1,0,0;
custom,cuboid,metal1,0.4,40,8,1,1,1,1,0.2,1,340,240,-240,0,1,0,0;
custom,cylinder,metal1,0.4,20,0.4,1,1,1,1,0.2,1,340,240,-200,0,1,0,0;
custom,cylinder,metal1,0.4,20,0.4,1,1,1,1,0.2,1,340,240,-280,0,1,0,0;
custom,cuboid,metal1,4,40,4,1,1,1,1,0.1,1,280,240,-140,0,1,0,0;
custom,cuboid,metal1,4,40,4,1,1,1,1,0.1,1,280,240,-340,0,1,0,0;
custom,cylinder,ice1,8,20,8,1,1,1,1,0.4,1,300,240,-120,0,1,0,0;
custom,cylinder,ice1,8,20,8,1,1,1,1,0.4,1,300,240,-360,0,1,0,0;
custom,cuboid,metal4,4,40,84,1,1,1,1,2.1,1,440,240,60,0,1,0,0;
custom,cuboid,metal4,4,40,60,1,1,1,1,1.5,1,320,240,180,0,1,0,0;
custom,cuboid,metal4,40,40,4,1,1,1,1,1,1,120,240,480,0,1,0,0;
custom,cuboid,metal4,40,40,4,1,1,1,1,1,1,120,240,600,0,1,0,0;
custom,cuboid,metal4,16,40,4,1,1,1,1,0.4,1,0,240,360,0,1,0,0;
custom,cuboid,metal4,16,40,4,1,1,1,1,0.4,1,0,240,240,0,1,0,0;
custom,cuboid,metal4,16,40,4,1,1,1,1,0.4,1,0,240,120,0,1,0,0;
custom,cuboid,metal4,16,40,4,1,1,1,1,0.4,1,0,240,0,0,1,0,0;
custom,cuboid,metal4,40,40,4,1,1,1,1,1,1,-120,240,-120,0,1,0,0;
custom,cuboid,metal4,40,40,4,1,1,1,1,1,1,-120,240,-240,0,1,0,0;
custom,cuboid,metal4,4,40,80,1,1,1,1,2,1,-740,240,-940,0,1,0,0;
custom,cuboid,metal4,4,40,80,1,1,1,1,2,1,-620,240,-940,0,1,0,0;
custom,cuboid,metal4,80,40,4,1,1,1,1,2,1,-160,240,-1400,0,1,0,0;
custom,cuboid,metal4,80,40,4,1,1,1,1,2,1,-160,240,-1520,0,1,0,0;
custom,cuboid,metal4,64,40,4,1,1,1,1,2,1,1000,240,-800,0,1,0,0;
custom,cuboid,metal4,64,40,4,1,1,1,1,2,1,1000,240,-920,0,1,0,0;
custom,cuboid,metal4,4,40,32,1,1,1,1,0.8,1,1320,240,-640,0,1,0,0;
custom,cuboid,metal4,4,40,32,1,1,1,1,0.8,1,1440,240,-640,0,1,0,0;
custom,cuboid,metal4,100,40,4,1,1,1,1,2.5,1,800,240,-460,0,1,0,0;
custom,cuboid,metal4,88,40,4,1,1,1,1,2.1,1,860,240,-340,0,1,0,0;
custom,cuboid,metal4,4,40,8,1,1,1,1,0.2,1,320,240,-400,0,1,0,0;
custom,killcuboid,default,8,8,4,0,0,0,0,0,0,380,160,-80,0,1,0,0;
custom,startcuboid,default,8,8,4,0,0,0,0,0,0,380,160,-80,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,80,0,1,0,0;
custom,cylinder,metal1,0.8,4,0.8,1,1,1,1,0.2,1,340,160,80,0,1,0,0;
custom,cylinder,metal1,0.8,4,0.8,1,1,1,1,0.2,1,420,160,80,0,1,0,0;
custom,cuboid,metal2,8,2.4,0.08,1,1,1,1,2,0.6,380,188,80,0,1,0,0;
custom,cuboid,metal1,6.8,1.2,0.1,1,1,1,1,2,0.6,380,190,80,0,1,0,0;
custom,cuboid,ice1,6.6,1,0.12,1,1,1,1,2,0.6,380,190,80,0,1,0,0;
custom,cuboid,default,6.4,0.8,0.14,1,0,0,0,2,0.6,380,190,80,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,356,190,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,360,187.6,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,368,190,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,376,190,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,372,190,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,372,192.4,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,380,190,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.4,0.14,1,0,1,0,2,0.6,388,191.2,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,384,190,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,384,192.4,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,1,1,0,2,0.6,400,190,79.6,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,80,0,1,0,0;
custom,cylinder,metal1,0.8,4,0.8,1,1,1,1,0.2,1,340,240,80,0,1,0,0;
custom,cylinder,metal1,0.8,4,0.8,1,1,1,1,0.2,1,420,240,80,0,1,0,0;
custom,cuboid,metal2,8,2.4,0.08,1,1,1,1,2,0.6,380,268,80,0,1,0,0;
custom,cuboid,metal1,6.8,1.2,0.1,1,1,1,1,2,0.6,380,270,80,0,1,0,0;
custom,cuboid,ice1,6.6,1,0.12,1,1,1,1,2,0.6,380,270,80,0,1,0,0;
custom,cuboid,default,6.4,0.8,0.14,1,0,0,0,2,0.6,380,270,80,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,356,270,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,360,267.6,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,368,270,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,376,270,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,372,270,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,372,272.4,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,380,270,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.4,0.14,1,0,1,0,2,0.6,388,271.2,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,384,270,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,384,272.4,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,1,1,0,2,0.6,400,270,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,1,1,0,2,0.6,400,272.4,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,1,1,0,2,0.6,400,267.6,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.4,0.14,1,1,1,0,2,0.6,404,271.2,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.4,0.14,1,1,1,0,2,0.6,396,268.8,79.6,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,280,80,0,1,0,0;
custom,cylinder,metal1,0.8,4,0.8,1,1,1,1,0.2,1,340,320,80,0,1,0,0;
custom,cylinder,metal1,0.8,4,0.8,1,1,1,1,0.2,1,420,320,80,0,1,0,0;
custom,cuboid,metal2,8,2.4,0.08,1,1,1,1,2,0.6,380,348,80,0,1,0,0;
custom,cuboid,metal1,6.8,1.2,0.1,1,1,1,1,2,0.6,380,350,80,0,1,0,0;
custom,cuboid,ice1,6.6,1,0.12,1,1,1,1,2,0.6,380,350,80,0,1,0,0;
custom,cuboid,default,6.4,0.8,0.14,1,0,0,0,2,0.6,380,350,80,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,356,350,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,360,347.6,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,368,350,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,376,350,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,372,350,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,372,352.4,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.64,0.14,1,0,1,0,2,0.6,380,350,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.4,0.14,1,0,1,0,2,0.6,388,351.2,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,384,350,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,0,1,0,2,0.6,384,352.4,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,1,1,0,2,0.6,400,350,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,1,1,0,2,0.6,400,352.4,79.6,0,1,0,0;
custom,cuboid,default,0.8,0.16,0.14,1,1,1,0,2,0.6,400,347.6,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.4,0.14,1,1,1,0,2,0.6,404,351.2,79.6,0,1,0,0;
custom,cuboid,default,0.2,0.4,0.14,1,1,1,0,2,0.6,404,348.8,79.6,0,1,0,0;
custom,cuboid,metal4,6.72,0.72,0.1,1,1,1,1,2,0.6,380,340,80,0,1,0,0;
custom,cuboid,ice1,6.6,0.6,0.12,1,1,1,1,2,0.6,380,340,80,0,1,0,0;
custom,cuboid,default,6.4,0.4,0.14,1,0,0,0,2,0.6,380,340,80,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,366,340,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,367.2,341.2,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,367.2,340,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,369.2,340,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,370.4,340,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,372.8,340,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,371.6,341.2,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,374,340,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,376.4,340,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,375.2,341.2,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,375.2,340,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,377.6,340,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,378.8,338.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,383.2,340,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,384.4,338.8,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,386.8,340,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,389.2,340,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,388,341.2,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,388,340,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.32,0.14,1,1,0.5,0,2,0.6,390.4,340,79.6,0,1,0,0;
custom,cuboid,default,0.08,0.16,0.14,1,1,0.5,0,2,0.6,392.8,340.8,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,391.6,341.2,79.6,0,1,0,0;
custom,cuboid,default,0.24,0.08,0.14,1,1,0.5,0,2,0.6,391.6,340,79.6,0,1,0,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,408,340,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,0,0,2,0.6,408,340,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,404,340,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,1,0,2,0.6,404,340,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,400,340,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,0,1,0,2,0.6,400,340,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,352,340,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,0,0,2,0.6,352,340,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,356,340,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,1,0,2,0.6,356,340,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,360,340,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,0,1,0,2,0.6,360,340,79.6,0,1,1,0;
custom,cylinder,default,0.24,0.07,0.24,0,0,0,0,2,0.6,408,260,79.6,0,1,1,0;
custom,cylinder,default,0.2,0.076,0.2,1,1,0,0,2,0.6,408,260,79.6,0,1,1,0;
