custom,cuboid,wood3,8.639125,10,2.2,0,0,0,0,99999,99999,32.5,50,-551.458256229943,0,1,0,-7.59575411272515;
custom,cuboid,wood3,8.639125,10,2.2,0,0,0,0,99999,99999,-45.8838103416807,50,-583.925893543947,0,1,0,16324552277619100;
custom,cuboid,wood3,8.639125,10,2.2,0,0,0,0,99999,99999,-130,50,-595,0,1,0,7.59575411272514;
custom,cuboid,wood3,8.639125,10,2.2,0,0,0,0,99999,99999,-214.116189658319,50,-583.925893543947,0,1,0,3.73205080756888;
custom,cuboid,wood3,8.639125,10,2.2,0,0,0,0,99999,99999,-292.5,50,-551.458256229943,0,1,0,2.41421356237309;
custom,cuboid,wood3,8.639125,10,2.2,0,0,0,0,99999,99999,-359.809703885628,50,-499.809703885628,0,1,0,1.73205080756888;









custom,cuboid,wood3,1.14,10,7.1,1,1,1,1,99999,99999,530,50,69.5,0,1,0,0;
custom,cuboid,wood3,19,10,2.2,0,0,0,0,99999,99999,-467,50,-467,0,1,0,0;
custom,cuboid,wood3,1,10,15,0,0,0,0,99999,99999,-557,50,-550,0,1,0,0;
custom,cuboid,wood3,100,10,1,0,0,0,0,99999,99999,-62,50,-630,0,1,0,0;
custom,cuboid,wood3,1,10,10,0,0,0,0,99999,99999,558,50,-655,0,1,0,0;
custom,cuboid,wood3,1,10,10,0,0,0,0,99999,99999,590,50,-600,0,1,0,0;
custom,cuboid,wood3,1,10,15,0,0,0,0,99999,99999,622,50,-625,0,1,0,0;
custom,cuboid,wood3,1,10,18,0,0,0,0,99999,99999,654,50,-580,0,1,0,0;






misc,barrier,140,1,140,0,100,0,0,1,0,0;
racing,startcuboid,11,10,1,-650,50,-600,0,1,0,0;
racing,endsphere,2,2,2,-500,0,-550,0,1,0,0;

racing,checkpointsphere,1,1,1,465,4.5,150,0,1,0,0;

racing,checkpointsphere,1,1,1,677.5,4.5,-525,0,1,0,0;

racing,checkpointsphere,1,1,1,690,4.5,110,0,1,0,0;

racing,checkpointsphere,2.5,0.2,2.5,-650,4.5,-650,0,1,0,0;
racing,killsphere,1,0.05,1,-650,4.5,-650,0,1,0,0;

custom,torus,default,2,1,2,1,1,1,1,99999,99999,-500,5,-550,0,1,0,0;
custom,cuboid,default,1.1,0.1,1.1,1,1,1,1,99999,99999,677.5,5,-525,0,1,0,0;





custom,cuboid,cannonregionmat,1.05,10.1,1.05,1,1,1,1,99999,99999,645,50,510,0,1,0,0;

custom,cuboid,cannonregionmat,1.05,10.1,1.05,1,1,1,1,99999,99999,555,50,475,0,1,0,0;

custom,cuboid,cannonregionmat,1.05,10.1,1.05,1,1,1,1,99999,99999,650,50,300,0,1,0,0;
custom,cuboid,cannonregionmat,1.05,10.1,1.05,1,1,1,1,99999,99999,610,50,410,0,1,0,0;
custom,cuboid,cannonregionmat,1.05,10.1,1.05,1,1,1,1,99999,99999,570,50,300,0,1,0,0;
custom,cuboid,cannonregionmat,1.05,10.1,1.05,1,1,1,1,99999,99999,530,50,410,0,1,0,0;








custom,cuboid,cannonregionmat,7.56643364583333,1.05,1,0,0,0,0,99999,99999,544.25,0,-20.1516710081894,0,1,0,-0.414213562373095;
custom,cuboid,cannonregionmat,7.57952322916667,1.05,1,0,0,0,0,99999,99999,604.353859762912,0,-65.6461402370878,0,1,0,-0.577350269189626;
custom,cuboid,cannonregionmat,7.5926128125,1.05,1,0,0,0,0,99999,99999,650.714354395595,0,-125.25,0,1,0,-0.767326987978961;



custom,cuboid,cannonregionmat,7.64497114583333,1.05,1,0,0,0,0,99999,99999,652.446405203164,0,-415.75,0,1,0,-2.4142135623731;
custom,cuboid,cannonregionmat,7.65806072916667,1.05,1,0,0,0,0,99999,99999,606.475180106472,0,-476.475180106472,0,1,0,-3.73205080756888;
custom,cuboid,cannonregionmat,7.6711503125,1.05,1,0,0,0,0,99999,99999,546.25,0,-523.312430606948,0,1,0,-7.59575411272515;
custom,cuboid,cannonregionmat,7.68423989583333,1.05,1,0,0,0,0,99999,99999,475.833980215039,0,-553.016267102697,0,1,0,16324552277619100;
custom,cuboid,cannonregionmat,7.69732947916667,1.05,1,0,0,0,0,99999,99999,400,0,-563.5,0,1,0,7.59575411272514;
custom,cuboid,cannonregionmat,7.7104190625,1.05,1,0,0,0,0,99999,99999,323.907200739859,0,-553.982192928986,0,1,0,3.73205080756888;
custom,cuboid,cannonregionmat,7.72350864583333,1.05,1,0,0,0,0,99999,99999,252.75,0,-525.044481414517,0,1,0,2.41421356237309;
custom,cuboid,cannonregionmat,7.73659822916667,1.05,1,0,0,0,0,99999,99999,191.403499549969,0,-478.596500450032,0,1,0,1.73205080756888;




















custom,cuboid,cannonregionmat,9.00948321078431,1.05,1,0,0,0,0,99999,99999,76.4751801064719,0,-476.475180106472,0,1,0,-3.73205080756888;
custom,cuboid,cannonregionmat,7.6711503125,1.05,1,0,0,0,0,99999,99999,16.25,0,-523.312430606948,0,1,0,-7.59575411272515;
custom,cuboid,cannonregionmat,7.68423989583333,1.05,1,0,0,0,0,99999,99999,-54.1660197849613,0,-553.016267102697,0,1,0,16324552277619100;
custom,cuboid,cannonregionmat,7.69732947916667,1.05,1,0,0,0,0,99999,99999,-130,0,-563.5,0,1,0,7.59575411272514;
custom,cuboid,cannonregionmat,7.7104190625,1.05,1,0,0,0,0,99999,99999,-206.092799260141,0,-553.982192928986,0,1,0,3.73205080756888;
custom,cuboid,cannonregionmat,7.72350864583333,1.05,1,0,0,0,0,99999,99999,-277.25,0,-525.044481414517,0,1,0,2.41421356237309;
custom,cuboid,cannonregionmat,7.73659822916667,1.05,1,0,0,0,0,99999,99999,-338.596500450031,0,-478.596500450032,0,1,0,1.73205080756888;












custom,cuboid,cannonregionmat,1.05,10.1,1.05,0,0,0,0,99999,99999,433,50,-630,0,1,0,0;
custom,cuboid,cannonregionmat,1.05,10.1,1.05,0,0,0,0,99999,99999,558,50,-610,0,1,0,0;
custom,cuboid,cannonregionmat,1.05,10.1,1.05,0,0,0,0,99999,99999,590,50,-645,0,1,0,0;
custom,cuboid,cannonregionmat,1.05,10.1,1.05,0,0,0,0,99999,99999,622,50,-555,0,1,0,0;
custom,cuboid,cannonregionmat,1.05,10.1,1.05,0,0,0,0,99999,99999,654,50,-665,0,1,0,0;



racing,killcuboid,10,5,2,-650,25,-450,0,1,0,0;
racing,killcuboid,10,3,2,-650,85,-450,0,1,0,0;

racing,killcuboid,10,3,2,-650,15,-300,0,1,0,0;
racing,killcuboid,10,5,2,-650,75,-300,0,1,0,0;
racing,killcuboid,10,2,2,-650,40,-250,0,1,0,0;

racing,killsphere,5,5,5,-650,50,-100,0,1,0,0;
racing,killtorus,7,7,7,-650,55,50,0,1,1,0;
racing,killsphere,5,5,5,-650,55,100,0,1,1,0;

racing,killcuboid,10,1,1,-650,10,250,0,1,0,0;
racing,killcuboid,10,1,1,-650,30,250,0,1,0,0;
racing,killcuboid,10,1,1,-650,50,250,0,1,0,0;
racing,killcuboid,10,1,1,-650,70,250,0,1,0,0;
racing,killcuboid,10,1,1,-650,90,250,0,1,0,0;
