map,disablebounds;
custom,cuboid,metal1,1,6,2,0,1,1,1,0.01,0.01,34.5,30,-300,0,0,0,0;
custom,cuboid,wood4,1,6,1.6,0,1,1,1,1.0,1.0,32.5,30,-300,0,0,0,0;
custom,cuboid,metal1,1,6,1.2,0,1,1,1,0.01,0.01,30.5,30,-300,0,0,0,0;
custom,cuboid,wood4,1,6,0.8,0,1,1,1,1.0,1.0,28.5,30,-300,0,0,0,0;
custom,cuboid,metal1,1,6,0.4,0,1,1,1,0.01,0.01,26.5,30,-300,0,0,0,0;
custom,cuboid,metal1,1,6,2,0,1,1,1,0.01,0.01,-34.5,30,-300,0,0,0,0;
custom,cuboid,wood4,1,6,1.6,0,1,1,1,1.0,1.0,-32.5,30,-300,0,0,0,0;
custom,cuboid,metal1,1,6,1.2,0,1,1,1,0.01,0.01,-30.5,30,-300,0,0,0,0;
custom,cuboid,wood4,1,6,0.8,0,1,1,1,1.0,1.0,-28.5,30,-300,0,0,0,0;
custom,cuboid,metal1,1,6,0.4,0,1,1,1,0.01,0.01,-26.5,30,-300,0,0,0,0;
custom,cuboid,wood4,1,6,10,0,1,1,1,1.0,1.0,0,30,-47.5,0,0,0,0;
custom,cuboid,wood4,1,6,10,0,1,1,1,1.0,1.0,0,30,-45,-1,1,0,0;
custom,cylinder,wood4,1,3,1,0,1,1,1,1.0,1.0,0,30,2.5,0,0,0,0;
custom,cylinder,wood4,1,3,1,0,1,1,1,1.0,1.0,0,30,5,-1,1,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1.0,1.0,28.75,47.5,1,0,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1.0,1.0,6.25,47.5,1,0,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1.0,1.0,17.5,36.25,1,0,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1.0,1.0,17.5,58.75,1,0,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1.0,1.0,28.75,12.5,1,0,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1.0,1.0,6.25,12.5,1,0,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1.0,1.0,17.5,23.75,1,0,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1.0,1.0,17.5,1.25,1,0,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1.0,1.0,-28.75,47.5,1,0,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1.0,1.0,-6.25,47.5,1,0,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1.0,1.0,-17.5,36.25,1,0,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1.0,1.0,-17.5,58.75,1,0,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1.0,1.0,-28.75,12.5,1,0,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1.0,1.0,-6.25,12.5,1,0,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1.0,1.0,-17.5,23.75,1,0,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1.0,1.0,-17.5,1.25,1,0,0,0,0;
custom,cuboid,wood4,50,1,64,1,0.5,0.5,0.5,8.0,8.0,0,65,17.5,0,0,0,0;
custom,cuboid,metal1,50,1,64,0,0.5,0.5,0.5,0.01,0.01,0,75,17.5,0,0,0,0;
custom,cuboid,metal1,50,1,64,0,0.5,0.5,0.5,0.01,0.01,0,-4.5,17.5,0,0,0,0;
custom,cuboid,metal1,2,8,8,0,1,1,1,0.01,0.01,210,40,-312.5,0,1,0,1;
custom,cuboid,metal1,2,7.5,8,0,1,1,1,0.01,0.01,210,37.5,-332.5,0,1,0,1;
custom,cuboid,metal1,2,7,8,0,1,1,1,0.01,0.01,210,35,-352.5,0,1,0,1;
custom,cuboid,metal1,2,6.5,8,0,1,1,1,0.01,0.01,210,32.5,-372.5,0,1,0,1;
custom,cuboid,metal1,2,6,8,0,1,1,1,0.01,0.01,210,30,-392.5,0,1,0,1;
custom,cuboid,metal1,2,5.5,8,0,1,1,1,0.01,0.01,210,27.5,-412.5,0,1,0,1;
custom,cuboid,metal1,2,5,8,0,1,1,1,0.01,0.01,210,25,-432.5,0,1,0,1;
custom,cuboid,metal1,2,4.5,8,0,1,1,1,0.01,0.01,210,22.5,-452.5,0,1,0,1;
custom,cuboid,metal1,12,4,12,0,1,1,1,0.01,0.01,190,20,-522.5,0,1,0,1;
custom,cuboid,metal1,2,3.5,8,0,1,1,1,0.01,0.01,120,17.5,-542.5,0,0,0,0;
custom,cuboid,metal1,2,3,8,0,1,1,1,0.01,0.01,100,15,-542.5,0,0,0,0;
custom,cuboid,metal1,2,2.5,8,0,1,1,1,0.01,0.01,80,12.5,-542.5,0,0,0,0;
custom,cuboid,metal1,2,2,8,0,1,1,1,0.01,0.01,60,10,-542.5,0,0,0,0;
custom,cuboid,metal1,2,1.5,8,0,1,1,1,0.01,0.01,40,7.5,-542.5,0,0,0,0;
custom,cuboid,metal1,2,1,8,0,1,1,1,0.01,0.01,20,5,-542.5,0,0,0,0;
custom,cuboid,wood4,1,14,16,0,1,1,1,1,1,175,70,-382.5,0,0,0,0;
custom,cuboid,wood4,1,14,10,0,1,1,1,1,1,80,70,-507.5,0,1,0,-1;
custom,cuboid,wood4,1,14,16,0,1,1,1,1,1,245,70,-382.5,0,0,0,0;
custom,cuboid,wood4,1,14,10,0,1,1,1,1,1,80,70,-577.5,0,1,0,-1;
custom,cylinder,wood4,10,7,10,0,1,1,1,1,1,130,70,-462.5,0,0,0,0;
custom,cuboid,metal1,2,8,8,0,1,1,1,0.01,0.01,-210,40,-312.5,0,1,0,1;
custom,cuboid,metal1,2,7.5,8,0,1,1,1,0.01,0.01,-210,37.5,-332.5,0,1,0,1;
custom,cuboid,metal1,2,7,8,0,1,1,1,0.01,0.01,-210,35,-352.5,0,1,0,1;
custom,cuboid,metal1,2,6.5,8,0,1,1,1,0.01,0.01,-210,32.5,-372.5,0,1,0,1;
custom,cuboid,metal1,2,6,8,0,1,1,1,0.01,0.01,-210,30,-392.5,0,1,0,1;
custom,cuboid,metal1,2,5.5,8,0,1,1,1,0.01,0.01,-210,27.5,-412.5,0,1,0,1;
custom,cuboid,metal1,2,5,8,0,1,1,1,0.01,0.01,-210,25,-432.5,0,1,0,1;
custom,cuboid,metal1,2,4.5,8,0,1,1,1,0.01,0.01,-210,22.5,-452.5,0,1,0,1;
custom,cuboid,metal1,12,4,12,0,1,1,1,0.01,0.01,-190,20,-522.5,0,1,0,1;
custom,cuboid,metal1,2,3.5,8,0,1,1,1,0.01,0.01,-120,17.5,-542.5,0,0,0,0;
custom,cuboid,metal1,2,3,8,0,1,1,1,0.01,0.01,-100,15,-542.5,0,0,0,0;
custom,cuboid,metal1,2,2.5,8,0,1,1,1,0.01,0.01,-80,12.5,-542.5,0,0,0,0;
custom,cuboid,metal1,2,2,8,0,1,1,1,0.01,0.01,-60,10,-542.5,0,0,0,0;
custom,cuboid,metal1,2,1.5,8,0,1,1,1,0.01,0.01,-40,7.5,-542.5,0,0,0,0;
custom,cuboid,metal1,2,1,8,0,1,1,1,0.01,0.01,-20,5,-542.5,0,0,0,0;
custom,cuboid,wood4,1,14,16,0,1,1,1,1,1,-175,70,-382.5,0,0,0,0;
custom,cuboid,wood4,1,14,10,0,1,1,1,1,1,-80,70,-507.5,0,1,0,-1;
custom,cuboid,wood4,1,14,16,0,1,1,1,1,1,-245,70,-382.5,0,0,0,0;
custom,cuboid,wood4,1,14,10,0,1,1,1,1,1,-80,70,-577.5,0,1,0,-1;
custom,cylinder,wood4,10,7,10,0,1,1,1,1,1,-130,70,-462.5,0,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,0,10,-577.5,0,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,0,50,-577.5,0,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,0,90,-577.5,0,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.011,0,130,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,0,30,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,0,70,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,0,110,-577.5,0,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,20,30,-577.5,0,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,20,70,-577.5,0,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,20,110,-577.5,0,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,-20,30,-577.5,0,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,-20,70,-577.5,0,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,-20,110,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,20,10,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,20,50,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,20,90,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,20,130,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,-20,10,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,-20,50,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,-20,90,-577.5,0,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,-20,130,-577.5,0,0,0,0;
custom,cuboid,wood4,1,6,11,0,1,1,1,1,1,30,30,-455,0,0,0,0;
custom,cuboid,wood4,1,6,11,0,1,1,1,1,1,-30,30,-455,0,0,0,0;
custom,cuboid,metal1,0.5,6,0.25,0,1,1,1,0.01,0.01,27.5,30,-511.25,0,0,0,0;
custom,cuboid,metal1,0.5,6,0.25,0,1,1,1,0.01,0.01,-27.5,30,-511.25,0,0,0,0;
custom,cuboid,wood4,6,1,21,1,0.5,0.5,0.5,1.0,1.0,0,65,-407.5,0,0,0,0;
custom,cuboid,metal1,20,1,20,0,1,1,1,0.01,0.01,0,75,-402.5,0,0,0,0;
custom,cuboid,metal1,7,1,28,0,1,1,1,0.01,0.01,0,-4.5,-442.5,0,0,0,0;
custom,arc90,wood4,14.5,28,14.5,0,1,1,1,1.0,1.0,193.94,53.2,-522.6,0,0.71,0,-0.704;
custom,arc90,wood4,-14.5,-28,14.5,0,1,1,1,1.0,1.0,-193.94,86.8,-522.6,0,-0.71,0,-0.704;
custom,cuboid,wood4,6,6,1,0,1,1,1,0.5,0.5,0,110,-507.5,0,0,0,0;
custom,cuboid,wood4,6,2,6,1,0.5,0.5,0.5,1.0,1.0,0,70,-542.5,0,0,0,0;
custom,statue2,metal1,2,2,2,0,1,1,1,0.11,0.11,10,80,-540,0,1,0,1;
custom,statue2,metal1,2,2,2,0,1,1,1,0.11,0.11,-10,80,-540,0,1,0,-1;
custom,statue2,metal1,1.5,1.5,1.5,0,1,1,1,0.11,0.11,10,160,-470,0,1,0,1;
custom,statue2,metal1,1.5,1.5,1.5,0,1,1,1,0.11,0.11,-10,160,-470,0,1,0,-1;
custom,statue2,metal1,2,2,2,0,1,1,1,0.11,0.11,0,220,-222.5,0,0,0,1;
custom,cuboid,wood4,1,6,50,0,1,1,1,1.0,1.0,175,110,-52.5,0,0,0,0;
custom,cuboid,wood4,1,6,50,0,1,1,1,1.0,1.0,-175,110,-52.5,0,0,0,0;
custom,cuboid,wood4,1,6,50,0,1,1,1,1.0,1.0,135,110,-52.5,0,0,0,0;
custom,cuboid,wood4,1,6,50,0,1,1,1,1.0,1.0,-135,110,-52.5,0,0,0,0;
custom,cylinder,wood4,5,3,5,0,1,1,1,1.0,1.0,-155,110,197.5,0,0,0,0;
custom,cylinder,wood4,5,3,5,0,1,1,1,1.0,1.0,155,110,197.5,0,0,0,0;
custom,cuboid,wood4,1,6,30,0,1,1,1,1.0,1.0,65,110,47.5,0,0,0,0;
custom,cuboid,wood4,1,6,30,0,1,1,1,1.0,1.0,-65,110,47.5,0,0,0,0;
custom,cylinder,wood4,4.015,3,4.015,0,1,1,1,1.0,1.0,0,110,-144.5,0,0,0,0;
custom,arc180,wood4,10.625,12,10.625,0,1,1,1,1.0,1.0,157.04,108.68,250.63,0,1,0,1;
custom,arc180,wood4,10.625,12,-10.625,0,1,1,1,1.0,1.0,-157.04,108.68,250.63,0,1,0,1;
custom,cuboid,wood4,1,1.5,50,0,1,1,1,1.0,1.0,245,87.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1,1.5,50,0,1,1,1,1.0,1.0,245,132.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.6,0.2,50,1,0.6,0.6,0.6,1.0,1.0,245,96,-52.5,0,0,0,0;
custom,cuboid,wood4,1.4,0.1,50,1,0.7,0.7,0.7,1.0,1.0,245,97.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1.0,1.0,245,98.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1.0,1.0,245,94.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1,0.1,50,0,0.9,0.9,0.9,1.0,1.0,245,99.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.6,0.2,50,1,0.6,0.6,0.6,1.0,1.0,245,124,-52.5,0,0,0,0;
custom,cuboid,wood4,1.4,0.1,50,1,0.7,0.7,0.7,1.0,1.0,245,122.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1.0,1.0,245,121.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1.0,1.0,245,125.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1,0.1,50,0,0.9,0.9,0.9,1.0,1.0,245,120.5,-52.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,-52.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,-92.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,-132.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,-172.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,-212.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,-252.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,-292.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,-12.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,27.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,67.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,107.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,147.5,0,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1.0,1.0,245,110,187.5,0,0,0,0;
custom,cuboid,wood4,1,1.5,50,0,1,1,1,1.0,1.0,-245,87.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1,1.5,50,0,1,1,1,1.0,1.0,-245,132.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.6,0.2,50,1,0.6,0.6,0.6,1.0,1.0,-245,96,-52.5,0,0,0,0;
custom,cuboid,wood4,1.4,0.1,50,1,0.7,0.7,0.7,1.0,1.0,-245,97.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1.0,1.0,-245,98.5,-52.5,0,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1.0,1.0,-245,94.5,-52.5,0,0,0,0;
