map,disablebounds;
custom,cuboid,metal4,7.109426513,12.17367153,1,1,1,0.7,0.7,0.7109426513,1.217367153,-95.456894,-863.782257,-277.16386,-0.172054,0.091965,-0.462339,0.864975;
custom,cuboid,metal4,10.41329826,12.17367153,1,1,1,0.7,0.7,1.041329826,1.217367153,-176.38134,-917.854244,-212.132034,-0.337497,0.180396,-0.435514,0.814789;
custom,cuboid,metal4,12.19162463,12.17367153,1,1,1,0.7,0.7,1.219162463,1.217367153,-230.453327,-953.98399,-114.80503,-0.489969,0.261894,-0.391952,0.733291;
custom,cuboid,metal4,12.19162463,12.17367153,1,1,1,0.7,0.7,1.219162463,1.217367153,-230.453327,-953.98399,114.80503,-0.733291,0.391952,-0.261894,0.489969;
custom,cuboid,metal4,7.109426513,12.17367153,1,1,1,0.7,0.7,0.7109426513,1.217367153,-95.456894,-863.782257,277.16386,-0.864975,0.462339,-0.091965,0.172054;
custom,cuboid,metal4,10.41329826,12.17367153,1,1,1,0.7,0.7,1.041329826,1.217367153,176.38134,-682.145756,212.132034,-0.814789,0.435514,0.180396,-0.337497;
custom,cuboid,metal4,12.19162463,12.17367153,1,1,1,0.7,0.7,1.219162463,1.217367153,230.453327,-646.01601,114.80503,-0.733291,0.391952,0.261894,-0.489969;
custom,cuboid,metal4,12.17367153,12.17367153,1,1,1,0.7,0.7,1.217367153,1.217367153,249.440884,-633.32893,-0,-0.623613,0.333328,0.333328,-0.623613;
custom,cuboid,metal4,12.19162463,12.17367153,1,1,1,0.7,0.7,1.219162463,1.217367153,230.453327,-646.01601,-114.80503,-0.489969,0.261894,0.391952,-0.733291;
custom,cuboid,metal4,7.109426513,12.17367153,1,1,1,0.7,0.7,0.7109426513,1.217367153,95.456894,-736.217743,-277.16386,-0.172054,0.091965,0.462339,-0.864975;
custom,cuboid,metal4,2.782993898,12.17367153,1,1,1,0.7,0.7,0.2782993898,1.217367153,0,-800,-300,0,0,-0.634393,0.77301;
custom,cuboid,metal4,7.109426513,12.17367153,1,1,1,0.7,0.7,0.7109426513,1.217367153,-112.599083,-822.39735,-277.16386,-0.150807,0.123764,-0.622204,0.758157;
custom,cuboid,metal4,10.41329826,12.17367153,1,1,1,0.7,0.7,1.041329826,1.217367153,-208.055977,-841.384907,-212.132034,-0.295818,0.242772,-0.586103,0.714169;
custom,cuboid,metal4,12.19162463,12.17367153,1,1,1,0.7,0.7,1.219162463,1.217367153,-271.838234,-854.071987,-114.80503,-0.429462,0.35245,-0.527479,0.642735;
custom,cuboid,metal4,7.109426513,12.17367153,1,1,1,0.7,0.7,0.7109426513,1.217367153,-112.599083,-822.39735,277.16386,-0.758157,0.622204,-0.123764,0.150807;
custom,cuboid,metal4,12.17367153,12.17367153,1,1,1,0.7,0.7,1.217367153,1.217367153,294.235584,-741.472903,-0,-0.546601,0.448584,0.448584,-0.546601;
custom,cuboid,metal4,12.19162463,12.17367153,1,1,1,0.7,0.7,1.219162463,1.217367153,271.838234,-745.928013,-114.80503,-0.429462,0.35245,0.527479,-0.642735;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,14.931567,-875.066055,-184.775907,-0.194151,-0.019122,0.096134,0.976063;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,27.589938,-938.703985,-141.421356,-0.380841,-0.03751,0.090556,0.919431;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,36.047991,-981.225489,-76.536686,-0.552895,-0.054455,0.081498,0.827466;
custom,cuboid,metal4,8.246680716,8.246680716,1,1,1,0.4,0.4,0.8246680716,0.8246680716,39.018064,-996.157056,-0,-0.703702,-0.069309,0.069309,0.703702;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,36.047991,-981.225489,76.536686,-0.827466,-0.081498,0.054455,0.552895;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,-36.047991,-618.774511,-76.536686,-0.552895,-0.054455,-0.081498,-0.827466;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,42.521505,-863.637929,-184.775907,-0.18669,-0.056632,0.284707,0.938553;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,78.569496,-917.58756,-141.421356,-0.366205,-0.111087,0.268188,0.884098;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,102.655993,-953.635551,-76.536686,-0.531648,-0.161274,0.241363,0.795667;
custom,cuboid,metal4,8.246680716,8.246680716,1,1,1,0.4,0.4,0.8246680716,0.8246680716,111.114047,-966.293923,-0,-0.676659,-0.205262,0.205262,0.676659;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,102.655993,-953.635551,76.536686,-0.795667,-0.241363,0.161274,0.531648;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,-102.655993,-646.364449,-76.536686,-0.531648,-0.161274,-0.241363,-0.795667;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,63.637929,-842.521505,-184.775907,-0.172054,-0.091965,0.462339,0.864975;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,117.58756,-878.569496,-141.421356,-0.337497,-0.180396,0.435514,0.814789;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,153.635551,-902.655993,-76.536686,-0.489969,-0.261894,0.391952,0.733291;
custom,cuboid,metal4,8.246680716,8.246680716,1,1,1,0.4,0.4,0.8246680716,0.8246680716,166.293923,-911.114047,-0,-0.623613,-0.333328,0.333328,0.623613;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,153.635551,-902.655993,76.536686,-0.733291,-0.391952,0.261894,0.489969;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,75.066056,-814.931567,-184.775907,-0.150807,-0.123764,0.622204,0.758157;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,138.703984,-827.589938,-141.421356,-0.295818,-0.242772,0.586103,0.714169;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,181.225489,-836.047991,-76.536686,-0.429462,-0.35245,0.527479,0.642735;
custom,cuboid,metal4,8.246680716,8.246680716,1,1,1,0.4,0.4,0.8246680716,0.8246680716,196.157056,-839.018064,-0,-0.546601,-0.448584,0.448584,0.546601;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,181.225489,-836.047991,76.536686,-0.642735,-0.527479,0.35245,0.429462;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,-14.931567,-875.066055,-184.775907,-0.194151,0.019122,-0.096134,0.976063;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,-27.589938,-938.703985,-141.421356,-0.380841,0.03751,-0.090556,0.919431;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,-36.047991,-981.225489,-76.536686,-0.552895,0.054455,-0.081498,0.827466;
custom,cuboid,metal4,8.246680716,8.246680716,1,1,1,0.4,0.4,0.8246680716,0.8246680716,-39.018064,-996.157056,-0,-0.703702,0.069309,-0.069309,0.703702;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,-27.589938,-938.703985,141.421356,-0.919431,0.090556,-0.03751,0.380841;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,-14.931567,-875.066055,184.775906,-0.976063,0.096134,-0.019122,0.194151;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,27.589938,-661.296015,141.421356,-0.919431,0.090556,0.03751,-0.380841;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,36.047991,-618.774511,76.536686,-0.827466,0.081498,0.054455,-0.552895;
custom,cuboid,metal4,8.246680716,8.246680716,1,1,1,0.4,0.4,0.8246680716,0.8246680716,39.018064,-603.842944,-0,-0.703702,0.069309,0.069309,-0.703702;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,36.047991,-618.774511,-76.536686,-0.552895,0.054455,0.081498,-0.827466;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,14.931567,-724.933945,-184.775907,-0.194151,0.019122,0.096134,-0.976063;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,-42.521505,-863.637929,-184.775907,-0.18669,0.056632,-0.284707,0.938553;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,-78.569496,-917.58756,-141.421356,-0.366205,0.111087,-0.268188,0.884098;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,-78.569496,-917.58756,141.421356,-0.884098,0.268188,-0.111087,0.366205;
custom,cuboid,metal4,8.246680716,8.246680716,1,1,1,0.4,0.4,0.8246680716,0.8246680716,111.114047,-633.706077,-0,-0.676659,0.205262,0.205262,-0.676659;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,42.521505,-736.362071,-184.775907,-0.18669,0.056632,0.284707,-0.938553;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,-117.58756,-878.569496,-141.421356,-0.337497,0.180396,-0.435514,0.814789;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,-153.635551,-902.655993,-76.536686,-0.489969,0.261894,-0.391952,0.733291;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,-153.635551,-902.655993,76.536686,-0.733291,0.391952,-0.261894,0.489969;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,-117.58756,-878.569496,141.421356,-0.814789,0.435514,-0.180396,0.337497;
custom,cuboid,metal4,8.246680716,8.246680716,1,1,1,0.4,0.4,0.8246680716,0.8246680716,166.293923,-688.885953,-0,-0.623613,0.333328,0.333328,-0.623613;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,153.635551,-697.344007,-76.536686,-0.489969,0.261894,0.391952,-0.733291;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,63.637929,-757.478495,-184.775907,-0.172054,0.091965,0.462339,-0.864975;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,-75.066056,-814.931567,-184.775907,-0.150807,0.123764,-0.622204,0.758157;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,-138.703984,-827.589938,-141.421356,-0.295818,0.242772,-0.586103,0.714169;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,-181.225489,-836.047991,-76.536686,-0.429462,0.35245,-0.527479,0.642735;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,181.225489,-763.952009,76.536686,-0.642735,0.527479,0.35245,-0.429462;
custom,cuboid,metal4,8.246680716,8.246680716,1,1,1,0.4,0.4,0.8246680716,0.8246680716,196.157056,-760.981936,-0,-0.546601,0.448584,0.448584,-0.546601;
custom,cuboid,metal4,8.268485211,8.246680716,1,1,1,0.4,0.4,0.8268485211,0.8246680716,181.225489,-763.952009,-76.536686,-0.429462,0.35245,0.527479,-0.642735;
custom,cuboid,metal4,7.091272662,8.246680716,1,1,1,0.4,0.4,0.7091272662,0.8246680716,138.703984,-772.410062,-141.421356,-0.295818,0.242772,0.586103,-0.714169;
custom,cuboid,metal4,4.894263008,8.246680716,1,1,1,0.4,0.4,0.4894263008,0.8246680716,75.066056,-785.068433,-184.775907,-0.150807,0.123764,0.622204,-0.758157;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,-100,0,-0,0.098017,0.995185;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,7.465783,-837.533028,-92.387953,-0.194151,-0.019122,0.096134,0.976063;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,13.794969,-869.351992,-70.710678,-0.380841,-0.03751,0.090556,0.919431;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,18.023996,-890.612745,-38.268343,-0.552895,-0.054455,0.081498,0.827466;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,19.509032,-898.078528,-0,-0.703702,-0.069309,0.069309,0.703702;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,18.023996,-890.612745,38.268343,-0.827466,-0.081498,0.054455,0.552895;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,13.794969,-869.351992,70.710678,-0.919431,-0.090556,0.03751,0.380841;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,7.465783,-837.533028,92.387953,-0.976063,-0.096134,0.019122,0.194151;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,100,-0.995185,-0.098017,-0,0;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-7.465783,-762.466972,92.387953,-0.976063,-0.096134,-0.019122,-0.194151;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-13.794969,-730.648008,70.710678,-0.919431,-0.090556,-0.03751,-0.380841;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-18.023996,-709.387255,38.268343,-0.827466,-0.081498,-0.054455,-0.552895;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,-19.509032,-701.921472,-0,-0.703702,-0.069309,-0.069309,-0.703702;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-18.023996,-709.387255,-38.268343,-0.552895,-0.054455,-0.081498,-0.827466;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-13.794969,-730.648008,-70.710678,-0.380841,-0.03751,-0.090556,-0.919431;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-7.465783,-762.466972,-92.387953,-0.194151,-0.019122,-0.096134,-0.976063;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,-100,0,-0,0.290285,0.95694;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,21.260752,-831.818964,-92.387953,-0.18669,-0.056632,0.284707,0.938553;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,39.284748,-858.79378,-70.710678,-0.366205,-0.111087,0.268188,0.884098;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,51.327997,-876.817776,-38.268343,-0.531648,-0.161274,0.241363,0.795667;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,55.557023,-883.146961,-0,-0.676659,-0.205262,0.205262,0.676659;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,51.327997,-876.817776,38.268343,-0.795667,-0.241363,0.161274,0.531648;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,39.284748,-858.79378,70.710678,-0.884098,-0.268188,0.111087,0.366205;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,21.260752,-831.818964,92.387953,-0.938553,-0.284707,0.056632,0.18669;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,100,-0.95694,-0.290285,-0,0;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-21.260752,-768.181036,92.387953,-0.938553,-0.284707,-0.056632,-0.18669;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-39.284748,-741.20622,70.710678,-0.884098,-0.268188,-0.111087,-0.366205;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-51.327997,-723.182224,38.268343,-0.795667,-0.241363,-0.161274,-0.531648;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,-55.557023,-716.853039,-0,-0.676659,-0.205262,-0.205262,-0.676659;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-39.284748,-741.20622,-70.710678,-0.366205,-0.111087,-0.268188,-0.884098;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-21.260752,-768.181036,-92.387953,-0.18669,-0.056632,-0.284707,-0.938553;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,-100,0,-0,0.471397,0.881921;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,31.818965,-821.260752,-92.387953,-0.172054,-0.091965,0.462339,0.864975;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,58.79378,-839.284748,-70.710678,-0.337497,-0.180396,0.435514,0.814789;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,76.817776,-851.327997,-38.268343,-0.489969,-0.261894,0.391952,0.733291;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,83.146961,-855.557023,-0,-0.623613,-0.333328,0.333328,0.623613;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,58.79378,-839.284748,70.710678,-0.814789,-0.435514,0.180396,0.337497;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,31.818965,-821.260752,92.387953,-0.864975,-0.462339,0.091965,0.172054;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,100,-0.881921,-0.471397,-0,0;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-31.818965,-778.739248,92.387953,-0.864975,-0.462339,-0.091965,-0.172054;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-58.79378,-760.715252,70.710678,-0.814789,-0.435514,-0.180396,-0.337497;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-76.817776,-748.672003,38.268343,-0.733291,-0.391952,-0.261894,-0.489969;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,-83.146961,-744.442977,-0,-0.623613,-0.333328,-0.333328,-0.623613;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-76.817776,-748.672003,-38.268343,-0.489969,-0.261894,-0.391952,-0.733291;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-58.79378,-760.715252,-70.710678,-0.337497,-0.180396,-0.435514,-0.814789;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-31.818965,-778.739248,-92.387953,-0.172054,-0.091965,-0.462339,-0.864975;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,-100,0,-0,0.634393,0.77301;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,37.533028,-807.465783,-92.387953,-0.150807,-0.123764,0.622204,0.758157;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,69.351992,-813.794969,-70.710678,-0.295818,-0.242772,0.586103,0.714169;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,90.612745,-818.023996,-38.268343,-0.429462,-0.35245,0.527479,0.642735;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,98.078528,-819.509032,-0,-0.546601,-0.448584,0.448584,0.546601;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,90.612745,-818.023996,38.268343,-0.642735,-0.527479,0.35245,0.429462;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,69.351992,-813.794969,70.710678,-0.714169,-0.586103,0.242772,0.295818;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,37.533028,-807.465783,92.387953,-0.758157,-0.622204,0.123764,0.150807;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,100,-0.77301,-0.634393,-0,0;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-37.533028,-792.534217,92.387953,-0.758157,-0.622204,-0.123764,-0.150807;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-69.351992,-786.205031,70.710678,-0.714169,-0.586103,-0.242772,-0.295818;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-90.612745,-781.976004,38.268343,-0.642735,-0.527479,-0.35245,-0.429462;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,-98.078528,-780.490968,-0,-0.546601,-0.448584,-0.448584,-0.546601;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-90.612745,-781.976004,-38.268343,-0.429462,-0.35245,-0.527479,-0.642735;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-69.351992,-786.205031,-70.710678,-0.295818,-0.242772,-0.586103,-0.714169;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-37.533028,-792.534217,-92.387953,-0.150807,-0.123764,-0.622204,-0.758157;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,-100,0,0,-0.098017,0.995185;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-7.465783,-837.533028,-92.387953,-0.194151,0.019122,-0.096134,0.976063;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-13.794969,-869.351992,-70.710678,-0.380841,0.03751,-0.090556,0.919431;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-18.023996,-890.612745,-38.268343,-0.552895,0.054455,-0.081498,0.827466;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,-19.509032,-898.078528,-0,-0.703702,0.069309,-0.069309,0.703702;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-18.023996,-890.612745,38.268343,-0.827466,0.081498,-0.054455,0.552895;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-13.794969,-869.351992,70.710678,-0.919431,0.090556,-0.03751,0.380841;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-7.465783,-837.533028,92.387953,-0.976063,0.096134,-0.019122,0.194151;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,100,-0.995185,0.098017,0,0;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,7.465783,-762.466972,92.387953,-0.976063,0.096134,0.019122,-0.194151;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,13.794969,-730.648008,70.710678,-0.919431,0.090556,0.03751,-0.380841;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,18.023996,-709.387255,38.268343,-0.827466,0.081498,0.054455,-0.552895;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,19.509032,-701.921472,-0,-0.703702,0.069309,0.069309,-0.703702;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,18.023996,-709.387255,-38.268343,-0.552895,0.054455,0.081498,-0.827466;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,13.794969,-730.648008,-70.710678,-0.380841,0.03751,0.090556,-0.919431;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,7.465783,-762.466972,-92.387953,-0.194151,0.019122,0.096134,-0.976063;
custom,cuboid,metal4,1.24086821,4.319689899,1,1,1,0.1,0.1,0.124086821,0.4319689899,0,-800,-100,0,0,-0.290285,0.95694;
custom,cuboid,metal4,2.679099504,4.319689899,1,1,1,0.1,0.1,0.2679099504,0.4319689899,-21.260752,-831.818964,-92.387953,-0.18669,0.056632,-0.284707,0.938553;
custom,cuboid,metal4,3.76924706,4.319689899,1,1,1,0.1,0.1,0.376924706,0.4319689899,-39.284748,-858.79378,-70.710678,-0.366205,0.111087,-0.268188,0.884098;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-51.327997,-876.817776,-38.268343,-0.531648,0.161274,-0.241363,0.795667;
custom,cuboid,metal4,4.319689899,4.319689899,1,1,1,0.1,0.1,0.4319689899,0.4319689899,-55.557023,-883.146961,-0,-0.676659,0.205262,-0.205262,0.676659;
custom,cuboid,metal4,4.345345795,4.319689899,1,1,1,0.1,0.1,0.4345345795,0.4319689899,-51.327997,-876.817776,38.268343,-0.795667,0.241363,-0.161274,0.531648;
