custom,house5,default,1,1,1,0,0.2272727,0.4204545,0.2272727,1,1,-471.9127,15.53554,-1157.42,0,0.7119285,0,-0.702252;
custom,house5,default,1,1,1,0,0.2272727,0.4204545,0.2272727,1,1,-478.3076,15.61556,-1208.262,0,0.7119285,0,-0.702252;
custom,house5,default,1,1,1,0,0.2272727,0.4204545,0.2272727,1,1,-33.52536,19.13889,-696.4238,0,0.5648783,0,-0.8251742;
custom,house5,default,1,1,1,0,0.2272727,0.4204545,0.2272727,1,1,46.62355,13.84408,-725.2786,0,0.5797359,0,-0.8148045;
custom,house5,default,1,1,1,0,0.2272727,0.4204545,0.2272727,1,1,-56.76786,15.10251,-754.8984,0,0.7010145,0,-0.713147;
custom,house5,default,1,1,1,0,0.2272727,0.4204545,0.2272727,1,1,-58.21072,15.10249,-810.8499,0,0.6985209,0,-0.7155896;
custom,house5,default,1,1,1,0,0.2272727,0.4204545,0.2272727,1,1,-61.18638,14.18622,-861.2385,0,0.7026157,0,-0.7115696;
custom,house5,default,1,1,1,0,0.2272727,0.4204545,0.2272727,1,1,-63.76978,11.97892,-912.3562,0,0.6954414,0,-0.7185829;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1530.387,15.45011,-1573.537,0,0.6973431,0,0.7167375;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1590.654,12.46776,-1575.274,0,0.9998549,0,0.01703511;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1692.745,14.03255,-1587.089,0,-0.003885618,0,0.9999925;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1999.587,15.97334,-1584.218,0,0.7047256,0,0.7094799;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1920.771,15.60216,-1586.944,0,0.7177582,0,0.6962925;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1841.83,13.78856,-1584.933,0,0.6920733,0,0.7218273;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-665.8259,11.50171,-1358.84,0,0.3682998,0,0.9297071;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-636.6117,13.61872,-1402.95,0,0.3690294,0,0.9294178;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-715.3859,14.04274,-1411.586,0,0.3715426,0,0.9284159;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-786.7773,14.0994,-1426.472,0,0.6786879,0,-0.7344268;
custom,cuboid,stone2,16,10,80,1,0.9204546,1,1,8,40,-1410.339,60.02897,-429.7151,0,-0.006282061,0,0.9999803;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2705.774,74.95856,-1072.076,0,0.3328133,0,-0.9429927;
customb,house1,default,3,2,2,0,0.2272727,0.4204545,0.2272727,1,1,-796.7114,26.96543,-1119.849,0,0.9999551,0,-0.009477099;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2526.525,48.08942,-1165.924,0,0.6982833,0,0.7158216;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1518.84,13.07614,133.6766,0,0.8669066,0,0.4984705;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2553.446,14.4651,-1598.565,0,-0.7017359,0,0.7124372;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2461.481,12.87807,-1595.037,0,-0.6973835,0,0.7166982;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2375.47,12.84721,-1592.366,0,0.7249833,0,-0.6887665;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-1458.611,13.86269,-1592.949,0,0.01309109,0,-0.9999143;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2217.972,15.09213,-1583.395,0,0.7031775,0,0.7110144;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2144.075,15.10763,-1581.024,0,0.700068,0,0.7140763;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2072.205,15.61662,-1581.564,0,0.721548,0,0.6923645;
custom,tower2,default,1,1,1,0,0.8863636,1,1,1,1,-994.7529,-29.03804,246.3726,0,0.2727397,0,-0.9620879;
custom,tower2,default,1,1,1,0,0.8863636,1,1,1,1,-860.3494,-18.99316,-189.1668,0,0.6898692,0,0.723934;
custom,house5,default,1,1,1,0,0.8863636,1,1,1,1,-850.7741,14.51714,97.66196,0,0.2294454,0,-0.9733216;
custom,house5,default,1,1,1,0,0.8863636,1,1,1,1,-799.9443,14.91711,122.3593,0,0.2260465,0,-0.9741165;
custom,house5,default,1,1,1,0,0.8863636,1,1,1,1,-752.2731,15.87561,145.6109,0,0.2269053,0,-0.9739169;
custom,leaf0,wood3,0.4,1,0.3,0,1,1,1,0.3,0.3,-34.31205,4.844707,-12.05759,0.4927278,0.5066261,0.5139995,-0.4861623;
base,aot_supply,-2130.885,182.028,-414.9307,0,0.02311492,0,-0.9997329;
spawnpoint,titan,-3416.598,113.8579,-648.2489,0,0.719233,0,0.694769;
custom,cuboid,empty,1,1,0.01,1,1,1,1,0.2,0.2,-12.44709,9.869682,17.9439,0,-0.01666309,0,0.9998612;
custom,cuboid,empty,0.3,0.5,0.01,1,1,1,1,0.2,0.2,-19.16028,11.19619,17.64462,0.01605595,-0.00697777,0.0001120519,0.9998468;
custom,cuboid,empty,0.3,0.5,0.01,1,1,1,1,0.2,0.2,-4.058196,11.65988,18.50417,0.002251074,0.05034811,-0.04460882,-0.9977325;
custom,cylinder,empty,0.02,0.02,0.02,1,1,0,0,0.2,0.2,-19.02736,13.23513,17.76377,0.746414,0.01630766,0.01830332,-0.6650302;
custom,cylinder,empty,0.02,0.02,0.02,1,1,0,0,0.2,0.2,-4.157161,13.92463,18.33278,0.6828045,0.1254969,0.1207682,-0.7095377;
custom,cylinder,empty,0.02,0.02,0.02,1,1,0,0,0.2,0.2,-16.98961,14.4257,17.49606,0.7552359,0.0445243,0.05158191,-0.6519017;
custom,cylinder,empty,0.02,0.02,0.02,1,1,0,0,0.2,0.2,-8.008512,14.41682,18.00893,0.6802695,0.08136611,0.07640779,-0.7244135;
custom,house5,default,1,1,1,0,1,1,1,1,1,-590.3287,13.82762,-1392.244,0,0.02078138,0,-0.9997841;
custom,house5,default,1,1,1,0,1,1,1,1,1,-621.2899,10.43557,-1292.465,0,-0.3712645,0,-0.9285272;
custom,house5,default,1,1,1,0,1,1,1,1,1,-482.6947,13.16424,-1423.464,0,0.722155,0,-0.6917313;
custom,house5,default,1,1,1,0,1,1,1,1,1,-865.5034,14.26184,724.9766,0,0.5720713,0,-0.8202039;
custom,house5,default,1,1,1,0,1,1,1,1,1,-812.6305,14.67386,667.5133,0,0.8989559,0,-0.4380392;
80751;
custom,house5,default,1,1,1,0,1,1,1,1,1,-774.9329,14.62204,865.3721,0,-0.9910829,0,0.1332467;
custom,house5,default,1,1,1,0,1,1,1,1,1,-958.7642,13.95118,753.9322,0,0.5821893,0,-0.8130533;
custom,house5,default,1,1,1,0,1,1,1,1,1,-848.6442,14.53845,874.1861,0,0.8398031,0,0.5428912;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1002.775,14.56343,938.7692,0,0.8251557,0,0.5649055;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1069.806,14.60225,964.6768,0,0.8145536,0,0.5800884;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1146.5,12.01866,998.0327,0,0.8068341,0,0.5907781;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1236.555,14.07871,1023.002,0,0.7639309,0,0.6452981;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1059.588,14.8408,801.782,0,0.591952,0,-0.8059732;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1148.114,14.29505,828.5497,0,0.6046373,0,-0.796501;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-1016.771,-22.46488,768.7495,0,0.1436531,0,0.9896281;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-1061.098,-12.6293,1005.991,0,0.5992797,0,-0.8005398;
custom,house5,default,1,1,1,0,0.8522727,1,1,1,1,412.5097,14.70696,675.8726,0,0.7030498,0,0.7111406;
custom,house5,default,1,1,1,0,0.8522727,1,1,1,1,336.2108,13.98088,678.9344,0,0.7021788,0,0.7120007;
custom,house5,default,1,1,1,0,0.8522727,1,1,1,1,267.838,15.32605,682.2137,0,0.6905141,0,0.7233189;
custom,house5,default,1,1,1,0,0.8522727,1,1,1,1,207.2894,14.36622,680.6428,0,0.6964778,0,0.7175784;
custom,tower4,default,2,2,2,0,0.8522727,1,1,1,1,328.9076,101.3337,572.5228,0,0.7206532,0,-0.6932958;
custom,wall4,default,3,2.5,3,0,0.7954545,0.75,1,1,1,1043.369,102.9791,-1116.274,0,0.7089323,0,-0.7052766;
custom,wall4,default,3,2.5,3,0,1,1,1,1.0,1.0,1046.547,104.0698,-94.8204,0,0.7058065,0,-0.7084048;
custom,wall4,default,3,2.5,3,0,0.7954545,0.75,1,1,1,1050.627,104.0764,630.6655,0,0.705388,0,-0.7088214;
map,disablebounds;
custom,wall4,default,3,2.5,3,0,1,1,1,1.0,1.0,1044.169,102.8393,-1840.537,0,0.7072103,0,-0.7070033;
custom,wall4,default,3,2.5,3,0,1,1,1,1.0,1.0,1044.552,97.83278,-2730.996,0,0.7062364,0,-0.7079762;
custom,wall4,default,3,2.5,3,0,1,1,1,1.0,1.0,1055.646,106.1434,1500.846,0,0.7048813,0,-0.7093253;
custom,wall4,default,3,2.5,3,0,1,1,1,1.0,1.0,639.0856,105.5472,1768.525,0,0.9999923,0,0.00393485;
custom,wall4,default,3,2.5,3,0,1,1,1,1.0,1.0,-173.1015,105.0627,1764.235,0,0.9999979,0,0.002055296;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-902.8555,105.0874,1762.607,0,0.9999963,0,0.002714841;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-3275.438,97.43761,-2857.781,0,0.09943806,0,0.9950438;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-3828.32,97.6956,-2670.474,0,0.2222604,0,0.9749873;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-4648.208,102.9226,-1265.94,0,0.6647906,0,0.7470298;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-4250.725,98.07281,-2328.865,0,0.4252245,0,0.9050879;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-4547.499,101.1315,-1842.633,0,0.8132524,0,-0.5819111;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-1491.945,105.0814,1759.785,0,0.9999941,0,0.003442674;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-2082.86,103.5543,1755.338,0,0.9999301,0,0.01182391;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-2660.774,102.3797,1715.829,0,0.9981474,0,0.06084292;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-3222.36,101.3279,1575.482,0,0.9831457,0,0.1828238;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-3723.817,103.0993,1322.272,0,0.9623475,0,0.2718223;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-4156.735,103.2217,957.3118,0,0.9098294,0,0.4149827;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-4462.979,102.86,483.9156,0,0.8427919,0,0.5382396;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-4624.358,103.5956,-52.08445,0,0.7531093,0,0.6578954;
custom,wall3,default,2,2.5,3,0,1,1,1,1.0,1.0,-4704.104,-2.161961,-675.1425,0,0.7023363,0,-0.7118454;
custom,wall4,default,3,2.5,3,0,1,1,1,1.0,1.0,694.5729,97.3333,-2950.583,0,0.007243728,0,-0.9999738;
custom,wall4,default,3,2.5,3,0,1,1,1,1.0,1.0,-173.1737,99.52708,-2961.754,0,0.004582227,0,-0.9999895;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-910.7686,99.95747,-2970.413,0,0.006422906,0,-0.9999794;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-1509.131,98.43064,-2971.417,0,-0.005490962,0,-0.9999849;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-2108.783,98.65744,-2965.898,0,0.005184032,0,0.9999866;
custom,wall4,default,2,2.5,3,0,1,1,1,1.0,1.0,-2697.049,98.67673,-2938.018,0,-0.03916897,0,-0.9992326;
custom,cuboid,grass,400,10,600,1,0.8522727,0.8295455,0.9204546,100,100,-1734.324,-53.26178,360.8751,0,0.7097817,0,-0.7044218;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-479.4699,14.9993,-1370.374,0,0.713896,0,-0.7002518;
custom,cuboid,stone2,60,10,800,1,0.7386364,1,1,3,40,-2170.094,-109.9836,-1900.424,0,0.7125608,0,-0.7016104;
racing,startCuboid,50,10,800,-2197.667,-66.51962,-1861.454,0,0.7112681,0,-0.7029209;
custom,cylinder,empty,20,2,20,1,0,0,0,1,1,1047.152,-15.35424,-1730.159,-0.4990663,0.5106879,0.4982,0.4918613;
custom,cylinder,empty,20,2,20,1,0,0,0,1,1,1043.904,-10.19579,-1950.188,-0.5058419,0.5067853,0.4923509,0.4948568;
custom,cylinder,empty,20,2,20,1,0,0,0,1,1,-4482.772,1.438223,-1984.994,0.4135157,0.5738409,0.5759086,-0.4099278;
custom,cylinder,empty,20,2,20,1,0,0,0,1,1,-4549.896,-0.554692,-1776.118,-0.4226521,0.5636219,-0.5775648,-0.4124493;
custom,cuboid,grass,100,10,600,1,0.9659091,0.9431818,0.9659091,20,120,-1721.854,-77.3796,-2581.946,0,0.7030479,0,0.7111425;
custom,cuboid,stone2,5,10,800,1,0.8409091,1,1,1.0,80,-2728.359,-64.17706,-2090.546,0,0.7117462,0,-0.7024368;
custom,cuboid,stone2,5,10,800,1,0.8409091,1,1,1.0,80,-2683.15,-62.28711,-1658.415,0,0.7104802,0,-0.7037172;
custom,cuboid,stone2,1,5,800,1,0.8409091,1,1,0.5,100,-2726.45,-26.10075,-2096.99,0,0.7113538,0,-0.7028341;
custom,cuboid,stone2,1,5,800,1,0.8409091,1,1,0.5,100,-2667.891,-23.83336,-1642.921,0,0.709627,0,-0.7045776;
custom,cuboid,stone2,100,30,150,1,0.9545454,1,1,50,75,-946.8777,-138.1642,-546.3101,0.06061586,0.7131423,0.06304422,-0.6955424;
custom,cuboid,stone2,100,30,100,1,0.9545454,1,1,50,50,-2156.29,-10.34188,-583.471,0,0.7176425,0,-0.6964118;
custom,cuboid,stone2,100,30,50,1,0.9545454,1,1,50,25,-2134.491,-90.22197,-1262.772,0.1822045,0.01582493,0.002591894,-0.9831299;
custom,cuboid,stone2,100,30,150,1,0.9545454,1,1,50,75,-2185.175,-190.1385,602.6939,-0.001274674,0.9922639,0.1235949,0.01161917;
custom,cuboid,stone2,100,30,150,1,0.9545454,1,1,50,75,-3369.107,-125.3881,-621.5815,-0.0570947,0.6938217,0.05365312,0.7158722;
custom,cuboid,stone2,100,30,150,1,0.9545454,1,1,50,75,-3386.267,-119.886,-623.225,-0.02202109,0.6967476,0.02140927,0.7166586;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-3258.372,-4.134891,-1118.534,0,0.007762983,0,-0.9999699;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-158.2671,-13.61303,-1586.903,0,0.9999936,0,0.003571391;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-150.3988,-16.73321,-1848.631,0,-0.01873147,0,0.9998246;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-147.5213,-15.40758,-2109.543,0,0.01418858,0,-0.9998993;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-1393.148,-18.39381,-2121.188,0,-0.0007813661,0,-0.9999997;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-2654.541,-12.27257,-2132.557,0,-0.008515087,0,0.9999638;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-3626.034,-10.07745,-2144.865,0,0.002417913,0,0.9999971;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-1403.477,-18.6784,-1862.673,0,0.9998878,0,0.01497792;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-1409.188,-17.52091,-1592.909,0,0.9999318,0,0.0116871;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-2665.574,-9.329163,-1856.469,0,0.999999,0,0.001399725;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-2665.343,-13.11227,-1599.636,0,0.999957,0,0.009273233;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-3637.639,-8.718791,-1868.903,0,0.9999961,0,0.002802682;
custom,tower4,default,2,2,2,0,0.9545454,1,1,1,1,-3632.483,-6.048161,-1615.649,0,0.9999944,0,0.003345596;
customb,arch1,default,2,2.5,7,0,0.9545454,1,1,1,1,-3626.643,83.54807,-1864.968,0,-0.0004150961,0,0.9999999;
customb,arch1,default,2,2.5,7,0,0.9545454,1,1,1,1,-2658.493,78.85285,-1850.382,0,0.004819417,0,-0.9999884;
customb,arch1,default,2,2.5,7,0,0.9545454,1,1,1,1,-1397.382,70.08667,-1845.206,0,0.005016656,0,-0.9999874;
customb,arch1,default,2,2.5,7,0,0.9545454,1,1,1,1,-150.188,73.62566,-1838.964,0,0.003381635,0,-0.9999943;
custom,tower4,default,2,2,2,0,1,1,1,1.0,1.0,-2115.579,94.23109,-2549.022,0,0.7160387,0,0.6980606;
custom,tower4,default,2,2,2,0,1,1,1,1.0,1.0,-287.8427,100.5106,-2534.657,0,0.6930861,0,0.7208548;
custom,tower4,default,2,2,2,0,1,1,1,1.0,1.0,661.3437,100.8767,-2538.815,0,0.7109789,0,0.7032134;
custom,tower4,default,2,2,2,0,1,1,1,1.0,1.0,-1453.136,95.2091,-2603.711,0,0.7271847,0,0.6864419;
custom,tower4,default,2,2,2,0,1,1,1,1.0,1.0,-2736.993,101.2133,-2707.733,0,0.7071466,0,-0.707067;
custom,tower4,default,2,2,2,0,1,1,1,1.0,1.0,-3131.649,101.2164,-2335.078,0,0.7230188,0,-0.6908284;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4341.93,14.89899,-968.6953,0,0.916906,0,-0.3991032;
customb,house1,default,1,1,1,0,1,1,1,1,1,-4277.818,10.66346,-1007.353,0,-0.9484926,0,-0.3167993;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4273.252,14.95986,-896.8306,0,0.9433008,0,0.3319393;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4445.803,14.29028,-1047.349,0,-0.7888559,0,0.6145782;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4309.688,13.96076,-1047.618,0,0.3212452,0,-0.946996;
custom,cylinder,grass,50,5,50,0,1,1,1,10,10,-4661.188,-48.82009,-681.184,0,0.7296006,0,-0.6838735;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4224.524,13.84348,-807.5987,0,-0.9999841,0,-0.005639281;
custom,cuboid,wood1,3,5,15,0,1,1,1,1,2,-4504.916,-22.47327,-675.2818,0,0.7179014,0,-0.6961448;
custom,arc180,empty,10,5,10,1,0,0,0,1.0,1.0,-4585.614,-10.96552,-681.1227,0,0.999896,0,-0.01442302;
custom,arc180,empty,20,5,20,1,0,0,0,1.0,1.0,-4553.68,-10.82733,-682.2876,0,0.9998756,0,-0.01577186;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4228.04,15.61036,-540.139,0,0.9999979,0,-0.002076072;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4294.424,11.79471,-480.92,0,-0.9694151,0,-0.2454272;
43442;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4273.268,10.96956,-382.7574,0,-0.9357969,0,0.3525395;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4325.464,11.60921,-336.798,0,-0.9115295,0,-0.4112347;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4398.431,15.42701,-323.172,0,-0.6876262,0,-0.7260649;
customb,house1,default,1,1,1,0,1,1,1,1,1,-4352.999,18.08869,-399.4647,0,0.07296702,0,-0.9973344;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-1328.817,73.65939,-692.873,0,0.02211911,0,-0.9997554;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4128.622,15.43404,-498.3653,0,0.7136955,0,-0.7004561;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4215.716,10.96833,-1033.021,0,0.898528,0,-0.4389162;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4213.078,14.52972,-944.9958,0,0.9009402,0,-0.4339434;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4090.47,13.92003,-880.442,0,0.6843436,0,-0.7291597;
customb,house1,default,1,1,1,0,1,1,1,1,1,-4130.935,15.18593,-807.5449,0,-0.5322161,0,-0.8466085;
custom,house5,default,1,1,1,0,1,1,1,1,1,-4463.861,15.78613,-231.4315,0,0.999918,0,-0.01280531;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4142.947,13.88672,-600.0111,0,0.9998127,0,0.01935168;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4223.149,16.02477,-619.7964,0,-0.6959611,0,-0.7180796;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-3679.797,20.29779,-740.7505,0,0.8376011,0,0.5462824;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-3947.094,21.12495,-619.4442,0,0.7308782,0,-0.682508;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-3967.697,20.35321,-587.1077,0,0.06057503,0,-0.9981636;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-4081.272,18.38095,-637.7913,0,0.6794608,0,0.7337118;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-3738.77,19.71052,-729.6166,0,0.6710817,0,0.7413835;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-4127.479,18.57953,-741.476,0,0.7047141,0,0.7094914;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-4027.51,-10.88544,-788.438,0,0.7320331,0,-0.6812691;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-4222.71,14.51294,-747.7737,0,0.6872457,0,0.7264252;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-4058.068,17.89118,-731.3838,0,0.7139214,0,-0.7002259;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-3994.972,17.82036,-730.1392,0,0.7149453,0,-0.6991804;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-3819.678,29.0676,-618.9482,0,0.6843924,0,0.7291139;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-3737.163,34.46758,-619.9468,0,0.6941366,0,0.7198433;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3718.159,24.63714,-1111.286,0,-0.007256448,0,0.9999737;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3441.196,44.75383,-343.0258,0,0.7007326,0,0.713424;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-3886.496,18.72303,-623.3814,0,0.6855456,0,0.7280298;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3595.857,28.92281,-762.209,0,-0.8104253,0,-0.5858421;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3584.745,35.55915,-905.3143,0,0.7161898,0,-0.6979057;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3581.906,36.30929,-951.6186,0,0.7201409,0,-0.6938279;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3571.329,30.19875,-999.0223,0,0.7225038,0,-0.691367;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-3697.609,-16.8801,-1204.709,0,0.9998719,0,0.01600758;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3733.635,25.44938,-898.562,0,0.7153922,0,-0.6987231;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3732.177,24.50254,-945.4675,0,0.715699,0,-0.6984089;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3730.747,25.82682,-992.3981,0,0.7238775,0,-0.6899285;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3503.073,34.73237,-929.09,0,0.393004,0,-0.9195368;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3755.647,22.69261,-848.7011,0,0.6904506,0,0.7233796;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3454.316,39.85667,-825.8829,0,0.7017105,0,-0.7124622;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3460.256,38.81746,-779.9898,0,0.69384,0,0.7201293;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3460.852,39.33747,-733.8768,0,0.69384,0,0.7201293;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3440.811,37.37747,-390.5087,0,0.700347,0,0.7138026;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3566.88,30.79993,-1045.776,0,0.7156771,0,-0.6984314;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3572.475,30.50095,-1096.857,0,0.6913832,0,0.7224883;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3731.134,25.98149,-1036.898,0,0.7126741,0,-0.7014952;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3466.455,38.0371,-594.5202,0,0.6947297,0,0.7192709;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3467.424,37.30453,-549.2454,0,0.6947919,0,0.7192109;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3466.289,39.96729,-495.1104,0,0.6992911,0,0.7148371;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3531.174,36.30457,-468.0973,0,0.9999986,0,-0.001702325;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3576.827,32.00736,-468.1105,0,0.9999973,0,-0.002313417;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3625.733,30.58701,-469.9989,0,0.9999922,0,-0.003956317;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3663.4,28.62479,-479.2871,0,0.01027691,0,-0.9999472;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-4061.273,-17.95399,-283.3169,0,0.9996514,0,0.02640207;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3372.524,47.48265,-820.1149,0,0.7108864,0,-0.7033069;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3380.383,45.686,-875.1266,0,0.7006748,0,0.7134808;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3441.024,26.40303,-862.9578,0,0.3883291,0,-0.9215208;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3444.408,38.6139,-977.4813,0,0.4410927,0,-0.8974615;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3381.569,40.24296,-1015.718,0,0.5131848,0,-0.8582782;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3370.38,48.89124,-906.7753,0,0.7068573,0,-0.7073562;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3317.54,61.07343,-1032.752,0,0.9996978,0,0.02458392;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3267.758,60.89098,-1034.26,0,0.9998387,0,0.01796157;
custom,cuboid,stone2,2,5,6,1,0.8863636,1,1,1,3,-3205.943,32.65042,-907.1053,-0.1553703,0.6881428,0.1545749,0.6916836;
