custom,cuboid,metal3,14,1,0.5,0,0.3,0.3,0.3,0.01,0.25,352.5,140,0,0,1,0,1;
custom,cuboid,metal3,14,1,0.5,0,0.3,0.3,0.3,0.01,0.25,352.5,140,280,0,1,0,1;
custom,cuboid,metal3,14,1,0.5,0,0.3,0.3,0.3,0.01,0.25,352.5,140,-280,0,1,0,1;
custom,cuboid,wood2,71,1.5,0.5,1,0.3,0.3,0.3,16.0,0.25,0,127.5,357.5,0,0,0,0;
custom,cuboid,wood2,71,2,0.5,1,0.3,0.3,0.3,16.0,0.5,0,155,357.5,0,0,0,0;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,0,140,357.5,0,0,0,0;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,285,140,357.5,0,0,0,0;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,-285,140,357.5,0,0,0,0;
custom,cuboid,wood2,71,1.5,0.5,1,0.3,0.3,0.3,16.0,0.25,0,127.5,-357.5,0,0,0,0;
custom,cuboid,wood2,71,2,0.5,1,0.3,0.3,0.3,16.0,0.5,0,155,-357.5,0,0,0,0;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,0,140,-357.5,0,0,0,0;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,285,140,-357.5,0,0,0,0;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,-285,140,-357.5,0,0,0,0;
custom,cuboid,wood2,71,1.5,0.5,1,0.3,0.3,0.3,16.0,0.25,-357.5,127.5,0,0,1,0,1;
custom,cuboid,wood2,71,2,0.5,1,0.3,0.3,0.3,16.0,0.5,-357.5,155,0,0,1,0,1;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,-357.5,140,0,0,1,0,1;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,-357.5,140,285,0,1,0,1;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,-357.5,140,-285,0,1,0,1;
custom,cuboid,wood2,71,1.5,0.5,1,0.3,0.3,0.3,16.0,0.25,357.5,127.5,0,0,1,0,1;
custom,cuboid,wood2,71,2,0.5,1,0.3,0.3,0.3,16.0,0.5,357.5,155,0,0,1,0,1;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,357.5,140,0,0,1,0,1;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,357.5,140,285,0,1,0,1;
custom,cuboid,wood2,14,1,0.5,1,0.3,0.3,0.3,2.0,0.25,357.5,140,-285,0,1,0,1;
custom,cuboid,wood2,0.5,4.5,0.5,1,0.3,0.3,0.3,0.125,0.5,357.5,142.5,357.5,0,1,0,1;
custom,cuboid,metal3,0.5,5,0.5,0,0.3,0.3,0.3,0.5,0.5,352.5,140,352.5,0,1,0,1;
custom,cuboid,wood2,0.5,4.5,0.5,1,0.3,0.3,0.3,0.125,0.5,-357.5,142.5,-357.5,0,1,0,1;
custom,cuboid,metal3,0.5,5,0.5,0,0.3,0.3,0.3,0.5,0.5,-352.5,140,-352.5,0,1,0,1;
custom,cuboid,wood2,0.5,4.5,0.5,1,0.3,0.3,0.3,0.125,0.5,357.5,142.5,-357.5,0,1,0,1;
custom,cuboid,metal3,0.5,5,0.5,0,0.3,0.3,0.3,0.5,0.5,352.5,140,-352.5,0,1,0,1;
custom,cuboid,wood2,0.5,4.5,0.5,1,0.3,0.3,0.3,0.125,0.5,-357.5,142.5,357.5,0,1,0,1;
custom,cuboid,metal3,0.5,5,0.5,0,0.3,0.3,0.3,0.5,0.5,-352.5,140,352.5,0,1,0,1;
custom,cuboid,metal3,78,0.1,10.5,1,0.7,0.75,0.75,64.0,16.0,402.5,114.5,0,0,1,0,1;
custom,cuboid,metal3,78,0.1,10.5,1,0.7,0.75,0.75,64.0,16.0,-402.5,114.5,0,0,1,0,1;
custom,cuboid,metal3,70,0.1,10.5,1,0.7,0.75,0.75,64.0,16.0,0,114.5,-402.5,0,0,0,0;
custom,cuboid,metal3,70,0.1,10.5,1,0.7,0.75,0.75,64.0,16.0,0,114.5,402.5,0,0,0,0;
custom,cuboid,wood3,69.75,0.5,1.25,0,0.3,0.3,0.3,16.0,0.25,355,167.5,0,0,1,0,1;
custom,cuboid,wood3,69.75,0.5,1.25,0,0.3,0.3,0.3,16.0,0.25,-355,167.5,0,0,1,0,1;
custom,cuboid,wood3,69.75,0.5,1.25,0,0.3,0.3,0.3,16.0,0.25,0,167.5,355,0,0,0,0;
custom,cuboid,wood3,69.75,0.5,1.25,0,0.3,0.3,0.3,16.0,0.25,0,167.5,-355,0,0,0,0;
custom,cuboid,wood3,1.25,0.5,1.25,0,0.3,0.3,0.3,0.5,0.25,-355,167.5,-355,0,0,0,0;
custom,cuboid,wood3,1.25,0.5,1.25,0,0.3,0.3,0.3,0.5,0.25,355,167.5,-355,0,0,0,0;
custom,cuboid,wood3,1.25,0.5,1.25,0,0.3,0.3,0.3,0.5,0.25,355,167.5,355,0,0,0,0;
custom,cuboid,wood3,1.25,0.5,1.25,0,0.3,0.3,0.3,0.5,0.25,-355,167.5,355,0,0,0,0;
custom,cuboid,metal3,33,0.5,33,1,0.7,0.5,0.35,8.0,8.0,-195,172.5,-195,0,0,0,0;
custom,cuboid,metal3,33,0.5,33,1,0.7,0.5,0.35,8.0,8.0,195,172.5,195,0,0,0,0;
custom,cuboid,metal3,33,0.5,33,1,0.7,0.5,0.35,8.0,8.0,195,172.5,-195,0,0,0,0;
custom,cuboid,metal3,33,0.5,33,1,0.7,0.5,0.35,8.0,8.0,-195,172.5,195,0,0,0,0;
custom,cuboid,metal3,6,0.5,33,1,0.7,0.5,0.35,1.0,8.0,0,172.5,-195,0,0,0,0;
custom,cuboid,metal3,6,0.5,33,1,0.7,0.5,0.35,1.0,8.0,0,172.5,195,0,0,0,0;
custom,cuboid,metal3,6,0.5,33,1,0.7,0.5,0.35,1.0,8.0,-195,172.5,0,0,1,0,1;
custom,cuboid,metal3,6,0.5,33,1,0.7,0.5,0.35,1.0,8.0,195,172.5,0,0,1,0,1;
custom,cuboid,metal3,33,0.1,33,1,0.7,0.75,0.75,8.0,8.0,-195,169.5,-195,0,0,0,0;
custom,cuboid,metal3,33,0.1,33,1,0.7,0.75,0.75,8.0,8.0,195,169.5,195,0,0,0,0;
custom,cuboid,metal3,33,0.1,33,1,0.7,0.75,0.75,8.0,8.0,195,169.5,-195,0,0,0,0;
custom,cuboid,metal3,33,0.1,33,1,0.7,0.75,0.75,8.0,8.0,-195,169.5,195,0,0,0,0;
custom,cuboid,metal3,6,0.1,33,1,0.7,0.75,0.75,1.0,8.0,0,169.5,-195,0,0,0,0;
custom,cuboid,metal3,6,0.1,33,1,0.7,0.75,0.75,1.0,8.0,0,169.5,195,0,0,0,0;
custom,cuboid,metal3,6,0.1,33,1,0.7,0.75,0.75,1.0,8.0,-195,169.5,0,0,1,0,1;
custom,cuboid,metal3,6,0.1,33,1,0.7,0.75,0.75,1.0,8.0,195,169.5,0,0,1,0,1;
custom,cuboid,wood3,5.0,0.75,1,0,0.3,0.3,0.3,1.0,0.25,0,172.5,-30,0,0,0,0;
custom,cuboid,wood3,5.0,0.75,1,0,0.3,0.3,0.3,1.0,0.25,0,172.5,30,0,0,0,0;
97327;
custom,cuboid,wood3,7.0,0.75,1,0,0.3,0.3,0.3,1.5,0.25,30,172.5,0,0,1,0,1;
custom,cuboid,wood3,7.0,0.75,1,0,0.3,0.3,0.3,1.5,0.25,-30,172.5,0,0,1,0,1;
custom,prism,brick1,32.75,72.25,5,1,0.5,0.5,0.5,8.0,8.0,200.25,195,-14.5,0,1,-1,0;
custom,prism,brick1,-32.75,72.25,5,1,0.5,0.5,0.5,8.0,8.0,-200.25,195,-14.5,0,1,-1,0;
custom,prism,brick1,-32.75,72.25,5,1,0.5,0.5,0.5,8.0,8.0,14.5,195,-200.25,1,1,-1,1;
custom,prism,brick1,32.75,72.25,5,1,0.5,0.5,0.5,8.0,8.0,14.5,195,200.25,1,1,-1,1;
custom,prism,brick1,10.5,17,2,1,0.5,0.5,0.5,4,4,-536.5,88.1,1,1,1,-1,1;
custom,prism,brick1,10.5,-17,2,1,0.5,0.5,0.5,4,4,536.5,88.1,1,1,1,-1,1;
custom,prism,brick1,10.5,17,2,1,0.5,0.5,0.5,4,4,1,88.1,536.5,0,1,-1,0;
custom,prism,brick1,10.5,-17,2,1,0.5,0.5,0.5,4,4,1,88.1,-536.5,0,1,-1,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,-425,123,425,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,-425,177,425,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,-197.5,223,197.5,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,-197.5,277,197.5,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,425,123,425,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,425,177,425,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,197.5,223,197.5,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,197.5,277,197.5,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,-425,123,-425,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,-425,177,-425,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,-197.5,223,-197.5,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,-197.5,277,-197.5,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,425,123,-425,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,425,177,-425,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,197.5,223,-197.5,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,197.5,277,-197.5,0,0,0,0;
custom,pyramid,brick1,0.75,-1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,620,100,0,0,0,0,0;
custom,pyramid,brick1,0.75,1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,620,127,0,0,0,0,0;
custom,pyramid,brick1,0.75,-1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,465,100,0,0,0,0,0;
custom,pyramid,brick1,0.75,1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,465,127,0,0,0,0,0;
custom,pyramid,brick1,0.75,-1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,-620,100,0,0,0,0,0;
custom,pyramid,brick1,0.75,1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,-620,127,0,0,0,0,0;
custom,pyramid,brick1,0.75,-1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,-465,100,0,0,0,0,0;
custom,pyramid,brick1,0.75,1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,-465,127,0,0,0,0,0;
custom,pyramid,brick1,0.75,-1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,0,100,620,0,0,0,0;
custom,pyramid,brick1,0.75,1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,0,127,620,0,0,0,0;
custom,pyramid,brick1,0.75,-1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,0,100,465,0,0,0,0;
custom,pyramid,brick1,0.75,1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,0,127,465,0,0,0,0;
custom,pyramid,brick1,0.75,-1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,0,100,-620,0,0,0,0;
custom,pyramid,brick1,0.75,1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,0,127,-620,0,0,0,0;
custom,pyramid,brick1,0.75,-1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,0,100,-465,0,0,0,0;
custom,pyramid,brick1,0.75,1.5,0.75,1,0.5,0.5,0.5,1.0,1.0,0,127,-465,0,0,0,0;
custom,cuboid,metal3,0.5,7.75,0.5,1,0.7,0.75,0.75,0.01,1.0,-445,38.75,-45,0,0,0,0;
custom,cuboid,metal3,0.5,7.75,0.5,1,0.7,0.75,0.75,0.01,1.0,-445,38.75,45,0,0,0,0;
custom,cuboid,metal3,0.5,8.5,0.5,1,0.7,0.75,0.75,0.01,1.0,-445,75,0,1,0,0,1;
custom,cuboid,metal3,0.5,7.75,0.5,1,0.7,0.75,0.75,0.01,1.0,445,38.75,-45,0,0,0,0;
custom,cuboid,metal3,0.5,7.75,0.5,1,0.7,0.75,0.75,0.01,1.0,445,38.75,45,0,0,0,0;
custom,cuboid,metal3,0.5,8.5,0.5,1,0.7,0.75,0.75,0.01,1.0,445,75,0,1,0,0,1;
custom,cuboid,metal3,0.5,7.75,0.5,1,0.7,0.75,0.75,0.01,1.0,-45,38.75,445,0,0,0,0;
custom,cuboid,metal3,0.5,7.75,0.5,1,0.7,0.75,0.75,0.01,1.0,45,38.75,445,0,0,0,0;
custom,cuboid,metal3,0.5,8.5,0.5,1,0.7,0.75,0.75,0.01,1.0,0,75,445,1,1,0,0;
custom,cuboid,metal3,0.5,7.75,0.5,1,0.7,0.75,0.75,0.01,1.0,-45,38.75,-445,0,0,0,0;
custom,cuboid,metal3,0.5,7.75,0.5,1,0.7,0.75,0.75,0.01,1.0,45,38.75,-445,0,0,0,0;
custom,cuboid,metal3,0.5,8.5,0.5,1,0.7,0.75,0.75,0.01,1.0,0,75,-445,1,1,0,0;
custom,cuboid,wood2,2,3,2,1,0.3,0.3,0.3,1.0,1.0,-620,230,620,0,1,0,0.414;
custom,cuboid,wood2,2,3,2,1,0.3,0.3,0.3,1.0,1.0,-620,229.5,620,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,-620,240,620,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,-620,294,620,0,0,0,0;
custom,cylinder,wood2,0.75,11,0.75,1,0.3,0.3,0.3,1.0,16.0,-620,110,620,0,0,0,0;
custom,pyramid,wood2,1.5,3,1.5,1,0.3,0.3,0.3,2.0,2.0,-620,27.5,620,0,0,0,0;
custom,pyramid,wood2,1.5,3,1.5,1,0.3,0.3,0.3,2.0,2.0,-620,27.5,620,0,0.414,0,1;
custom,cuboid,wood2,2,3,2,1,0.3,0.3,0.3,1.0,1.0,-620,230,-620,0,1,0,0.414;
custom,cuboid,wood2,2,3,2,1,0.3,0.3,0.3,1.0,1.0,-620,229.5,-620,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,-620,240,-620,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,-620,294,-620,0,0,0,0;
custom,cylinder,wood2,0.75,11,0.75,1,0.3,0.3,0.3,1.0,16.0,-620,110,-620,0,0,0,0;
custom,pyramid,wood2,1.5,3,1.5,1,0.3,0.3,0.3,2.0,2.0,-620,27.5,-620,0,0,0,0;
custom,pyramid,wood2,1.5,3,1.5,1,0.3,0.3,0.3,2.0,2.0,-620,27.5,-620,0,0.414,0,1;
custom,cuboid,wood2,2,3,2,1,0.3,0.3,0.3,1.0,1.0,620,230,620,0,1,0,0.414;
custom,cuboid,wood2,2,3,2,1,0.3,0.3,0.3,1.0,1.0,620,229.5,620,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,620,240,620,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,620,294,620,0,0,0,0;
custom,cylinder,wood2,0.75,11,0.75,1,0.3,0.3,0.3,1.0,16.0,620,110,620,0,0,0,0;
custom,pyramid,wood2,1.5,3,1.5,1,0.3,0.3,0.3,2.0,2.0,620,27.5,620,0,0,0,0;
custom,pyramid,wood2,1.5,3,1.5,1,0.3,0.3,0.3,2.0,2.0,620,27.5,620,0,0.414,0,1;
custom,cuboid,wood2,2,3,2,1,0.3,0.3,0.3,1.0,1.0,620,230,-620,0,1,0,0.414;
custom,cuboid,wood2,2,3,2,1,0.3,0.3,0.3,1.0,1.0,620,229.5,-620,0,0,0,0;
custom,pyramid,brick1,1.5,-3,1.5,1,0.5,0.5,0.5,2.0,2.0,620,240,-620,0,0,0,0;
custom,pyramid,brick1,1.5,3,1.5,1,0.5,0.5,0.5,2.0,2.0,620,294,-620,0,0,0,0;
custom,cylinder,wood2,0.75,11,0.75,1,0.3,0.3,0.3,1.0,16.0,620,110,-620,0,0,0,0;
custom,pyramid,wood2,1.5,3,1.5,1,0.3,0.3,0.3,2.0,2.0,620,27.5,-620,0,0,0,0;
custom,pyramid,wood2,1.5,3,1.5,1,0.3,0.3,0.3,2.0,2.0,620,27.5,-620,0,0.414,0,1;
custom,statue1,default,1,1,1,0,1,1,1,1.0,1.0,-29.75,171.65,29.75,0,1,0,0.414;
custom,statue1,wood1,1,1,1,0,1,1,1,1.0,1.0,-225,116,-447.5,0,1,0,0;
custom,statue1,wood1,1,1,1,0,1,1,1,1.0,1.0,225,116,-447.5,0,1,0,0;
custom,statue1,wood1,1,1,1,0,1,1,1,1.0,1.0,-225,116,447.5,0,0,0,0;
custom,statue1,wood1,1,1,1,0,1,1,1,1.0,1.0,225,116,447.5,0,0,0,0;
custom,statue1,wood1,1,1,1,0,1,1,1,1.0,1.0,447.5,116,-225,0,1,0,1;
custom,statue1,wood1,1,1,1,0,1,1,1,1.0,1.0,447.5,116,225,0,1,0,1;
custom,statue1,wood1,1,1,1,0,1,1,1,1.0,1.0,-447.5,116,-225,0,-1,0,1;
custom,statue1,wood1,1,1,1,0,1,1,1,1.0,1.0,-447.5,116,225,0,-1,0,1;
custom,cuboid,castle1tex,8,11.5,8,0,1,1,1,0.5,-0.5,85,57.5,405,0,0,0,0;
custom,cuboid,castle1tex,8,11.5,8,0,1,1,1,0.5,-0.5,405,57.5,85,0,0,0,0;
custom,cuboid,castle1tex,8,11.5,8,0,1,1,1,0.5,-0.5,330,57.5,330,0,1,0,0.414;
custom,cuboid,castle1tex,8.5,11.5,8.5,0,1,1,1,0.5,-0.5,180,57.5,365,0,1,0,0.414;
custom,cuboid,castle1tex,8.5,11.5,8.5,0,1,1,1,0.5,-0.5,365,57.5,180,0,1,0,0.414;
custom,cuboid,castle1tex,8,11.5,8,0,1,1,1,0.5,-0.5,245,57.5,370,0,0,0,0;
custom,cuboid,castle1tex,8,11.5,8,0,1,1,1,0.5,-0.5,370,57.5,245,0,0,0,0;
custom,cuboid,castle1tex,2,2,2,0,1,1,1,0.5,-0.5,282.5,125,340,0,0,0,0;
custom,cuboid,castle1tex,2,2,2,0,1,1,1,0.5,-0.5,215,125,340,0,0,0,0;
94375;
custom,cuboid,castle1tex,2,2,2,0,1,1,1,0.5,-0.5,340,125,282.5,0,0,0,0;
custom,cuboid,castle1tex,2,2,2,0,1,1,1,0.5,-0.5,340,125,215,0,0,0,0;
custom,cuboid,castle1tex,4,9,2,0,1,1,1,0.5,-0.5,45,45,355,0,0,0,0;
custom,cuboid,castle1tex,2,8,2,0,1,1,1,0.5,-0.5,55,40,335,0,0,0,0;
custom,cuboid,castle1tex,2,7,2,0,1,1,1,0.5,-0.5,55,35,315,0,0,0,0;
custom,cuboid,castle1tex,4,6,2,0,1,1,1,0.5,-0.5,65,30,295,0,0,0,0;
custom,cuboid,castle1tex,2,5,2,0,1,1,1,0.5,-0.5,55,25,275,0,0,0,0;
custom,cuboid,castle1tex,2,4,2,0,1,1,1,0.5,-0.5,55,20,255,0,0,0,0;
custom,cuboid,castle1tex,2,3,4,0,1,1,1,0.5,-0.5,55,15,225,0,0,0,0;
custom,cuboid,castle1tex,2,2,2,0,1,1,1,0.5,-0.5,55,10,150,0,0.414,0,1;
custom,cuboid,castle1tex,1,1,1,0,1,1,1,0.5,-0.5,55,25,150,0,0,0,0;
custom,cuboid,castle1tex,2,9,4,0,1,1,1,0.5,-0.5,355,45,45,0,0,0,0;
custom,cuboid,castle1tex,2,8,2,0,1,1,1,0.5,-0.5,335,40,55,0,0,0,0;
custom,cuboid,castle1tex,2,7,2,0,1,1,1,0.5,-0.5,315,35,55,0,0,0,0;
custom,cuboid,castle1tex,2,6,4,0,1,1,1,0.5,-0.5,295,30,65,0,0,0,0;
custom,cuboid,castle1tex,2,5,2,0,1,1,1,0.5,-0.5,275,25,55,0,0,0,0;
custom,cuboid,castle1tex,2,4,2,0,1,1,1,0.5,-0.5,255,20,55,0,0,0,0;
custom,cuboid,castle1tex,4,3,2,0,1,1,1,0.5,-0.5,225,15,55,0,0,0,0;
custom,cuboid,castle1tex,2,2,2,0,1,1,1,0.5,-0.5,150,10,55,0,0.414,0,1;
custom,cuboid,castle1tex,1,1,1,0,1,1,1,0.5,-0.5,150,25,55,0,0,0,0;
custom,cuboid,castle1tex,2,2,2,0,1,1,1,0.5,-0.5,120,10,120,0,0,0,0;
custom,cuboid,castle1tex,1,1,1,0,1,1,1,0.5,-0.5,120,25,120,0,0.414,0,1;
custom,cuboid,castle1tex,4,6,2,0,1,1,1,0.5,-0.5,159,30,298,0,-0.414,0,1;
custom,cuboid,castle1tex,4,6,2,0,1,1,1,0.5,-0.5,266.5,30,309,0,-0.414,0,1;
custom,cuboid,castle1tex,4,6,2,0,1,1,1,0.5,-0.5,298,30,159,0,-0.414,0,1;
custom,cuboid,castle1tex,4,6,2,0,1,1,1,0.5,-0.5,309,30,266.5,0,-0.414,0,1;
custom,cuboid,castle1tex,4,6,2,0,1,1,1,0.5,-0.5,175,30,175,0,0.414,0,1;
custom,cuboid,castle1tex,6,2,2,0,1,1,1,0.5,-0.5,175,10,175,0,-0.414,0,1;
custom,cuboid,castle1tex,1.5,4,1.5,0,1,1,1,0.5,-0.5,235,20,110,0,0,0,0;
custom,cuboid,castle1tex,1.5,1.5,1.5,0,1,1,1,0.5,-0.5,235,7.5,125,0,0,0,0;
custom,cuboid,castle1tex,1.5,4,1.5,0,1,1,1,0.5,-0.5,110,20,235,0,0,0,0;
custom,cuboid,castle1tex,1.5,1.5,1.5,0,1,1,1,0.5,-0.5,125,7.5,235,0,0,0,0;
custom,cuboid,castle1tex,21.65,2,2,0,1,1,1,0.5,-0.5,221.35,70,221.35,0,0.414,0,1;
custom,cuboid,castle1tex,2,9,2.5,0,1,1,1,0.5,-0.5,221.35,70,221.35,0,0.414,0,1;
custom,cuboid,castle1tex,28,0.5,2,0,1,1,1,0.5,-0.5,210,117.5,210,0,-0.414,0,1;
custom,cuboid,castle1tex,22,0.5,2,0,1,1,1,0.5,-0.5,249.5,117.45,249.75,0,0.414,0,1;
custom,cuboid,castle1tex,8,-11.5,8,0,1,1,1,0.5,-0.5,-85,57.5,405,0,0,0,0;
custom,cuboid,castle1tex,8,-11.5,8,0,1,1,1,0.5,-0.5,-405,57.5,85,0,0,0,0;
custom,cuboid,castle1tex,8,-11.5,8,0,1,1,1,0.5,-0.5,-330,57.5,330,1,0,-0.414,0;
custom,cuboid,castle1tex,8.5,-11.5,8.5,0,1,1,1,0.5,-0.5,-180,57.5,365,1,0,-0.414,0;
custom,cuboid,castle1tex,8.5,-11.5,8.5,0,1,1,1,0.5,-0.5,-365,57.5,180,1,0,-0.414,0;
custom,cuboid,castle1tex,8,-11.5,8,0,1,1,1,0.5,-0.5,-245,57.5,370,0,0,0,0;
custom,cuboid,castle1tex,8,-11.5,8,0,1,1,1,0.5,-0.5,-370,57.5,245,0,0,0,0;
custom,cuboid,castle1tex,2,-2,2,0,1,1,1,0.5,-0.5,-282.5,125,340,0,0,0,0;
custom,cuboid,castle1tex,2,-2,2,0,1,1,1,0.5,-0.5,-215,125,340,0,0,0,0;
custom,cuboid,castle1tex,2,-2,2,0,1,1,1,0.5,-0.5,-340,125,282.5,0,0,0,0;
custom,cuboid,castle1tex,2,-2,2,0,1,1,1,0.5,-0.5,-340,125,215,0,0,0,0;
custom,cuboid,castle1tex,4,-9,2,0,1,1,1,0.5,-0.5,-45,45,355,0,0,0,0;
custom,cuboid,castle1tex,2,-8,2,0,1,1,1,0.5,-0.5,-55,40,335,0,0,0,0;
custom,cuboid,castle1tex,2,-7,2,0,1,1,1,0.5,-0.5,-55,35,315,0,0,0,0;
custom,cuboid,castle1tex,4,-6,2,0,1,1,1,0.5,-0.5,-65,30,295,0,0,0,0;
custom,cuboid,castle1tex,2,-5,2,0,1,1,1,0.5,-0.5,-55,25,275,0,0,0,0;
custom,cuboid,castle1tex,2,-4,2,0,1,1,1,0.5,-0.5,-55,20,255,0,0,0,0;
custom,cuboid,castle1tex,2,-3,4,0,1,1,1,0.5,-0.5,-55,15,225,0,0,0,0;
custom,cuboid,castle1tex,2,-2,2,0,1,1,1,0.5,-0.5,-55,10,150,0.414,0,-1,0;
custom,cuboid,castle1tex,1,-1,1,0,1,1,1,0.5,-0.5,-55,25,150,0,0,0,0;
custom,cuboid,castle1tex,2,-9,4,0,1,1,1,0.5,-0.5,-355,45,45,0,0,0,0;
custom,cuboid,castle1tex,2,-8,2,0,1,1,1,0.5,-0.5,-335,40,55,0,0,0,0;
custom,cuboid,castle1tex,2,-7,2,0,1,1,1,0.5,-0.5,-315,35,55,0,0,0,0;
custom,cuboid,castle1tex,2,-6,4,0,1,1,1,0.5,-0.5,-295,30,65,0,0,0,0;
custom,cuboid,castle1tex,2,-5,2,0,1,1,1,0.5,-0.5,-275,25,55,0,0,0,0;
custom,cuboid,castle1tex,2,-4,2,0,1,1,1,0.5,-0.5,-255,20,55,0,0,0,0;
custom,cuboid,castle1tex,4,-3,2,0,1,1,1,0.5,-0.5,-225,15,55,0,0,0,0;
custom,cuboid,castle1tex,2,-2,2,0,1,1,1,0.5,-0.5,-150,10,55,0.414,0,-1,0;
custom,cuboid,castle1tex,1,-1,1,0,1,1,1,0.5,-0.5,-150,25,55,0,0,0,0;
custom,cuboid,castle1tex,2,-2,2,0,1,1,1,0.5,-0.5,-120,10,120,0,0,0,0;
custom,cuboid,castle1tex,1,-1,1,0,1,1,1,0.5,-0.5,-120,25,120,0.414,0,-1,0;
custom,cuboid,castle1tex,4,-6,2,0,1,1,1,0.5,-0.5,-159,30,298,-0.414,0,-1,0;
custom,cuboid,castle1tex,4,-6,2,0,1,1,1,0.5,-0.5,-266.5,30,309,-0.414,0,-1,0;
custom,cuboid,castle1tex,4,-6,2,0,1,1,1,0.5,-0.5,-298,30,159,-0.414,0,-1,0;
custom,cuboid,castle1tex,4,-6,2,0,1,1,1,0.5,-0.5,-309,30,266.5,-0.414,0,-1,0;
custom,cuboid,castle1tex,4,-6,2,0,1,1,1,0.5,-0.5,-175,30,175,0.414,0,-1,0;
custom,cuboid,castle1tex,6,-2,2,0,1,1,1,0.5,-0.5,-175,10,175,-0.414,0,-1,0;
custom,cuboid,castle1tex,1.5,-4,1.5,0,1,1,1,0.5,-0.5,-235,20,110,0,0,0,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,0,1,1,1,0.5,-0.5,-235,7.5,125,0,0,0,0;
