custom,cuboid,stone5,1,6,10,0,1,1,1,1E-5,1E-5,70,30,-4120,0,1,0,1;
custom,cuboid,stone5,1,6,10,0,1,1,1,1E-5,1E-5,-100,30,-4250,0,1,0,1;
custom,cuboid,stone5,1,6,10,0,1,1,1,1E-5,1E-5,70,30,-4250,0,1,0,1;
custom,cuboid,stone5,1,6,12,0,1,1,1,2E-5,1E-5,115,30,-4185,0,0,0,0;
custom,cuboid,stone5,1,6,10,0,1,1,1,1E-5,1E-5,-50,30,-4300,0,0,0,0;
custom,cuboid,stone5,1,6,10,0,1,1,1,1E-5,1E-5,20,30,-4300,0,0,0,0;
custom,cuboid,stone5,8,6,1,0,1,1,1,1E-5,1E-5,-15,30,-4355,0,0,0,0;
custom,cuboid,stone5,5,1,115,0,1,1,1,1E-5,0.00016,0,75,-150,0,1,0,1;
custom,cuboid,stone5,5.25,0.9,115,0,1,1,1,0.00032,1E-5,0,75,-150,0,1,0,1;
custom,cuboid,stone5,5,1,115,0,1,1,1,1E-5,0.00016,0,75,150,0,1,0,1;
custom,cuboid,stone5,5.25,0.9,115,0,1,1,1,0.00032,1E-5,0,75,150,0,1,0,1;
custom,cuboid,stone5,1.5,1.5,100,0,1,1,1,0.00016,5E-6,-75,42.5,-350,0,1,0,1;
custom,cuboid,stone5,1.5,1.5,100,0,1,1,1,0.00016,5E-6,-75,72.5,-350,0,1,0,1;
custom,cuboid,stone5,1.5,1.5,100,0,1,1,1,0.00016,5E-6,75,42.5,350,0,1,0,1;
custom,cuboid,stone5,1.5,1.5,100,0,1,1,1,0.00016,5E-6,75,72.5,350,0,1,0,1;
custom,cuboid,stone5,35,8,35,0,1,1,1,1E-5,1E-5,760,40,0,0,0,0,0;
custom,cylinder,stone5,35,3.5,35,0,1,1,1,1E-5,1E-5,935,35,0,0,0,0,0;
custom,cuboid,stone5,1,6,35.5,0,1,1,1,4E-5,1E-5,757.5,110,-170,0,1,0,1;
custom,cuboid,stone5,1,14,8,0,1,1,1,1E-5,2E-5,963.4,70,-173,0,0.649,0,0.761;
custom,cuboid,stone5,1,14,8,0,1,1,1,1E-5,2E-5,1017.7,70,-154.3,0,0.524,0,0.852;
custom,cuboid,stone5,1,14,8,0,1,1,1,1E-5,2E-5,1059.6,70,-122.9,0,-0.381,0,-0.925;
custom,cuboid,stone5,1,14,8,0,1,1,1,1E-5,2E-5,1093.3,70,-75.3,0,-0.233,0,-0.972;
custom,cuboid,stone5,1,14,8,0,1,1,1,1E-5,2E-5,1108.9,70,-20.5,0,-0.079,0,-0.997;
custom,cuboid,stone5,1,14,8,0,1,1,1,1E-5,2E-5,1059.6,70,122.9,0,-0.381,0,0.925;
custom,cuboid,stone5,1,14,8,0,1,1,1,1E-5,2E-5,1093.3,70,75.3,0,-0.233,0,0.972;
custom,cuboid,stone5,1,14,8,0,1,1,1,1E-5,2E-5,1108.9,70,20.5,0,-0.079,0,0.997;
custom,cuboid,stone5,1,8,50,0,1,1,1,4E-5,1E-5,-190,40,1750,0,1,0,0.414;
custom,cuboid,stone5,1,8,50,0,1,1,1,4E-5,1E-5,-190,40,1330,0,1,0,-0.414;
custom,cuboid,stone5,1,8,50,0,1,1,1,4E-5,1E-5,-620,40,1750,0,1,0,-0.414;
custom,cuboid,stone5,1,8,50,0,1,1,1,4E-5,1E-5,-620,40,1330,0,1,0,0.414;
custom,cuboid,stone5,12,8,1,0,1,1,1,2E-5,2E-5,-360,40,1455,0,1,0,1;
custom,cuboid,stone5,14,8,1,0,1,1,1,2E-5,2E-5,-450,40,1230,0,1,0,1;
custom,cuboid,stone5,12,8,1,0,1,1,1,2E-5,2E-5,-360,40,1625,0,1,0,1;
custom,cuboid,stone5,14,8,1,0,1,1,1,2E-5,2E-5,-450,40,1850,0,1,0,1;
custom,cuboid,stone5,5,2,2,0,1,1,1,1E-5,1E-5,-15,70,1540,0,1,0,1;
custom,cuboid,stone5,1,6,30,0,1,1,1,4E-5,1E-5,135,30,1505,0,1,0,1;
custom,cuboid,stone5,1,6,14,0,1,1,1,2E-5,1E-5,55,30,1575,0,1,0,1;
custom,cuboid,stone5,1,5.95,90,0,1,1,1,8E-5,1E-5,120,30,2150,0,1,0,0.2;
custom,cuboid,stone5,1,5.95,100,0,1,1,1,8E-5,1E-5,-30,30,2150,0,1,0,0.2;
custom,cuboid,stone5,1,6.01,25,0,1,1,1,4E-5,1E-5,290,30,1625,0,0,0,0;
custom,cuboid,stone5,1,6,46,0,1,1,1,4E-5,1E-5,-660,30,280,0,0,0,0;
custom,cuboid,stone5,1,6,46,0,1,1,1,4E-5,1E-5,-720,30,280,0,0,0,0;
custom,cuboid,stone5,1,6,50,0,1,1,1,8E-5,1E-5,-985,30,515,0,1,0,1;
custom,cuboid,stone5,6,6,1,0,1,1,1,1E-5,1E-5,-615,30,515,0,0,0,0;
custom,cuboid,stone5,20,6,1,0,1,1,1,2E-5,1E-5,-590,30,620,0,1,0,-1;
custom,cuboid,stone5,20,6,1,0,1,1,1,2E-5,1E-5,-1230,30,620,0,1,0,-1;
custom,cuboid,stone5,1,6,50,0,1,1,1,8E-5,1E-5,-835,30,725,0,1,0,1;
custom,cuboid,stone5,6,6,1,0,1,1,1,1E-5,1E-5,-1205,30,725,0,0,0,0;
custom,cuboid,stone5,5,2,2,0,1,1,1,1E-5,1E-5,-800,70,1540,0,1,0,1;
custom,cuboid,stone5,5,1,1,0,1,1,1,2E-5,5E-6,-690,65,520,0,0,0,0;
custom,cuboid,stone5,5,1,1,0,1,1,1,2E-5,5E-6,-1130,65,720,0,0,0,0;
custom,cuboid,stone5,1,6,76,0,1,1,1,0.00016,1E-5,-825,30,992.5,0,0.414,0,1;
custom,cuboid,stone5,48,6,1,0,1,1,1,8E-5,1E-5,-800,30,1255,0,1,0,1;
custom,cuboid,stone5,1,6,42.5,0,1,1,1,8E-5,1E-5,-1022.5,30,1580,0,1,0,1;
custom,cuboid,stone5,1,6,84.5,0,1,1,1,8E-5,1E-5,-1230,30,1152.5,0,0,0,0;
custom,cuboid,stone5,1,6,60,0,1,1,1,8E-5,1E-5,-370,30,2530,0,0,0,0;
custom,cuboid,stone5,19,6,1,0,1,1,1,2E-5,1E-5,-95,30,2735,0,1,0,1;
custom,cuboid,stone5,19,6,1,0,1,1,1,2E-5,1E-5,-165,30,2735,0,1,0,1;
custom,cuboid,stone5,19.5,30,5,0,1,1,1,2E-5,2E-5,-267.5,150,2805,0,0,0,0;
custom,cuboid,stone5,10,30,5,0,1,1,1,1E-5,2E-5,-495,150,2805,0,0,0,0;
custom,cuboid,stone5,10,30,5,0,1,1,1,1E-5,2E-5,-40,150,2805,0,0,0,0;
custom,cuboid,stone5,10,30,45,0,1,1,1,8E-5,2E-5,-495,150,3055,0,0,0,0;
custom,cuboid,stone5,10,30,45,0,1,1,1,8E-5,2E-5,-40,150,3055,0,0,0,0;
custom,cuboid,stone5,8,24,5,0,1,1,1,1E-5,1E-5,-405,180,2805,0,0,0,0;
custom,cuboid,stone5,8,24,5,0,1,1,1,1E-5,1E-5,-130,180,2805,0,0,0,0;
custom,cuboid,stone5,2,30,40,0,1,1,1,4E-5,2E-5,-267.5,150,3080,0,0,0,0;
custom,cuboid,stone5,2,30,40,0,1,1,1,4E-5,2E-5,-170,150,3030,0,0,0,0;
custom,cuboid,stone5,2,30,40,0,1,1,1,4E-5,2E-5,-365,150,3030,0,0,0,0;
custom,cuboid,stone5,5,23,2,0,1,1,1,1E-5,2E-5,-170,115,3255,0,1,0,1;
custom,cuboid,stone5,5,23,2,0,1,1,1,1E-5,2E-5,-365,115,3255,0,1,0,1;
custom,cuboid,stone5,5,23,2,0,1,1,1,1E-5,2E-5,-267.5,185,2855,0,1,0,1;
custom,cuboid,stone5,5,2,2,0,1,1,1,1E-5,1E-5,-170,290,3255,0,1,0,1;
custom,cuboid,stone5,5,2,2,0,1,1,1,1E-5,1E-5,-365,290,3255,0,1,0,1;
custom,cuboid,stone5,5,2,2,0,1,1,1,1E-5,1E-5,-267.5,10,2855,0,1,0,1;
custom,cuboid,stone5,20,2,1,0,1,1,1,2E-5,5E-6,-1040,10,620,0,1,0,1;
custom,cuboid,stone5,20,2,1,0,1,1,1,2E-5,5E-6,-1000,10,620,0,1,0,1;
custom,cuboid,stone5,20,2,1,0,1,1,1,2E-5,5E-6,-960,50,620,0,1,0,1;
custom,cuboid,stone5,20,2,1,0,1,1,1,2E-5,5E-6,-920,50,620,0,1,0,1;
custom,cuboid,stone5,20,2,1,0,1,1,1,2E-5,5E-6,-900,10,620,0,1,0,1;
custom,cuboid,stone5,20,2,1,0,1,1,1,2E-5,5E-6,-860,10,620,0,1,0,1;
custom,cuboid,stone5,20,2,1,0,1,1,1,2E-5,5E-6,-840,50,620,0,1,0,1;
custom,cuboid,stone5,20,2,1,0,1,1,1,2E-5,5E-6,-800,50,620,0,1,0,1;
custom,cuboid,stone5,20,2,1,0,1,1,1,2E-5,5E-6,-740,10,620,0,1,0,1;
custom,cuboid,stone5,20,2,1,0,1,1,1,2E-5,5E-6,-780,10,620,0,1,0,1;
custom,cuboid,stone5,40,5.5,1,0,1,1,1,8E-5,1E-5,-50,27.5,-3920,0,1,0,1;
custom,cuboid,stone5,40,5.5,1,0,1,1,1,8E-5,1E-5,20,27.5,-3920,0,1,0,1;
custom,cuboid,stone5,1,6,20,0,1,1,1,8E-5,1E-5,-440,30,2730,0,0,0,0;
custom,cuboid,stone5,1,6,20,0,1,1,1,8E-5,1E-5,-440,30,2330,0,0,0,0;
custom,cuboid,stone5,1,6,20,0,1,1,1,8E-5,1E-5,-570,30,2730,0,0,0,0;
custom,cuboid,stone5,1,6,20,0,1,1,1,8E-5,1E-5,-570,30,2330,0,0,0,0;
custom,cuboid,stone5,14,6,1,0,1,1,1,2E-5,1E-5,-645,30,2235,0,0,0,0;
custom,cuboid,stone5,14,6,1,0,1,1,1,2E-5,1E-5,-645,30,2825,0,0,0,0;
custom,cuboid,stone5,2,2,40,0,1,1,1,4E-5,2.5E-6,-645,50,2530,0,0,0,0;
custom,cuboid,stone5,2,2,40,0,1,1,1,4E-5,2.5E-6,-645,10,2530,0,0,0,0;
custom,cuboid,stone5,1,2,5,0,1,1,1,2.5E-6,2.5E-6,-2080,30,150,0,1,0,1;
custom,cuboid,stone5,1,2,5,0,1,1,1,2.5E-6,2.5E-6,-2080,60,150,0,1,0,1;
custom,cuboid,stone5,5,2,5,0,1,1,1,1E-5,5E-6,-2080,80,150,0,1,0,1;
custom,cuboid,stone5,1,3,5,0,1,1,1,2.5E-6,2.5E-6,-2080,45,140,0,1,0,1;
custom,cuboid,stone5,1,3,5,0,1,1,1,2.5E-6,2.5E-6,-2080,45,160,0,1,0,1;
custom,cuboid,stone5,1,4,5,0,1,1,1,2.5E-6,2.5E-6,-2080,40,130,0,1,0,1;
custom,cuboid,stone5,1,4,5,0,1,1,1,2.5E-6,2.5E-6,-2080,40,170,0,1,0,1;
custom,cuboid,stone5,1,4,5,0,1,1,1,2.5E-6,2.5E-6,-2080,60,120,0,1,0,1;
custom,cuboid,stone5,1,4,5,0,1,1,1,2.5E-6,2.5E-6,-2080,60,180,0,1,0,1;
custom,cuboid,stone5,1,9,5,0,1,1,1,2.5E-6,2E-5,-2080,55,190,0,1,0,1;
custom,cuboid,stone5,1,9,5,0,1,1,1,2.5E-6,2E-5,-2080,55,110,0,1,0,1;
custom,cuboid,stone5,1,3,5,0,1,1,1,2.5E-6,2.5E-6,-2080,25,120,0,1,0,1;
custom,cuboid,stone5,1,3,5,0,1,1,1,2.5E-6,2.5E-6,-2080,25,180,0,1,0,1;
custom,cuboid,stone5,1,2,5,0,1,1,1,2.5E-6,2.5E-6,-2080,90,120,0,1,0,1;
custom,cuboid,stone5,1,2,5,0,1,1,1,2.5E-6,2.5E-6,-2080,90,180,0,1,0,1;
custom,cuboid,stone5,5,1,5,0,1,1,1,2E-5,2.5E-6,-2080,95,150,0,1,0,1;
custom,cuboid,stone5,5,1,5,0,1,1,1,2E-5,2.5E-6,-2080,15,150,0,1,0,1;
custom,cuboid,stone5,5,14,8,0,1,1,1,2E-5,2E-5,-2080,70,235,0,0,0,0;
custom,cuboid,stone5,5,14,8,0,1,1,1,2E-5,2E-5,-2080,70,65,0,0,0,0;
custom,cuboid,stone5,5,4,9,0,1,1,1,2E-5,1E-5,-2080,120,150,0,0,0,0;
custom,cuboid,stone5,5,14,25,0,1,1,1,4E-5,2E-5,-2330,70,150,0,0,0,0;
custom,cuboid,stone5,3,14,20,0,1,1,1,4E-5,2E-5,-2205,70,260,0,1,0,1;
custom,cuboid,stone5,3,14,20,0,1,1,1,4E-5,2E-5,-2205,70,40,0,1,0,1;
custom,cuboid,stone5,6,1,2,0,1,1,1,4E-5,1E-5,-15,30,-4340,0,0,0,0;
custom,cuboid,stone5,3,14,3,0,1,1,1,5E-6,2E-5,-2305,70,55,0,1,0,-0.414;
custom,cuboid,stone5,3,14,3,0,1,1,1,5E-6,2E-5,-2105,70,55,0,1,0,-0.414;
custom,cuboid,stone5,3,14,3,0,1,1,1,5E-6,2E-5,-2305,70,245,0,1,0,-0.414;
custom,cuboid,stone5,3,14,3,0,1,1,1,5E-6,2E-5,-2105,70,245,0,1,0,-0.414;
custom,cuboid,stone5,17,1.99,5,0,1,1,1,2E-5,5E-6,0,70,-1075,0,0,0,0;
custom,cuboid,stone5,17,1.99,5,0,1,1,1,2E-5,5E-6,0,70,-525,0,0,0,0;
custom,cylinder,stone5,50,2.99,50,0,1,1,1,8E-5,1E-5,0,30,-1550,0,0,0,0;
custom,cylinder,stone5,50,3,50,1,0.95,0.95,0.95,8E-5,1E-5,0,30,-1550,0,1,0,0.414;
custom,cylinder,stone5,49.5,3.1,49.5,0,1,1,1,8E-5,8E-5,0,30,-1550,0,0,0,0;
custom,cuboid,stone5,115,2,5,1,0.712,0.642,0.562,0.00032,1E-5,0,10,-350,0,0,0,0;
custom,cuboid,stone5,115,2,8,1,0.712,0.642,0.562,0.00032,1E-5,0,0.475,-411.25,-0.125,0,0,1;
custom,cuboid,stone5,115,2,8,1,0.712,0.642,0.562,0.00032,1E-5,0,0.475,-288.75,0.125,0,0,1;
custom,cuboid,stone5,115,2,5,1,0.712,0.642,0.562,0.00032,1E-5,0,10,-150,0,0,0,0;
custom,cuboid,stone5,115,2,8,1,0.712,0.642,0.562,0.00032,1E-5,0,0.475,-211.25,-0.125,0,0,1;
custom,cuboid,stone5,115,2,8,1,0.712,0.642,0.562,0.00032,1E-5,0,0.475,-88.75,0.125,0,0,1;
custom,cuboid,stone5,115,2,5,1,0.712,0.642,0.562,0.00032,1E-5,0,10,350,0,0,0,0;
custom,cuboid,stone5,115,2,8,1,0.712,0.642,0.562,0.00032,1E-5,0,0.475,411.25,0.125,0,0,1;
custom,cuboid,stone5,115,2,8,1,0.712,0.642,0.562,0.00032,1E-5,0,0.475,288.75,-0.125,0,0,1;
custom,cuboid,stone5,115,2,5,1,0.712,0.642,0.562,0.00032,1E-5,0,10,150,0,0,0,0;
custom,cuboid,stone5,115,2,8,1,0.712,0.642,0.562,0.00032,1E-5,0,0.475,211.25,0.125,0,0,1;
custom,cuboid,stone5,115,2,8,1,0.712,0.642,0.562,0.00032,1E-5,0,0.475,88.75,-0.125,0,0,1;
custom,cuboid,stone5,55.5,30,5,1,0.925,0.925,0.925,0.00008,0.0004,-267.5,150,3305,0,0,0,0;
custom,cuboid,stone5,1,6,35.5,0,1,1,1,-8E-4,-2E-4,757.5,110,170,0,1,0,1;
custom,cuboid,stone5,1,14,8,0,1,1,1,1E-5,2E-5,963.4,70,173,0,-0.649,0,0.761;
custom,cuboid,stone5,1,14,8,0,1,1,1,1E-5,2E-5,1017.7,70,154.3,0,-0.524,0,0.852;
custom,cylinder,stone5,14.1,0.45,14.1,1,0.42,0.35,0.27,0.0001,0.00001,-15,5,-4185,0,0,0,0;
custom,cylinder,stone5,14,3.01,14,1,0.42,0.35,0.27,0.0004,0.0001,-1020,30,1210,0,0,0,0;
custom,cylinder,stone5,14,3.01,14,1,0.42,0.35,0.27,0.0004,0.0001,-1020,30,1450,0,0,0,0;
custom,cylinder,stone5,14,3.01,14,1,0.42,0.35,0.27,0.0004,0.0001,-1020,30,970,0,0,0,0;
custom,cylinder,stone5,14,3.01,14,1,0.42,0.35,0.27,0.0004,0.0001,-780,30,1330,0,0,0,0;
custom,cylinder,stone5,14,3.01,14,1,0.42,0.35,0.27,0.0004,0.0001,-780,30,1090,0,0,0,0;
custom,cylinder,stone5,14,3.01,14,1,0.42,0.35,0.27,0.0004,0.0001,-1260,30,1330,0,0,0,0;
custom,cylinder,stone5,14,3.01,14,1,0.42,0.35,0.27,0.0004,0.0001,-1260,30,1090,0,0,0,0;
custom,cuboid,stone5,6,1,5,1,0.42,0.35,0.27,0.0001,5E-5,-315,5,-2640,0,0,0,0;
custom,cuboid,stone5,6,1,5,1,0.42,0.35,0.27,0.0001,5E-5,-315,55,-2640,0,0,0,0;
custom,cuboid,stone5,1,4,5,1,0.42,0.35,0.27,5E-5,0.0001,-340,30,-2640,0,0,0,0;
