custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,-293.8776,119.0512,-270.0293,0,0.07063409,0,-0.9975023;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,-360.4809,119.1511,-292.5237,0,0.2664248,0,-0.9638557;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,-417.4517,119.0824,-321.0942,0,0.3811161,0,-0.9245272;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,-466.6088,119.1908,-349.6711,0,0.4187189,0,-0.9081159;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,-462.9912,119.1032,-395.4423,0,0.804161,0,-0.5944116;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,75.53903,46.3083,70.6982,0,0.9900386,0,-0.1407962;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,139.9276,46.37325,91.63622,0,0.3779798,0,-0.9258139;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,162.707,45.98444,151.2251,0,0.7689643,0,-0.6392918;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,123.2948,45.88656,209.0418,0,0.9301743,0,-0.3671182;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,68.00807,45.93391,253.2194,0,0.967212,0,-0.2539705;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,1.578983,45.9908,260.1742,0,0.9971349,0,0.07564425;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,-68.13934,45.96072,239.6102,0,0.9610744,0,0.2762899;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,-87.41812,45.85329,184.1002,0,0.6294676,0,0.7770268;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,-47.26759,45.59482,125.7795,0,0.3524274,0,0.9358392;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,9.499279,45.65146,91.29472,0,0.2251358,0,0.9743274;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,139.7266,145.9215,91.76377,0,0.3777164,0,-0.9259213;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,162.0919,145.8209,150.6619,0,0.7656905,0,-0.6432093;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,123.2352,145.8918,208.6857,0,0.9313346,0,-0.3641648;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,68.35227,145.9151,253.3175,0,0.9651108,0,-0.2618418;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,1.341603,145.9196,260.4976,0,0.9969901,0,0.07752962;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,-68.46978,145.7607,240.0567,0,0.9637612,0,0.2667666;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,-87.09453,145.9236,183.0753,0,0.612255,0,0.7906604;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,-47.69114,145.672,126.0321,0,0.3567812,0,0.9341879;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,10.4729,145.9929,91.0207,0,0.2169109,0,0.9761914;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,76.52026,145.9992,69.53057,0,0.1318697,0,0.9912671;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,-475.4537,118.9666,-451.8766,0,0.4516549,0,-0.8921928;
custom,cylinder,grass2,8.2,.1,4.2,0,1,1,1,5,5,-430.5793,117.0926,-491.3672,0,0.8800623,0,0.4748583;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,-475.506,18.43,-452.1965,0,0.4458531,0,-0.8951061;
custom,cylinder,earth1,8,10,4,0,1,1,1,5,5,-430.2128,15.60939,-492.0077,0,0.4645197,0,-0.8855628;
custom,cylinder,earth1,8,10,7,1,0,0.340909,1,5,5,-440.7344,-1.114792,-447.6031,0,0.9623623,0,-0.2717699;
custom,cuboid,earth1,1000,1,1000,1,0,0.340909,1,1000,1000,2488.025,-4.155248,2137.331,0,0.3930277,0,0.9195267;
custom,boulder5,earth1,1,1,1,0,0,1,1,1,1,-423.6617,92.38784,-430.6763,0.1302836,0.7745919,0.5337056,-0.313356;
custom,cylinder,earth1,4,1,3,0,0,1,1,1,1,-184.248,5.986045,-413.8219,0,0.9320656,0,0.3622896;
custom,cylinder,earth1,4,1,3,0,0,1,1,1,1,-254.1567,3.925567,-279.9502,0,0.1412,0,-0.9899811;
custom,cylinder,earth1,4,1,3,0,0,1,1,1,1,-444.0285,2.420292,-362.7516,0,0.5371985,0,-0.8434559;
custom,cylinder,earth1,4,1,3,0,0,1,1,1,1,31.90542,7.450265,-274.3089,0,0.8179623,0,0.5752718;
custom,cylinder,earth1,4,1,3,0,0,1,1,1,1,117.8274,4.61253,55.76292,0,0.1958906,0,-0.9806257;
custom,cylinder,earth1,4,1,3,0,0,1,1,1,1,-193.7863,4.273765,167.6744,0,0.8038377,0,-0.5948488;
custom,cylinder,earth1,4,1,3,0,0,1,1,1,1,138.099,4.200379,332.9645,0,0.2609495,0,0.9653525;
custom,cylinder,earth1,4,1,3,0,0,1,1,1,1,419.4226,4.032074,199.1979,0,0.4206441,0,-0.9072258;
custom,cylinder,earth1,4,1,3,0,0,1,1,1,1,374.4356,5.486691,-67.53738,0,0.9228674,0,0.385118;
custom,cuboid,earth1,20,4,15,0,0,1,1,5,5,301.4922,3.615162,-379.0931,0,0.9999695,0,-0.007808125;
custom,cuboid,grass2,20,.1,15,0,0,1,1,5,5,300.7532,23.56636,-378.1897,0,0.9999696,0,-0.007800949;
custom,tree5,default,.4,.4,.4,0,0,1,1,5,5,324.3817,46.25254,-349.6333,0,0.9970779,0,0.0763919;
custom,field2,default,.4,.4,.4,0,0,1,1,5,5,323.8908,24.50769,-350.3265,0,0.9961836,0,0.0872831;
custom,field2,default,.4,.4,.4,0,0,1,1,5,5,327.1784,23.06981,-351.9275,0,0.9955903,0,0.09380792;
custom,field2,default,.4,.4,.4,0,0,1,1,5,5,321.6155,22.32321,-349.3485,0,0.9959902,0,0.08946323;
custom,tree2,default,1,1,1,0,0,1,1,5,5,467.1927,178.2972,-13.19501,0,0.861541,0,0.507688;
custom,tree2,default,1,1,1,0,0,1,1,5,5,423.3645,178.7692,-64.84597,0,0.3154116,0,-0.948955;
custom,tree2,default,1,1,1,0,0,1,1,5,5,384.1088,179.1913,-108.8576,0,0.544816,0,-0.8385556;
custom,tree2,default,1,1,1,0,0,1,1,5,5,391.7795,181.9659,-197.0381,0,0.756281,0,-0.6542469;
custom,tree2,default,1,1,1,0,0,1,1,5,5,408.7851,178.7053,-272.7314,0,0.7881458,0,-0.6154886;
custom,tree2,default,1,1,1,0,0,1,1,5,5,411.3433,177.2919,-346.2261,0,0.6757618,0,-0.7371201;
custom,tree2,default,1,1,1,0,0,1,1,5,5,369.9272,176.1205,-419.1519,0,0.6261119,0,-0.7797332;
custom,tree2,default,1,1,1,0,0,1,1,5,5,267.9919,176.8193,-419.9291,0,0.1518717,0,0.9884002;
custom,tree2,default,1,1,1,0,0,1,1,5,5,180.1977,176.5619,-345.3976,0,0.3149855,0,0.9490965;
custom,tree2,default,1,1,1,0,0,1,1,5,5,220.236,169.6072,-173.5235,0,0.3004545,0,0.9537961;
custom,tree2,default,1,1,1,0,0,1,1,5,5,130.7136,174.2406,-225.4976,0,0.1475439,0,0.9890555;
custom,tree2,default,1,1,1,0,0,1,1,5,5,39.87783,174.6499,-326.9934,0,0.1776792,0,0.9840885;
custom,tree2,default,1,1,1,0,0,1,1,5,5,-43.43458,181.4692,-394.4196,0,0.1776792,0,0.9840885;
custom,tree2,default,1,1,1,0,0,1,1,5,5,-64.40405,166.6673,-418.4552,0,0.3134274,0,-0.9496122;
custom,tree2,default,1,1,1,0,0,1,1,5,5,15.61709,185.2276,-460.5274,0,0.3175703,0,-0.9482347;
custom,tree2,default,1,1,1,0,0,1,1,5,5,66.36693,174.6184,-406.2756,0,0.2485502,0,-0.968619;
custom,tree2,default,1,1,1,0,0,1,1,5,5,146.3195,171.0191,-386.4056,0,0.03084352,0,-0.9995242;
custom,tree2,default,1,1,1,0,0,1,1,5,5,63.51776,170.8336,-457.8141,0,0.2018141,0,-0.9794239;
custom,tree2,default,1,1,1,0,0,1,1,5,5,146.3876,170.1129,-437.1107,0,0.1696652,0,-0.9855018;
custom,tree2,default,1,1,1,0,0,1,1,5,5,201.3575,156.6711,-469.2984,0,0.01560092,0,-0.9998783;
custom,tree2,default,1,1,1,0,0,1,1,5,5,306.9304,175.7172,-496.3986,0,0.1889961,0,-0.9819779;
custom,tree2,default,1,1,1,0,0,1,1,5,5,390.5424,176.7851,-491.04,0,0.4562376,0,-0.8898581;
custom,tree2,default,1,1,1,0,0,1,1,5,5,479.7167,174.9075,-415.4532,0,0.6563299,0,-0.754474;
custom,tree2,default,1,1,1,0,0,1,1,5,5,505.8863,174.6903,-294.2424,0,0.6790679,0,-0.7340755;
custom,tree2,default,1,1,1,0,0,1,1,5,5,460.9336,168.7178,-169.2185,0,0.679068,0,-0.7340754;
custom,tree2,default,1,1,1,0,0,1,1,5,5,523.4606,168.9783,-81.33691,0,0.231684,0,-0.9727911;
custom,tree2,default,1,1,1,0,0,1,1,5,5,530.5631,176.8679,33.10062,0,0.5412963,0,-0.8408319;
custom,tree2,default,1,1,1,0,0,1,1,5,5,603.2372,178.4488,98.55722,0,0.8079616,0,-0.5892352;
custom,tree2,default,1,1,1,0,0,1,1,5,5,603.8738,178.0955,9.547611,0,0.8280342,0,-0.5606778;
custom,tree2,default,1,1,1,0,0,1,1,5,5,565.6316,175.6427,-118.7512,0,0.8231101,0,-0.5678818;
custom,tree2,default,1,1,1,0,0,1,1,5,5,565.4366,174.3235,-222.2394,0,0.8424279,0,-0.5388091;
custom,tree2,default,1,1,1,0,0,1,1,5,5,543.0833,169.4738,-344.4279,0,0.8341024,0,-0.5516096;
custom,tree2,default,1,1,1,0,0,1,1,5,5,547.2151,175.039,185.9283,0,0.9865764,0,0.1633008;
custom,cylinder,default,5,1,5,1,0,0,0,5,5,498.8811,7.203182,215.4453,0.6900365,0.2089809,-0.1919923,0.6658194;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,516.024,1.048608,195.717,0,0.3559249,0,0.9345146;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,515.5023,7.701131,196.5691,0,0.2541825,0,0.9671563;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,514.4424,13.25092,198.4613,0,0.2287781,0,0.9734786;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,512.6436,18.99498,200.0685,0,0.3023722,0,0.9531899;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,509.218,23.06304,202.3429,0,0.09975629,0,0.9950119;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,505.9518,26.71572,205.1784,0,0.1430629,0,0.9897136;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,501.4703,28.20297,208.1479,0,0.2794119,0,0.9601713;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,497.6496,30.15176,211.4768,0,0.2605053,0,0.9654725;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,494.0297,29.62846,213.3478,0,0.1236023,0,0.9923319;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,489.6549,28.74864,215.8683,0,0.2074857,0,0.9782381;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,484.9036,26.10571,218.4293,0,0.1062647,0,0.9943379;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,479.2911,21.59986,220.6457,0,0.1322548,0,0.9912158;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,475.5695,14.8467,222.9383,0,0.03446177,0,0.999406;
custom,sphere,earth1,1,1,1,0,0,0,0,1,1,473.3442,8.083413,224.1736,0,0.001740303,0,0.9999985;
