custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,-5.969782,-23.65801,-365.0009,0,0.7054004,0,0.7088091;
custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,-65.28161,-23.55456,-571.6629,0,0.870883,0,0.4914903;
custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,43.82076,-23.08205,-576.0858,0,0.534667,0,0.845063;
custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,375.4734,-24.71281,52.24331,0,0.003757381,0,-0.999993;
custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,479.1607,-24.92761,-50.69947,0,0.7082486,0,-0.7059632;
custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,374.9735,-24.40744,-154.8855,0,-0.000973017,0,-0.9999995;
custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,-406.2532,-25.72891,83.39475,0,-0.01008415,0,-0.9999492;
custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,-536.06,-25.16372,-32.30291,0,0.7058709,0,-0.7083405;
custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,-406.6923,-25.55019,-137.3268,0,0.9999757,0,-0.006975519;
custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,363.3553,-24.02729,-198.763,0,0.1861794,0,-0.9825158;
custom,bridge1,default,3,1,1,0,1,1,1,1.0,1.0,-402.6221,-26.87648,209.0719,0,0.9999592,0,-0.009037058;
custom,bridge1,default,2,1,1,0,1,1,1,1.0,1.0,-533.9016,-26.6819,147.5671,0,0.7141959,0,0.699946;
custom,castle1,default,2,1,1,0,1,1,1,1.0,1.0,318.1816,2.581757,-110.824,0,0.0145745,0,-0.9998938;
custom,church1,default,1,1,1,0,1,1,1,1.0,1.0,344.694,19.7157,-21.60538,0,0.7047768,0,-0.7094291;
custom,church1,default,2,1,1,0,1,1,1,1.0,1.0,-384.0096,18.98343,-14.88175,0,0.7041649,0,-0.7100366;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-499.9932,-0.6177207,36.42028,0,0.7130704,0,0.7010925;
custom,house14,default,1,1,1,0,1,1,1,1.0,1.0,-493.5532,-2.204288,-80.79166,0,0.7053763,0,0.7088331;
custom,house8,default,4,1,1,0,1,1,1,1.0,1.0,-356.4578,14.63391,177.4644,0,0.9999898,0,-0.004520074;
custom,house8,default,4,1,1,0,1,1,1,1.0,1.0,-451.9697,15.31602,180.184,0,0.9999644,0,-0.008436531;
custom,house10,default,2,1,2,0,1,1,1,1.0,1.0,-541.2455,23.29926,168.2589,0,0.007190875,0,0.9999742;
custom,house10,default,2,1,2,0,1,1,1,1.0,1.0,-435.8236,23.41537,166.008,0,-0.007513937,0,-0.9999718;
custom,house10,default,2,1,2,0,1,1,1,1.0,1.0,-113.7736,20.36706,122.9156,0,0.9999458,0,-0.0104082;
custom,house10,default,2,1,2,0,1,1,1,1.0,1.0,-115.1772,17.64344,-163.7268,0,0.9999541,0,0.009577965;
custom,house11,default,2,1,2,0,1,1,1,1.0,1.0,-199.8367,1.14606,-191.5444,0,0.9999273,0,-0.01205619;
custom,house7,default,2,1,2,0,1,1,1,1.0,1.0,-181.9554,16.86372,0.1805664,0,0.9998637,0,-0.01650821;
custom,house14,default,2,1,2,0,1,1,1,1.0,1.0,168.3018,-7.347866,1.670321,0,0.9999088,0,-0.01350593;
custom,house14,default,2,1,2,0,1,1,1,1.0,1.0,168.5296,-7.11928,-49.30868,0,0.006321518,0,-0.99998;
custom,house4,default,3,2,3,0,1,1,1,1.0,1.0,168.1737,-2.549103,-168.1654,0,-0.0006861879,0,-0.9999998;
custom,house12,default,2,1,2,0,1,1,1,1.0,1.0,196.493,-0.5246384,231.1032,0,0.6977026,0,-0.7163876;
custom,house12,default,2,1,2,0,1,1,1,1.0,1.0,196.0919,-0.4327151,133.3799,0,0.7041222,0,-0.7100788;
customb,house1,default,2,1,2,0,1,1,1,1.0,1.0,161.1424,15.04811,80.92509,0,0.70901,0,0.7051984;
custom,tower5,default,2,1,2,0,1,1,1,1.0,1.0,451.6683,0.7209729,-123.0805,0,-0.04056362,0,-0.999177;
custom,tube,default,5,4,5,0,1,1,1,1.0,1.0,-134.0418,-190.9737,129.9375,0,0.8624274,0,0.5061809;
spawnpoint,titan,-127.7657,-201.6443,127.7465,0,0.8545967,0,0.5192923;
spawnpoint,titan,-141.4733,-200.6562,124.411,0,0.9109699,0,0.4124729;
spawnpoint,titan,-131.4107,-197.2551,139.101,0,0.7895096,0,0.6137382;
spawnpoint,titan,-143.1667,-199.6557,136.513,0,0.9864587,0,-0.1640097;
custom,cuboid,default,5,1,5,0,1,1,1,1.0,1.0,-135.6693,-208.7022,133.4403,0,0.9558478,0,-0.2938623;
custom,bridge1,default,6,1,1,0,1,1,1,1.0,1.0,-11.73534,-28.20547,543.3349,0,0.7007431,0,-0.7134137;
custom,house14,default,2,2,2,0,1,1,1,1.0,1.0,-196.4561,-27.06749,129.9549,0,0.01031497,0,0.9999468;
