custom,cylinder,metal3,0.7,4,0.7,1,0.6590909,0.6477273,0.6477273,1,7,-65.90297,85.56276,-220.4199,0,0.5134034,0,-0.8581474;
custom,cylinder,metal3,0.7,4,0.7,1,0.6590909,0.6477273,0.6477273,1,7,-111.5543,88.60874,-225.9816,0,0.04184517,0,-0.9991241;
custom,cylinder,metal3,0.7,6,0.7,1,0.6590909,0.6477273,0.6477273,1,7,-120.0619,69.67592,-169.3094,0,0.9932707,0,0.1158163;
custom,cylinder,metal3,0.7,12,0.7,1,0.6590909,0.6477273,0.6477273,1,7,-72.73371,8.312553,-163.5996,0,0.985638,0,-0.1688718;
custom,cylinder,metal3,0.7,12,0.7,1,0.6590909,0.6477273,0.6477273,1,7,82.40631,8.317079,-143.9567,0,0.9901999,0,0.1396578;
custom,cylinder,metal3,0.7,6,0.7,1,0.6590909,0.6477273,0.6477273,1,7,131.1004,67.67739,-137.8618,0,0.9901999,0,0.1396578;
custom,cylinder,metal3,0.7,4,0.7,1,0.6590909,0.6477273,0.6477273,1,7,88.96668,87.56594,-201.0572,0,0.09649489,0,-0.9953335;
custom,cylinder,metal3,0.7,4,0.7,1,0.6590909,0.6477273,0.6477273,1,7,137.8791,87.05531,-195.2553,0,0.182937,0,-0.9831247;
custom,cylinder,metal3,0.7,4,0.7,1,0.6590909,0.6477273,0.6477273,1,7,90.95979,92.2271,212.6531,0,0.772203,0,-0.635376;
custom,cylinder,metal3,0.7,4,0.7,1,0.6590909,0.6477273,0.6477273,1,7,42.86935,91.74082,206.5969,0,0.9982111,0,0.05978887;
custom,cylinder,metal3,0.7,4,0.7,1,0.6590909,0.6477273,0.6477273,1,7,-111.8347,92.30689,190.6454,0,0.9955137,0,0.09461708;
custom,cylinder,metal3,0.7,4,0.7,1,0.6590909,0.6477273,0.6477273,1,7,-158.6316,94.50288,182.7968,0,0.998693,0,0.05111119;
custom,cylinder,metal3,0.7,10,0.7,1,0.6590909,0.6477273,0.6477273,1,7,-151.5653,31.79108,123.4029,0,0.08163504,0,-0.9966623;
custom,cylinder,metal3,0.7,10,0.7,1,0.6590909,0.6477273,0.6477273,1,7,-103.8105,30.89872,130.7231,0,0.07512985,0,-0.9971738;
custom,cylinder,metal3,0.7,10,0.7,1,0.6590909,0.6477273,0.6477273,1,7,98.47915,31.8234,155.1112,0,0.06861932,0,-0.9976429;
custom,cylinder,metal3,0.7,10,0.7,1,0.6590909,0.6477273,0.6477273,1,7,50.57708,32.26456,148.5684,0,0.06861933,0,-0.9976429;
custom,pyramid,metal3,4,2,4,1,1,1,1,4,2,71.1219,147.6585,180.2831,0,0.9983262,0,0.05783471;
custom,pyramid,metal3,4,2,4,1,1,1,1,4,2,-132.5566,148.6306,157.5621,0,0.7527822,0,-0.6582697;
custom,pyramid,metal3,4,2,4,1,1,1,1,4,2,108.359,142.2914,-169.6223,0,0.7456384,0,-0.6663508;
custom,pyramid,metal3,4,2,4,1,1,1,1,4,2,-92.34073,143.4434,-194.4506,0,0.0540669,0,-0.9985373;
custom,cuboid,metal3,30,0.6,2.1,1,0.9999999,0.7272727,0.6477273,15,2,-126.2268,36.26044,-23.48872,0,0.6692327,0,0.743053;
custom,cuboid,metal3,30,0.6,2.1,1,0.9999999,0.7272727,0.6477273,15,2,105.4045,35.53895,4.44209,0,0.7437363,0,-0.6684732;
custom,cuboid,metal3,5.2,0.6,6.2,1,0.9999999,0.7272727,0.6477273,15,2,-92.82436,75.72211,-194.6503,0,0.998297,0,0.05833551;
custom,cuboid,metal3,5.2,0.6,6.2,1,0.9999999,0.7272727,0.6477273,15,2,110.5626,77.19521,-169.141,0,0.9980006,0,0.06320496;
custom,cuboid,metal3,5.2,0.6,6.2,1,0.9999999,0.7272727,0.6477273,15,2,70.21975,75.53825,181.2259,0,0.06250463,0,-0.9980447;
custom,cuboid,metal3,5.2,0.6,6.2,1,0.9999999,0.7272727,0.6477273,15,2,-131.3707,76.49303,156.0804,0,0.9979519,0,0.06396998;
custom,sphere,metal3,5.2,0.6,6.2,1,0.9999999,0.7272727,0.6477273,15,2,73.0145,139.5583,177.5415,0,0.9973214,0,0.07314411;
custom,sphere,metal3,5.2,0.6,6.2,1,0.9999999,0.7272727,0.6477273,15,2,-133.8781,140.582,160.3249,0,0.05585543,0,-0.9984389;
custom,sphere,metal3,5.2,0.6,6.2,1,0.9999999,0.7272727,0.6477273,15,2,-90.55815,136.0417,-196.2989,0,0.9984365,0,0.05589892;
custom,sphere,metal3,5.2,0.6,6.2,1,0.9999999,0.7272727,0.6477273,15,2,106.3454,134.226,-166.4097,0,0.06465681,0,-0.9979076;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,86.66872,60.81303,225.7536,0,0.9956653,0,0.09300915;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,83.11417,60.57412,252.2744,0,0.7514172,0,-0.6598275;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,35.34228,60.1333,246.8178,0,0.7514172,0,-0.6598275;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,65.07552,60.3446,250.0267,0,0.9971299,0,0.07570998;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,2.819025,60.46532,243.025,0,0.9971299,0,0.07570998;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-30.11179,60.51216,239.2932,0,0.9984241,0,0.05611911;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-63.60508,60.99812,235.2953,0,0.9977515,0,0.06702196;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-96.81683,60.63892,230.9955,0,0.9977515,0,0.06702196;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-130.2016,60.91908,226.6365,0,0.9977515,0,0.06702196;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-159.968,61.25362,222.8184,0,0.6597503,0,0.751485;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-157.7604,60.25304,196.7213,0,0.6597503,0,0.751485;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-107.0052,62.16904,-237.6007,0,0.6564295,0,0.7543874;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-103.2325,62.04937,-264.6269,0,0.6564295,0,0.7543874;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-71.72327,62.62443,-260.0702,0,0.06280545,0,-0.9980258;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-37.54193,62.23656,-255.6053,0,0.0671864,0,-0.9977404;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,-1.496012,62.83537,-250.6376,0,0.0671864,0,-0.9977404;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,36.55012,62.35539,-245.6551,0,0.0671864,0,-0.9977404;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,72.82541,62.75568,-239.7777,0,0.0671864,0,-0.9977404;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,138.7146,62.19637,-229.7457,0,0.0671864,0,-0.9977404;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,108.3274,62.27628,-234.2548,0,0.0671864,0,-0.9977404;
custom,cylinder,metal3,0.6,1.3,0.6,1,0.9999999,0.7272727,0.6477273,1,1,135.5413,62.46104,-206.2064,0,0.7516199,0,-0.6595965;
custom,cuboid,metal3,0.8,0.6,5,1,1,0.8977273,0.8181818,1,1,135.6135,70.99741,-209.0673,0,0.07195678,0,-0.9974078;
custom,cuboid,metal3,0.8,0.6,5,1,1,0.8977273,0.8181818,1,1,-105.9334,71.24214,-244.4273,0,0.06111974,0,-0.9981304;
custom,cuboid,metal3,0.8,0.6,24,1,1,0.8977273,0.8181818,1,1,17.09235,71.17485,-247.7488,0,0.653779,0,0.7566857;
custom,cuboid,metal3,0.8,0.6,24,1,1,0.8977273,0.8181818,1,1,-38.31671,69.3828,237.7454,0,0.7484131,0,-0.6632329;
custom,cuboid,metal3,0.8,0.6,5,1,1,0.8977273,0.8181818,1,1,85.46595,69.52561,231.8313,0,0.9974352,0,0.0715754;
custom,cuboid,metal3,0.8,0.6,5,1,1,0.8977273,0.8181818,1,1,-157.9677,69.2401,202.1124,0,0.9983466,0,0.05748137;
custom,cuboid,stone3,30,1,23,1,1,0.8977273,0.8181818,2,2,-5.025454,-2.115372,-3.038582,0,0.667436,0,0.7446672;
misc,barrier,30,1,23,-6.016642,1.169265,-6.259394,0,0.6749372,0,0.7378752;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,73.90115,8.223632,131.9766,0,0.007569631,0,-0.9999714;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,63.01437,7.543679,111.2047,0,0.007569631,0,-0.9999714;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,47.5239,7.863289,96.00721,0,0.007569631,0,-0.9999714;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,28.94533,8.006649,88.01091,0,0.9540455,0,0.2996617;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,-114.8394,8.05572,99.5187,0,0.8147644,0,-0.5797923;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,-97.95634,9.152874,88.41767,0,0.8006208,0,-0.5991714;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,-81.91191,7.192403,79.91587,0,0.8006208,0,-0.5991714;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,-66.55738,8.277887,76.36401,0,0.960976,0,-0.2766317;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,-90.85401,7.883235,-138.5925,0,0.6651365,0,-0.7467219;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,-82.60623,6.269562,-122.9085,0,0.62515,0,-0.7805046;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,-68.32219,6.944713,-110.6464,0,0.4296317,0,-0.9030043;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,-52.24558,6.30453,-101.1376,0,0.4296317,0,-0.9030043;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,97.80235,6.871972,-117.4238,0,0.5526838,0,0.8333911;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,84.39185,6.682352,-105.685,0,0.6129234,0,0.7901423;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,70.6998,5.926868,-95.76622,0,0.4969915,0,0.8677554;
base,aot_supply,stone3,0.01,0.01,0.01,1,1,0.8977273,0.8181818,2,2,49.32432,6.566803,-89.47827,0,0.4969915,0,0.8677554;
base,aot_supply,stone9,1,1,1,1,1,0.8068182,0.8181818,0.01,0.01,9.002223,35.50365,-188.814,0,0.9981873,0,0.06018404;
base,aot_supply,stone9,1,1,1,1,1,0.8068182,0.8181818,0.01,0.01,-30.53345,38.90667,180.6983,0,0.04932538,0,-0.9987828;
spawnpoint,playerC,-132.4361,86.83195,154.5445,0,0.04282086,0,-0.9990828;
spawnpoint,playerC,71.61023,82.26791,180.7742,0,0.04500124,0,-0.998987;
spawnpoint,playerC,-30.94962,58.7485,206.175,0,0.04500124,0,-0.998987;
spawnpoint,playerM,108.1515,85.64079,-172.8386,0,0.04500124,0,-0.998987;
spawnpoint,playerM,-94.26131,83.24174,-198.192,0,0.04500124,0,-0.998987;
spawnpoint,playerM,13.50904,82.99754,-218.3402,0,0.6533598,0,0.7570476;
custom,cuboid,stone9,300,1,300,1,1,0.8068182,0.8181818,50,50,693.9388,-2.623927,227.4688,0,0.6901591,0,0.7236577;
misc,barrier,60,100,0.3,117.8584,229.814,-5.711443,0,0.7452239,0,-0.6668144;
misc,barrier,60,100,0.3,-136.9861,235.0065,-30.43546,0,0.6666462,0,0.7453744;
misc,barrier,30,100,0.3,-32.61208,158.0745,242.9379,0,0.06074278,0,-0.9981534;
misc,barrier,30,100,0.3,6.253576,301.0453,-254.4555,0,0.9972139,0,0.07459531;
custom,cylinder,metal3,20,0.3,20,1,1,0.8181818,0.7613636,1.0,1.0,-10.52252,15.65839,-6.245029,0,0.9967407,0,0.08067244;
custom,cuboid,metal3,13,1,4,1,0.5227273,0.1590909,0.7613636,3,2,13.17752,46.40048,-220.2323,0,0.9975543,0,0.06989553;
custom,cuboid,metal3,13,1,4,1,0,0.9318181,1,3,2,-34.39915,49.32068,209.8562,0,0.05904568,0,-0.9982553;
custom,cylinder,metal4,3,0.2,3,0,1,1,1,0.5,0.5,-20.67357,18.36976,100.5246,0,0.06551497,0,-0.9978516;
custom,cylinder,metal4,3,0.2,3,0,1,1,1,0.5,0.5,5.600539,18.37352,-112.0991,0,0.7504188,0,-0.6609627;
racing,checkpointCylinder,2,0.3,2,4.955739,23.4328,-108.2186,0,0.7433152,0,-0.6689414;
racing,checkpointCylinder,2,0.3,2,-20.28044,22.86385,97.71693,0,0.08529815,0,-0.9963555;
custom,cuboid,metal3,30,2,1,1,1,1,1,5,1.0,116.1462,47.20103,6.038619,0,0.6665122,0,0.7454942;
custom,cuboid,metal3,30,2,1,1,1,1,1,5,1.0,-136.8701,48.24565,-21.84899,0,0.7433953,0,-0.6688523;
custom,canal1,metal3,1,1,1,1,0.7159091,0.7045454,0.7159091,5,1.0,-124.861,57.62851,-128.641,0,0.6735134,0,0.739175;
custom,canal1,metal3,1,1,1,1,0.7159091,0.7045454,0.7159091,5,1.0,-132.2755,57.79851,-53.31648,0,0.7419019,0,-0.6705085;
custom,canal1,metal3,1,1,1,1,0.7159091,0.7045454,0.7159091,5,1.0,-140.4742,57.62225,22.43144,0,0.7408495,0,-0.6716712;
custom,canal1,metal3,0.8,1,1,1,0.7159091,0.7045454,0.7159091,5,1.0,-147.2226,57.83973,88.90404,0,0.740439,0,-0.6721237;
custom,canal1,metal3,0.8,1,1,1,0.7159091,0.7045454,0.7159091,5,1.0,128.0192,55.78859,-103.1389,0,0.6672384,0,0.7448442;
custom,canal1,metal3,1,1,1,1,0.7159091,0.7045454,0.7159091,5,1.0,120.0362,55.86839,-35.84821,0,0.6672384,0,0.7448442;
custom,canal1,metal3,1,1,1,1,0.7159091,0.7045454,0.7159091,5,1.0,111.0269,55.62792,40.76225,0,0.6672384,0,0.7448442;
custom,canal1,metal3,1,1,1,1,0.7159091,0.7045454,0.7159091,5,1.0,102.5684,55.74831,114.5625,0,0.6672384,0,0.7448442;
custom,statue1,default,1,1,0.2,1,1,0.7045454,0.7159091,5,1.0,79.88124,10.33477,133.9717,0.01663997,0.7491319,0.0188317,-0.6619442;
custom,statue1,default,1,1,0.2,1,1,0.7045454,0.7159091,5,1.0,-128.8378,10.86235,98.94445,0,-0.6811377,0,-0.7321553;
custom,statue1,default,1,1,0.2,1,1,0.7045454,0.7159091,5,1.0,-103.5694,11.08701,-128.8359,0.02903027,0.7503133,0.03302181,-0.6596186;
custom,statue1,default,1,1,0.2,1,1,0.7045454,0.7159091,5,1.0,106.9143,10.5156,-118.4457,-0.02486187,0.6671861,0.02449452,0.744073;
custom,statue1,default,0.01,1,1,1,1,0.7045454,0.7159091,5,1.0,-115.9169,18.32701,-15.4809,0,0.04570222,0,-0.9989551;
custom,statue1,default,0.01,1,1,1,1,0.7045454,0.7159091,5,1.0,94.34183,17.20078,0.987551,0,-0.06061571,0,0.9981612;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,-110.1329,39.07064,-151.5056,0,0.8194395,0,-0.5731658;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,-127.1529,39.09109,0.1301218,0,0.7663441,0,-0.6424303;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,-115.4663,39.26783,-104.1583,0,0.7607029,0,-0.6491002;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,-120.7201,39.22751,-53.44453,0,0.7607029,0,-0.6491002;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,-131.533,39.03506,52.3523,0,0.7621358,0,-0.6474172;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,-137.6312,39.32134,108.4515,0,0.7621358,0,-0.6474172;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,89.9714,38.28502,137.2312,0,0.6457306,0,0.7635654;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,116.5296,38.47614,-122.4408,0,0.6556394,0,0.7550743;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,111.0019,38.99627,-73.7775,0,0.6556394,0,0.7550743;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,105.9941,37.9225,-22.55672,0,0.6440142,0,0.7650136;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,99.37923,38.44247,36.15152,0,0.6440142,0,0.7650136;
custom,field2,stone9,0.2,0.5,0.2,1,1,0.8295454,0.8295454,0.01,0.01,94.42438,38.48248,89.01114,0,0.6440141,0,0.7650136;
custom,cuboid,rock1,45,15,2,1,0.3068182,0.2840909,0.2613636,0.01,0.01,29.68284,132.7655,693.1969,0,0.004840745,0,-0.9999883;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,-143.1356,133.4277,687.998,0,0.008263974,0,0.9999658;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,-86.8679,133.6284,687.721,0,0.008263974,0,0.9999658;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,-65.47217,133.7184,687.7115,0,0.01480252,0,0.9998904;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,-15.12042,133.6792,688.1689,0,0.01480252,0,0.9998904;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,7.90801,133.1988,688.4995,0,0.002651124,0,-0.9999965;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,93.5487,130.6005,693.3586,-0.0007611507,0.002546737,0.2863567,-0.9581195;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,145.8746,130.3605,686.7838,0,0.002658038,0,-0.9999965;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,176.4324,129.4007,688.989,0,0.002658038,0,-0.9999965;
custom,cuboid,rock1,1,6,2,1,1,0.5227273,0,0.01,0.01,-102.1683,153.6402,686.7551,-0.0006217688,0.002642625,0.2290298,-0.9734157;
custom,cuboid,rock1,1,6,2,1,1,0.5227273,0,0.01,0.01,-130.1696,154.0833,687.3441,0.0005486661,0.002658776,-0.2021044,-0.9793603;
custom,cuboid,rock1,1,1,2,1,1,0.5227273,0,0.01,0.01,-117.0514,126.3231,686.5984,0.004419186,-0.004244609,0.9238511,-0.3827033;
custom,cuboid,rock1,5,1,2,1,1,0.5227273,0,0.01,0.01,-39.96587,178.7849,687.853,0.002049151,0.008683725,0.001461996,-0.9999592;
custom,cuboid,rock1,5,1,2,1,1,0.5227273,0,0.01,0.01,-41.66092,129.6694,688.2155,0,0.01043187,0,-0.9999456;
custom,arc180,rock1,5,1,5,1,1,0.5227273,0,0.01,0.01,36.47307,131.8276,679.8864,0.004553703,-0.703878,0.7100157,0.02032006;
custom,cuboid,rock1,6,1,1,1,1,0.5227273,0,0.01,0.01,95.8392,173.529,687.553,0,0.009483584,0,-0.9999551;
custom,cuboid,rock1,6,1,1,1,1,0.5227273,0,0.01,0.01,92.2753,88.59382,687.9628,0.0001578583,-0.0006942028,-0.003137602,-0.9999948;
custom,cuboid,rock1,6,1,1,1,1,0.5227273,0,0.01,0.01,197.1898,152.2416,688.1161,0.01083398,0.02229186,-0.4369824,-0.8991286;
custom,cuboid,rock1,6,1,1,1,1,0.5227273,0,0.01,0.01,196.0665,103.8035,688.9409,0.001241089,0.01408021,0.4901139,-0.8715438;
