custom,capsule,default,0.2,0.2,0.2,1,0,0.7159091,1,1.0,1.0,125.2349,21.00058,25.19931,0,0.02035529,0,0.9997928;
custom,capsule,default,0.2,0.2,0.2,1,0,0.7159091,1,1.0,1.0,104.8078,11.22699,24.10121,0,0.01817398,0,0.9998348;
custom,plane,default,8.5,1,10,1,0.4431818,0.9431818,0.6363636,1.0,1.0,-143.9162,0.29283,-17.6773,0,0.9922794,0,-0.1240228;
custom,tube,default,10,0.9,10,1,0.2727273,0.8977273,0,1.0,1.0,-144.5971,-2.323913,-169.4528,0,0.06156052,0,0.9981034;
custom,plane,default,8.5,1,10,1,0.4431818,0.2386364,0.6363636,1.0,1.0,-148.1913,0.1620784,-175.5487,0,0.8777934,0,-0.4790394;
base,aot_supply,default,1,1,1,1,0.7954545,0,0.3522727,1.0,1.0,-97.73103,1.961807,4.754875,0.012095,0.57392,0.006975183,0.8187924;
base,aot_supply,default,1,1,1,1,0.7954545,0,0.3522727,1.0,1.0,-182.2378,2.073543,-48.86921,0,0.8995409,0,-0.4368366;
base,aot_supply,default,1,1,1,1,0.7954545,0,0.3522727,1.0,1.0,-196.6594,0.968669,-157.901,0,-0.5746267,0,0.8184156;
base,aot_supply,default,1,1,1,1,0.7954545,0,0.3522727,1.0,1.0,-96.14877,1.145889,-180.5403,0,0.8396158,0,0.5431808;
custom,plane,default,10,1,10,1,0.1363636,0.4886364,1,1.0,1.0,24.77913,0.1606961,228.3415,0,0.0913632,0,0.9958177;
custom,tube,default,10,1,10,1,0.7954545,0,0.3522727,1.0,1.0,157.4884,-2.679193,-267.572,0,0.4904403,0,0.8714748;
custom,torus,default,5,1,5,1,0.1363636,0,1,1.0,1.0,20.60304,0.2755781,230.9133,0,0.9933418,0,-0.1152042;
custom,capsule,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,38.79686,15.90597,255.2017,0,0.9989584,0,-0.04562955;
custom,capsule,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,23.21117,16.40585,210.1987,0,0.8103987,0,-0.5858788;
custom,capsule,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,20.04161,16.8464,250.4045,0,0.9951674,0,0.09819271;
custom,capsule,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,46.43933,7.986436,240.0949,0,0.657569,0,0.7533944;
custom,capsule,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,54.46702,15.18643,220.4534,0,0.657569,0,0.7533944;
custom,capsule,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,-1.517157,13.8893,241.6567,0.02531815,0.630367,0.03113763,0.7752593;
custom,capsule,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,6.871224,15.66908,248.365,0,0.9034415,0,0.4287114;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,122.5364,-0.6082163,-289.5561,0,0.2289903,0,0.9734287;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,128.5282,-1.138368,-296.2697,0,0.269132,0,0.9631033;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,135.4259,-1.138368,-301.1488,0,0.269132,0,0.9631033;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,119.4464,-0.6094322,-283.5098,0,0.9382696,0,-0.3459049;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,118.2722,0.1204927,-276.8419,0,0.7548609,0,-0.655885;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,117.9862,-0.8795074,-270.1197,0,0.7548609,0,-0.655885;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,118.2329,-0.6382823,-263.8842,0,0.7270335,0,-0.686602;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,119.7072,-0.4846724,-257.6273,0,0.6311945,0,-0.7756246;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,122.811,-0.8437702,-251.04,0,0.6379393,0,-0.7700867;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,124.7504,-0.6476111,-245.3298,0,0.6529363,0,-0.7574129;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,130.017,-1.110386,-240.6489,0,0.575577,0,-0.8177476;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,134.3797,-1.966691,-236.3241,0,0.2737974,0,-0.9617874;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,141.8514,-1.609267,-235.0191,0,0.1523916,0,-0.9883202;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,148.5704,-0.8092679,-233.7149,0,0.1523916,0,-0.9883202;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,154.4886,-0.8746759,-232.8559,0,0.06295414,0,0.9980164;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,160.8786,-0.8056721,-233.1308,0,0.1302561,0,0.9914804;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,167.5094,-1.240958,-233.9045,0,0.2289354,0,0.9734417;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,174.0854,-1.240958,-238.2349,0,0.2289354,0,0.9734417;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,181.5101,-1.040985,-241.7094,0,0.2289354,0,0.9734417;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,186.3797,-0.830354,-247.3011,0,0.2606629,0,0.9654299;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,190.2159,-0.7731899,-251.6988,0,0.7487743,0,0.662825;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,192.3785,-0.8565622,-258.0005,0,0.806282,0,0.5915314;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,193.4378,-1.65657,-265.9347,0,0.806282,0,0.5915314;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,192.8124,-1.310008,-272.662,0,0.8349364,0,0.5503464;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,191.6867,-0.9292151,-280.7505,0,0.6912941,0,0.7225735;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,144.0438,-1.121139,-303.0094,0,0.9932866,0,0.1156795;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,184.7088,-1.72114,-291.4905,0,0.9932866,0,0.1156795;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,174.3759,-1.640836,-302.021,0,0.9997688,0,-0.02150339;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,164.5123,-0.6246791,-304.4618,0,0.989606,0,0.1438056;
custom,boulder5,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,152.3126,-0.6246852,-304.5977,0,0.989606,0,0.1438056;
custom,capsule,default,0.2,0.2,0.1,1,0.1363636,0,1,1.0,1.0,3.3474,9.183711,223.4856,0,0.2203771,0,0.9754148;
base,aot_supply,default,1,1,1,1,0.4431818,0.2386364,0.6363636,1.0,1.0,70.40815,0.1107897,-17.56618,6.653324E-05,0.9989248,-0.001744047,-0.0463272;
base,aot_supply,default,1,1,1,1,0.4431818,0.2386364,0.6363636,1.0,1.0,154.4263,-0.006633669,-26.91852,0,0.9844766,0,-0.175516;
custom,capsule,default,0.2,0.2,0.2,1,0.4431818,0.2386364,1,1.0,1.0,190.3824,16.80296,45.87484,0,0.7433395,0,-0.6689143;
custom,capsule,default,0.2,0.2,0.2,1,0.4431818,0.2386364,1,1.0,1.0,140.5716,13.97907,42.35568,0,0.05856333,0,0.9982837;
custom,capsule,default,0.2,0.2,0.2,1,0.4431818,0.2386364,1,1.0,1.0,35.16852,20.95027,56.00348,0,0.1019761,0,0.9947869;
misc,barrier,2,0.2,10,141.622,-0.5176546,-76.53595,0,0.999798,0,0.02009896;
misc,barrier,2,0.2,10,144.6745,-0.4992563,-161.3264,0,0.9998394,0,0.01792009;
misc,barrier,2,0.2,10,55.51124,-0.7360185,125.4863,1.592193E-09,0.999978,-1.667177E-08,0.006637683;
misc,barrier,2,0.2,10,-50.20775,-0.5403749,143.86,0,0.9714686,0,-0.2371684;
misc,barrier,2,0.2,10,-95.20489,-0.5919812,53.86784,0.0005946942,0.9718797,-0.001520464,-0.2354724;
misc,barrier,2,0.2,10,-49.646,-0.2353202,-219.1277,0,0.7849779,0,0.6195238;
misc,barrier,2,0.2,10,48.11389,-0.7803551,-242.3392,0,0.7849773,0,0.6195247;
custom,plane,default,10,0.2,10,1,0.4431818,0.2386364,1,1.0,1.0,-10.74936,-0.1137417,-280.8723,0,0.07996937,0,0.9967973;
custom,plane,default,10,0.2,10,1,0.8522727,0.4318182,0.3977273,1.0,1.0,-14.37965,0.02074364,-289.9194,0,0.09732905,0,0.9952523;
custom,sphere,default,3,0.2,2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,-5.788131,-0.3094465,-255.4354,0,0.9999678,0,-0.008024769;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,24.15854,12.59259,-273.3086,0.1143648,0.9275909,0.3544572,-0.02925651;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,21.60493,12.4614,-341.0748,0,0.1117493,0,-0.9937364;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,6.779824,18.06141,-334.5258,0.1124942,0.111031,0.01265039,-0.9873486;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,-60.20124,13.1306,-326.9137,0.01093639,0.9884745,-0.08821904,0.1225398;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,30.3024,15.03094,-301.4485,0.09409185,0.8247113,0.08794908,-0.5506933;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,-21.34391,17.83095,-333.3555,-0.3304358,0.6554648,-0.3891866,-0.5565177;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,6.682784,15.99687,-255.1278,0.07313392,0.9707153,0.221694,0.05670144;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,-14.12298,14.66761,-298.0173,0.2026367,0.2502553,-0.05365006,0.9452155;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,-61.45481,15.10207,-286.8281,0.02863681,0.9863514,0.06929471,-0.1465915;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,-42.51429,19.90215,-248.2125,0.1019223,0.8575646,-0.3107493,0.3970261;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,-33.10982,25.12548,-279.1005,-0.03161966,0.4334323,0.1123043,0.893602;
custom,cuboid,default,0.2,0.2,0.2,1,0.07954548,0.4318182,0.3977273,1.0,1.0,7.285092,20.93762,-299.9971,0.07838079,0.9133285,0.09104588,0.3890991;
custom,plane,default,2,1,20,0,1,1,1,1.0,1.0,-72.79401,0.1067679,98.80616,0,0.9726771,0,-0.2321625;
custom,plane,default,2,1,12,0,1,1,1,1.0,1.0,55.40662,0.1025259,127.1276,0,0.9999784,0,0.006570725;
custom,plane,default,2,1,12,0,1,1,1,1.0,1.0,-39.90671,0.03463957,-221.3158,0,0.7868938,0,0.6170885;
custom,plane,default,2,1,6,0,1,1,1,1.0,1.0,44.24107,0.06774835,-241.6024,0,0.7879662,0,0.6157186;
custom,plane,default,2,1,3,0,1,1,1,1.0,1.0,85.2002,0.03121307,-251.5206,0,0.7673967,0,0.6411726;
custom,plane,default,2,1,14,0,1,1,1,1.0,1.0,143.7321,0.3650117,-143.3613,0,0.01448953,0,-0.999895;
custom,plane,default,2,1,3,0,1,1,1,1.0,1.0,141.1036,0.2913252,-58.19384,0,0.02069775,0,-0.9997858;
custom,plane,default,2,1,2,0,1,1,1,1.0,1.0,139.9705,0.006530084,-33.15127,0,0.03283402,0,-0.9994608;
custom,tube,default,10,1,10,1,0.5795454,0,0.1704546,1.0,1.0,-130.84,-1.289168,140.2984,0,0.9648631,0,-0.2627533;
custom,plane,default,10,1,10,1,0.1931818,0,0.1704546,1.0,1.0,-130.6191,0.08521761,145.643,0,0.8467243,0,0.532032;
misc,barrier,10,1,10,-132.1034,-4.233913,140.8612,0,0.845561,0,0.5338789;
base,aot_supply,default,1,1,1,1,0.1931818,0,0.1704546,1.0,1.0,-174.3212,2.182773,164.2218,0,-0.5546789,0,0.8320645;
base,aot_supply,default,1,1,1,1,0.1931818,0,0.1704546,1.0,1.0,-86.31073,2.633879,120.965,0,0.8594554,0,0.5112107;
base,aot_supply,default,1,1,1,1,0.1931818,0,0.1704546,1.0,1.0,7.583788,-0.4536936,189.5899,0,-0.9918294,0,0.1275714;
base,aot_supply,default,1,1,1,1,0.1931818,0,0.1704546,1.0,1.0,-6.914618,1.000807,-253.8498,0,0.03845432,0,0.9992604;
base,aot_supply,default,1,1,1,1,0.1931818,0,0.1704546,1.0,1.0,161.0573,1.156554,-315.3497,0,0.9913949,0,0.1309048;
custom,plane,default,10,1,10,1,0.5227273,0,1,1.0,1.0,152.796,0.06904604,-261.4944,0,0.2051738,0,0.9787256;
