custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,866.0604,136.9934,-516.5414,0,0.01387281,0,0.9999038;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,899.8915,136.1821,-206.7801,0,0.04222223,0,0.9991083;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,850.8958,129.6362,26.37801,0,0.06681103,0,-0.9977657;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,1931.751,132.8589,-313.4133,0,0.6998639,0,0.7142763;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,2119.103,124.4782,-55.75159,0,0.4153433,0,0.9096648;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,2557.504,127.9223,-536.9879,0,0.8183011,0,0.5747899;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,385.2159,133.2131,-612.0295,0,0.6447777,0,0.7643702;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,181.2529,141.0652,-758.3597,0,0.8130888,0,0.5821397;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,374.9579,139.0544,-796.3509,0,0.8329099,0,0.5534087;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,-219.2482,128.8278,-444.7421,0,0.7434176,0,0.6688276;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,36.25837,136.3301,-469.1469,0,0.7404922,0,0.672065;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,-13.00913,135.4047,-755.4372,0,0.9729701,0,0.2309311;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,-268.3674,137.954,-673.3905,0,0.8775823,0,-0.4794261;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,600.2358,129.542,1021.81,0,0.4658573,0,0.8848599;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,276.2751,143.289,1496.095,0,0.1798392,0,-0.983696;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,-107.8803,125.1045,1642.725,0,0.4960158,0,-0.8683136;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,-319.4175,126.2777,1453.375,0,0.6960669,0,-0.717977;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,-677.8044,138.0372,1348.581,0,0.7998241,0,-0.6002344;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,-529.1029,124.2489,1806.794,0,0.09820569,0,0.9951662;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,-229.4641,125.5847,1949.515,0,0.4599797,0,0.8879294;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,-303.4989,100.5424,2280.387,0,0.0129042,0,-0.9999167;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,53.21595,132.9893,865.6376,0,0.8537195,0,-0.5207333;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,1267.426,92.44754,1238.897,0,0.6593687,0,0.7518197;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,1502.871,80.33252,1727.941,0,0.5483178,0,0.83627;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,1844.93,113.0416,1285.767,0,0.8829595,0,0.4694491;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,2075.936,126.9787,1712.063,0,0.5409944,0,0.8410262;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,2253.905,138.3683,1336.003,0,0.9550249,0,0.2965257;
custom,tree2,default,2,2,2,1,0.5227273,0.5227273,0.5113636,20,20,2562.622,123.7132,1495.658,0,0.6310231,0,0.775764;
spawnpoint,playerC,-46.58698,16.2661,-192.5689,0,0.7161754,0,0.6979203;
spawnpoint,playerM,-44.80454,26.06614,-190.8143,0,0.7161754,0,0.6979203;
spawnpoint,playerC,-43.00231,37.66618,-191.5136,0,0.7115923,0,0.7025927;
spawnpoint,playerM,-44.75139,46.26621,-192.4914,0,0.7115923,0,0.7025927;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-207.5108,1.333517,-79.28271,0,0.1431287,0,0.9897041;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-192.4834,3.159039,-79.8239,0,0.1783167,0,-0.9839731;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-179.6151,1.709741,-72.70028,0,0.4621027,0,-0.8868265;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-325.6925,5.080173,-12.54575,0,0.6661844,0,-0.7457871;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-321.5486,2.390795,-48.37615,0,0.8079789,0,-0.5892115;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-325.3411,3.844537,-32.7518,0,0.9232051,0,-0.3843077;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-299.3871,4.831749,7.055343,0,0.3477536,0,0.9375859;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-289.1182,0.682969,2.172228,0,0.01352785,0,-0.9999085;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-274.2446,4.149621,6.079285,0,0.1869675,0,-0.9823661;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-258.2855,4.450948,17.85548,0,0.5505071,0,-0.8348305;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-258.144,1.586846,6.896928,0,0.02133532,0,0.9997724;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-192.4299,4.874138,41.62904,0,0.4690461,0,0.8831737;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-197.0696,3.007707,30.53982,0,0.3701091,0,0.9289883;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-193.5304,4.765489,14.08039,0,0.4122672,0,0.911063;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-207.6809,4.397305,95.65911,0,0.07797753,0,0.9969552;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-212.2099,7.364664,84.74733,0,0.461319,0,0.8872343;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-228.5685,6.564665,93.84205,0,0.472893,0,0.8811199;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-224.6872,8.43223,75.75747,0,0.4651858,0,0.8852131;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-193.5836,7.685926,83.76804,0,0.3136327,0,-0.9495444;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-205.4589,7.297491,70.83734,0,0.4833373,0,-0.8754342;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-182.5643,8.108229,89.49822,0,0.5432328,0,-0.8395821;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-224.9849,2.975931,-425.1118,0,0.9810994,0,0.1935047;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-243.3797,2.422226,-432.3372,0,0.8689941,0,0.4948225;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-235.9434,3.182227,-422.0986,0,0.8689941,0,0.4948225;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-247.854,5.553796,-451.8997,0,0.6799766,0,0.7332338;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-256.6631,3.670683,-439.9767,0,0.6152046,0,0.7883675;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-282.4986,4.002301,-647.6086,0,0.9850817,0,0.1720873;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-268.0466,4.728281,-641.6842,0,0.9850817,0,0.1720873;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-483.7422,7.594596,-124.3322,0,0.9952457,0,-0.09739627;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-491.0015,5.433753,-116.4185,0,0.9998366,0,0.01807718;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-499.8011,6.463036,-110.3312,0,0.9964355,0,-0.08435909;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-516.6498,7.208214,-108.2711,0,0.978469,0,0.206394;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-502.6163,7.08137,-99.26767,0,0.980662,0,0.1957091;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-213.8505,0.5304917,-68.77477,0,0.5658699,0,0.8244946;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-137.709,-1.123996,-118.8401,0,0.7081859,0,0.706026;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-133.0352,0.1308755,-132.9261,0,0.3166826,0,0.9485316;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-145.905,-1.016478,-261.3025,0,0.8867016,0,0.4623421;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-150.2139,-0.5882238,-281.0865,0,0.7767231,0,0.6298422;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-151.0667,0.9934801,-294.5201,0,0.7456089,0,0.6663839;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-168.7937,0.9385113,-293.4412,0,0.7942703,0,0.6075647;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-157.8596,3.28594,-311.528,0,0.56585,0,0.8245083;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-150.8736,1.901184,-325.1232,0,0.3679019,0,0.9298646;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-138.15,2.346233,-330.5614,0,0.1536115,0,0.9881313;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-121.5936,0.4275329,-330.5435,0,0.04647955,0,-0.9989192;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-139.6685,0.2834283,-339.1088,0,0.07261499,0,-0.9973601;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-149.1548,0.03498295,-104.5429,0,0.7542534,0,0.6565834;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-155.4485,0.1638434,-119.6765,0,0.916782,0,0.399388;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-176.0745,0.6252955,-87.54389,0,0.6064747,0,0.7951028;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,21.49756,1.310373,-447.6435,0,0.8394691,0,0.5434074;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,10.87334,3.536501,-466.3612,0,0.7233772,0,0.6904531;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,235.4549,2.359136,-354.7797,0,0.2072089,0,0.9782968;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,217.6159,2.159136,-361.4622,0,0.1729405,0,0.9849323;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,144.3008,-0.4562686,-321.6783,0,0.5531557,0,0.8330779;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,150.065,0.459438,-340.3779,0,0.5924882,0,0.8055792;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,126.2743,0.2640519,-325.3465,0,0.5711948,0,0.8208145;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,141.1121,4.067976,-22.90167,0,0.9604523,0,0.2784449;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,148.1847,5.365915,-10.89354,0,0.9732077,0,0.2299279;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,139.495,2.550514,-34.99819,0,0.9965032,0,0.08355421;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,139.5229,6.191074,-11.26284,0,0.9939745,0,0.1096114;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,122.6739,5.891734,-25.65055,0,0.990672,0,-0.1362682;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-104.6991,7.372676,76.47013,0,0.06681634,0,0.9977653;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-91.91734,10.30401,80.91676,0,0.4605094,0,-0.8876548;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,167.0854,7.390224,-740.1562,0,0.9184516,0,0.3955335;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,154.0189,9.287329,-752.2964,0,0.8097907,0,0.5867189;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,184.0186,8.848372,-736.7372,0,0.9950982,0,0.09889227;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,354.0162,6.960861,-784.276,0,0.7410872,0,0.6714088;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,346.4744,8.960859,-801.6193,0,0.7410872,0,0.6714088;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,386.1325,5.124753,-638.0657,0,0.1270902,0,-0.9918911;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,365.8348,7.427987,-630.6616,0,0.5067533,0,0.8620911;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,363.6786,6.745982,-610.5641,0,0.7337034,0,0.67947;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,602.3593,6.858399,-733.3749,0,0.7967667,0,0.6042871;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,600.3932,6.787869,-751.3522,0,0.6504064,0,0.7595864;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,601.5214,3.24289,-764.1887,0,0.6635636,0,0.7481199;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,606.14,4.178029,-625.8802,0,0.2176687,0,0.9760227;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,597.3444,3.92706,-609.9862,0,0.6045592,0,0.7965603;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-125.3051,-2.787399,-198.3143,0,0.6748716,0,0.7379352;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-123.1829,-0.9828158,-248.2891,0,0.9711051,0,0.2386522;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-140.5906,-0.05371742,-252.2785,0,0.9968386,0,0.07945292;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-153.7022,-0.7155089,-258.5423,0,0.9999527,0,0.009729426;
custom,field2,default,0.5,0.5,0.5,1,0.5227273,0.5227273,0.5113636,20,20,-156.6309,-0.06912532,-280.3657,0,0.9609829,0,0.276608;
