custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,87.71776,111.6934,37.29898,0,0.9998843,0,-0.01521407;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-17.06325,127.5508,-130.1599,0,0.9999931,0,-0.003723652;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,10.45127,110.3674,286.5544,0,0.7118283,0,-0.7023535;
custom,tower1,default,2,2,5,1,0.375,0.5568182,1,1,1,-130.9561,45.24223,-5.603846,0.5022516,0.4962686,0.4980277,0.5034176;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,98.98404,21.65304,-252.4443,0.499779,0.4963031,-0.5036971,-0.5001935;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,98.86443,127.0492,-240.503,0,0.7050349,0,-0.7091726;
custom,tower1,default,2,2,5,1,0.375,0.5568182,1,1,1,122.283,131.4154,32.45294,0,0.6969143,0,-0.7171545;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.14294,121.3813,-44.4206,0,0.7111278,0,-0.7030628;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.10569,121.2574,-109.1786,0,0.7030298,0,-0.7111605;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.08958,121.195,-87.70505,0,0.7111876,0,-0.7030024;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.5226,121.9472,67.93132,0,0.7095034,0,-0.7047021;
custom,tower1,default,2,2,5,1,0.375,0.5568182,1,1,1,122.1542,123.9523,99.41027,0,0.7019009,0,-0.7122746;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.60883,121.4716,43.96912,0,0.7197911,0,-0.6941908;
custom,tower1,default,2,2,5,1,0.375,0.5568182,1,1,1,122.7444,133.9351,54.44437,0,0.6976067,0,-0.716481;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.49973,121.3176,-0.3103189,0,0.7082955,0,-0.7059161;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.22459,121.3431,-22.75583,0,0.7079225,0,-0.7062902;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.15739,121.0974,-66.10055,0,0.7121558,0,-0.7020215;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.5056,122.0723,46.49643,0,0.7070469,0,-0.7071667;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.60883,121.4316,43.96912,0,0.7197911,0,-0.6941908;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.43924,121.2832,21.94339,0,0.7100947,0,-0.7041062;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.49973,121.3176,-0.3103189,0,0.7082955,0,-0.7059161;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.22459,121.3431,-22.75583,0,0.7079225,0,-0.7062902;
custom,tower1,default,2,2,5,1,0.375,0.5568182,1,1,1,121.9448,130.8952,-55.69124,0,0.699355,0,-0.7147745;
custom,tower1,default,2,2,5,1,0.375,0.5568182,1,1,1,-140.1146,129.5171,-9.783177,0,0.7099771,0,0.7042248;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,-63.08115,-4.64761,-111.7586,0,0.7059748,0,-0.708237;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,-62.84506,-4.645679,-11.99187,0,0.9999999,0,-0.0005087747;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,-62.86188,-4.855687,87.66684,0,0.7071615,0,-0.7070521;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,-10.30476,-4.963536,386.2134,0,0.9999997,0,-0.000771949;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,56.7142,-4.625599,-260.9852,0,0.7100769,0,-0.7041242;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,88.08434,13.94702,87.23639,-0.1863452,0.982484,-0.0004606919,0.0007026074;
base,aot_supply,-29.0364,108.2088,325.7315,0,0.9987242,0,0.05049865;
custom,tower1,default,2,1,2,1,0.2272727,0.3636364,0.6590909,1,1,56.21782,-1.145011,-118.4263,0.4975048,0.5026231,-0.502602,0.4972426;
custom,tower1,default,2,30,2,0,0.2272727,0.3636364,0.6590909,1,1,-41.06756,248.8185,-203.9569,-0.5038392,0.4996578,-0.4942533,-0.502197;
custom,tower1,default,2,1,2,1,0.2272727,0.3636364,0.6590909,1,1,-76.03199,-1.077663,-96.16458,-0.5011703,0.4988252,-0.498476,-0.5015212;
custom,tower1,default,2,1,2,1,0.2272727,0.3636364,0.6590909,1,1,-76.25317,-1.357663,-116.9634,-0.5011703,0.4988252,-0.498476,-0.5015212;
custom,tower1,default,2,1,2,1,0.2272727,0.3636364,0.6590909,1,1,-76.37543,-0.9976639,34.91781,-0.5011703,0.4988252,-0.498476,-0.5015212;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,88.24748,13.94702,-12.61813,-0.1863452,0.982484,-0.0004606919,0.0007026074;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,88.38659,13.94702,-112.5745,-0.1863452,0.982484,-0.0004606919,0.0007026074;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,5.227694,110.7254,404.8879,0,-0.01672688,0,0.9998601;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,-110.7285,13.54702,87.78678,0.1836156,0.9829978,-0.0001737133,0.0008220217;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,-110.4933,13.427,-11.90987,0.1836156,0.9829978,-0.0001737133,0.0008220217;
custom,cuboid,grass,10,1,10,1,0,0.4431818,1,1,1,-110.4399,13.38702,-111.8066,0.1836156,0.9829978,-0.0001737133,0.0008220217;
custom,tower1,default,2,1,2,1,0.2272727,0.3636364,0.6590909,1,1,-115.1271,18.5804,-95.92144,-0.4016692,0.5804092,-0.3977118,-0.5861846;
custom,tower1,default,2,2,5,1,0.375,0.5568182,1,1,1,-140.2935,131.797,-52.49176,0,0.7109599,0,0.7032326;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-20.66477,110.7466,350.6617,0,-0.01172643,0,-0.9999313;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-19.85832,110.4609,377.6909,0,0.01286903,0,0.9999173;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-52.58605,112.0165,110.3653,0,-0.002901373,0,-0.9999958;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-19.55539,110.1846,391.0858,0,0.00902508,0,0.9999593;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-24.80995,111.7963,189.323,0,0.01327521,0,0.9999119;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-104.8,112.1402,110.7837,0,-0.002583296,0,0.9999967;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,32.05104,111.6261,-266.5836,0,0.03603103,0,0.9993507;
custom,tower1,default,2,2,5,1,0.375,0.5568182,1,1,1,122.7392,121.1356,76.83124,0,0.6971058,0,-0.7169683;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,58.32407,110.2548,-230.5788,0,0.7077721,0,-0.7064409;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,7.077748,111.537,110.7555,0,0.006522896,0,0.9999787;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,19.75042,111.5206,110.6487,0,0.0009244503,0,0.9999996;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,7.879709,111.251,149.7355,0,-0.00904422,0,0.9999591;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-21.24534,110.9278,323.9579,0,0.01013466,0,0.9999486;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-22.83058,112.1254,270.4576,0,0.01537029,0,0.9998819;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,3.150322,111.1597,166.9363,0,-0.703283,0,-0.71091;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,4.973251,110.1181,369.3683,0,0.9999731,0,0.007341086;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-9.705897,22.2937,-130.2632,0.7066134,0.7075765,-0.004300821,-0.003821543;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,16.21995,110.2258,-223.7951,0,0.9064732,0,0.4222634;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-27.59729,112.0431,-152.859,0,0.9999861,0,0.005284599;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-27.4707,111.9314,-165.8185,0,0.999983,0,0.005846519;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-27.39373,111.973,-178.7871,0,0.9999661,0,-0.008233247;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-80.18855,111.8696,-126.2011,0,0.9999931,0,-0.003723652;
custom,tower1,default,2,2,5,1,0.375,0.5568182,1,1,1,-197.8641,271.556,37.06542,0,0.3198352,0,0.9474732;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,10.87233,110.695,232.8362,0,0.7109384,0,-0.7032543;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,10.48477,110.6055,273.3935,0,0.7105584,0,-0.7036383;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,10.88269,110.6047,246.1516,0,0.708521,0,-0.7056898;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,10.08115,110.5326,326.5897,0,0.7134494,0,-0.7007068;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.49223,121.5471,66.15695,0,0.7095034,0,-0.7047021;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.38778,121.4319,88.40487,0,0.7070469,0,-0.7071667;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.6614,122.1914,23.79126,0,0.7083055,0,-0.7059061;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.7001,122.2829,1.655913,0,0.7100947,0,-0.7041062;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.5244,121.9974,-20.51821,0,0.7082955,0,-0.7059161;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.7997,121.7812,-41.92882,0,0.7111278,0,-0.7030629;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.6501,122.0233,-63.75801,0,0.7079225,0,-0.7062902;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.5732,122.0973,-85.33536,0,0.7121558,0,-0.7020215;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.6862,121.9146,-106.6284,0,0.7111876,0,-0.7030024;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-21.5748,111.2678,310.5759,0,0.01397287,0,0.9999024;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,7.604235,110.9217,175.8188,0,-0.007581115,0,0.9999713;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,7.508353,110.9201,188.8917,0,0.006092423,0,-0.9999815;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,85.41344,110.1497,-231.1482,0,0.7073004,0,-0.7069132;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,6.363141,111.6942,-126.6229,0,0.9999863,0,-0.005242412;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,4.738056,109.7473,395.0777,0,0.9998271,0,0.0185979;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,60.2774,111.3917,-127.4954,0,0.9999536,0,-0.009637514;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,6.555466,110.8981,224.1488,0,0.9999818,0,0.006039994;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-27.42447,111.7865,-139.8018,0,0.9999702,0,-0.007723019;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,6.234578,110.5224,263.9599,0,0.9999552,0,0.009473404;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,6.696637,110.9722,210.819,0,0.9999657,0,0.008289919;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,87.71776,111.6934,37.29898,0,0.9998843,0,-0.01521407;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-17.06325,127.5508,-130.1599,0,0.9999931,0,-0.003723652;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-18.8601,112.0445,-213.9692,0,0.8208761,0,-0.5711063;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-7.470952,111.5361,-238.6509,0,0.8858089,0,-0.4640503;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,0.4425217,111.6059,-248.1005,0,0.9269244,0,-0.3752483;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-101.611,111.9673,-30.62346,0,0.7074013,0,-0.7068122;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,-21.33426,112.1092,-204.4006,0,0.7844899,0,-0.6201417;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,104.0026,111.6124,-262.4857,0,0.7043409,0,-0.7098619;
custom,tower1,default,2,2,2,1,0.340909,0.5113636,1,1,1,90.03027,111.8094,-262.9038,0,0.7050349,0,-0.7091726;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.5226,121.9472,67.93132,0,0.7095034,0,-0.7047021;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.14294,121.3813,-44.4206,0,0.7111278,0,-0.7030628;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.10569,121.2574,-109.1786,0,0.7030298,0,-0.7111605;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.08958,121.195,-87.70505,0,0.7111876,0,-0.7030024;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.5226,121.9472,67.93132,0,0.7095034,0,-0.7047021;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,-104.5056,122.0723,46.49643,0,0.7070469,0,-0.7071667;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.60883,121.4316,43.96912,0,0.7197911,0,-0.6941908;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.43924,121.2832,21.94339,0,0.7100947,0,-0.7041062;
custom,tower1,default,2,2,5,1,0.375,0.5568182,1,1,1,-140.3236,130.0419,101.9727,0,0.7100993,0,0.7041016;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.22459,121.3431,-22.75583,0,0.7079225,0,-0.7062902;
custom,tower1,default,1.5,1.5,1.5,1,0.340909,0.5113636,1,1,1,93.15739,121.0974,-66.10055,0,0.7121558,0,-0.7020215;
custom,cuboid,default,2,20,2,1,0,0,0,1,1,-6.704042,89.83764,406.2195,0,0.9999792,0,-0.006456365;
spawnpoint,titan,-589.122,9.674622,170.5754,0,0.6231805,0,0.782078;
spawnpoint,titan,-589.122,9.674622,170.5754,0,0.6231805,0,0.782078;
spawnpoint,titan,-589.122,9.674622,170.5754,0,0.6231805,0,0.782078;
spawnpoint,titan,-589.122,9.674622,170.5754,0,0.6231805,0,0.782078;
spawnpoint,titan,-589.122,9.674622,170.5754,0,0.6231805,0,0.782078;
spawnpoint,titan,-589.122,9.674622,170.5754,0,0.6231805,0,0.782078;
customb,arch1,default,2,2,3,1,0.375,0.5568182,1,1,1,-33.93985,189.5541,-112.487,0,0.7053921,0,-0.7088173;
customb,arch1,default,2,2,3,1,0.375,0.5568182,1,1,1,-33.44364,189.5869,-87.32161,0,0.7041104,0,-0.7100906;
customb,arch1,default,2,2,3,1,0.375,0.5568182,1,1,1,-33.32624,189.7669,-62.74429,0,0.7051305,0,-0.7090776;
customb,arch1,default,2,2,3,1,0.375,0.5568182,1,1,1,-28.53086,189.8407,-44.21712,0,0.7084916,0,0.7057193;
customb,arch1,default,2,2,3,1,0.375,0.5568182,1,1,1,-130.4574,189.8772,-18.09875,0,0.7095981,0,0.7046067;
customb,arch1,default,2,2,3,1,0.375,0.5568182,1,1,1,-28.00875,189.7307,6.512389,0,0.7090985,0,0.7051094;
customb,arch1,default,2,2,3,1,0.375,0.5568182,1,1,1,-27.53997,189.4931,31.61593,0,0.7087889,0,0.7054207;
customb,arch1,default,2,2,3,1,0.375,0.5568182,1,1,1,-27.37262,189.3776,56.89622,0,0.7096451,0,0.7045594;
customb,arch1,default,2,2,3,1,0.375,0.5568182,1,1,1,-26.90515,189.226,81.53246,0,0.7081599,0,0.7060521;
customb,arch1,default,2,2,3,1,0.375,0.5568182,1,1,1,-26.50853,189.2191,106.6356,0,0.70618,0,0.7080324;
customb,arch1,default,2,2,3,1,0,0,0,1,1,129.5462,37.96181,-9.885692,0.2198439,0.9755328,-0.001425805,-0.001563318;
customb,arch1,default,2,2,3,1,0,0,0,1,1,-149.7431,34.70438,-1.115114,-0.3136624,0.9495345,0.0001550249,-0.0004693008;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-11.27997,9.536385,112.6165,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-8.790977,9.256385,112.6034,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-3.624569,9.536385,112.6131,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-19.40224,9.416385,112.5608,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-18.28411,9.176385,112.5645,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-1.224285,6.896387,112.608,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-10.10728,9.536385,112.5551,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-2.468862,8.136386,112.6394,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-17.12428,9.056385,112.5889,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-7.463859,9.616385,112.6039,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-12.40182,9.336385,112.5559,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-13.56204,9.056385,112.5637,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-6.186244,9.456381,112.6123,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-14.68706,8.616385,112.5463,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-4.927975,9.776384,112.5874,0,0.3296623,0,0.9440989;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-15.92681,9.296385,112.5319,0,0.3296623,0,0.9440989;
base,aot_supply,-5.022171,-1.774989,-128.888,-0.02134362,0.7543093,-0.6557128,-0.02455299;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-11.40847,7.651784,-129.5094,0,0.999133,0,0.04163273;
custom,cuboid,stone3,2,.1,.1,1,1,0.8863637,0.4772728,1,1,-10.14557,1.004751,112.6075,0,0.002116426,0,-0.9999978;
custom,cuboid,stone3,2,.1,.1,1,1,0.8863637,0.4772728,1,1,-9.903713,13.49988,112.5678,0,0.003984768,0,0.9999921;
custom,cuboid,stone3,2,.1,.1,1,1,0.8863637,0.4772728,1,1,-10.48656,14.30546,-129.3508,0,0.999986,0,0.005296475;
custom,cuboid,stone3,2,.1,.1,1,1,0.8863637,0.4772728,1,1,-10.44644,1.025397,-129.356,0,0.9999799,0,0.006343651;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-12.54905,7.533667,-129.5087,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-14.8763,7.573667,-129.5109,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-7.770714,8.013666,-129.4277,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-6.449533,8.053666,-129.4478,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-5.173935,-7.066328,-129.3506,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-16.03971,7.613667,-129.4707,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-17.16624,7.733666,-129.4445,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-3.895715,8.133666,-129.3304,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-18.37246,7.653666,-129.4801,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-2.613512,7.973666,-129.2907,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-19.48979,7.613667,-129.5196,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-1.333516,7.973666,-129.2947,0,0.9987207,0,0.05056675;
custom,cuboid,stone3,2,.08,.08,1,1,0.8863637,0.4772728,1,1,-10.87669,7.857619,-129.2054,0,0.9999828,0,0.005875293;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-10.20173,6.533668,-129.4761,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-8.977025,7.053667,-129.5006,0,0.9987207,0,0.05056675;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-13.70342,9.945325,-129.5144,0,0.9999875,0,0.005000169;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.93396,4.946926,-247.5439,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.90752,7.706923,-242.3861,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.97117,7.906923,-254.4401,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.9419,7.026924,-246.4089,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.94999,8.226923,-248.6537,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.9529,8.426923,-249.8054,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.95016,8.466923,-245.4073,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.96852,8.266923,-250.9619,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.93201,8.426923,-244.3862,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.91978,8.426923,-243.3455,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.98513,7.986923,-252.1164,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.90893,8.146923,-240.2916,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.98188,7.826923,-253.2793,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.90215,6.866924,-239.2687,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.91212,7.866923,-241.281,0,0.6702273,0,0.7421559;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,88.98821,7.906923,-255.5761,0,0.6702273,0,0.7421559;
custom,cuboid,stone3,2,.08,.08,1,1,0.8863637,0.4772728,1,1,88.91026,0.9026322,-248.3303,0,0.7049387,0,0.7092683;
custom,cuboid,stone3,2,.08,.08,1,1,0.8863637,0.4772728,1,1,88.65193,13.91664,-247.4317,0,0.7054328,0,0.7087768;
custom,cuboid,stone3,2,.08,.08,1,1,0.8863637,0.4772728,1,1,-10.24828,8.000863,112.4989,0,0.00589831,0,-0.9999827;
custom,cuboid,stone3,2,.08,.08,1,1,0.8863637,0.4772728,1,1,88.79023,7.766956,-246.6221,0,0.7078984,0,0.7063143;
custom,cylinder,stone3,.08,1,.08,1,1,0.8863637,0.4772728,1,1,-5.154883,16.39785,-129.3648,0,0.9957054,0,0.09257877;
base,aot_supply,-3.81492,-1.861904,-128.6897,0.00980404,0.7260207,-0.687525,0.01035298;
base,aot_supply,-2.350086,-2.059978,-128.6438,0.0008298969,0.718125,-0.6959131,0.0008563875;
base,aot_supply,-1.382121,-2.181109,-128.7259,0.01842029,0.7393536,-0.6727609,0.02024361;
base,aot_supply,-6.416411,-2.128121,-128.8382,0.04821663,0.7501679,-0.6571865,0.05503867;
base,aot_supply,-7.723636,-2.015885,-128.9281,-0.03453255,0.7360781,-0.6749654,-0.03765926;
base,aot_supply,-8.852014,-1.874374,-129.0411,0.01212157,0.7611784,-0.6482731,0.01423275;
base,aot_supply,-10.05938,-1.839336,-128.7967,0.02192707,0.7238054,-0.6892712,0.02302569;
base,aot_supply,-11.22903,-1.888333,-128.4261,-0.005497622,0.6729932,-0.7396113,-0.005002439;
base,aot_supply,-12.5859,-1.975927,-128.6027,-0.008484925,0.6946095,-0.7192903,-0.008193802;
base,aot_supply,-13.62512,-1.710876,-128.4558,0.0009678004,0.6771315,-0.7358608,0.0008905624;
base,aot_supply,-14.76818,-1.833099,-128.723,-0.03259128,0.7149122,-0.6976554,-0.03339754;
base,aot_supply,-15.89636,-1.790354,-128.4139,0.002570766,0.6819935,-0.7313498,0.002397276;
base,aot_supply,-17.05632,-2.080608,-128.5461,-0.003684254,0.7058613,-0.7083311,-0.003671423;
base,aot_supply,-18.19558,-1.857727,-128.6465,-0.06263339,0.7164092,-0.6918296,-0.06485894;
