custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-149.4867,678.6766,5446.423,0,0.9146569,0,-0.4042311;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,186.0609,666.0884,5457.884,0,0.2687564,0,-0.9632083;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,68.64101,666.4999,5589.335,0,0.91506,0,-0.403318;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,104.4531,666.2049,5418.834,0,0.9933251,0,-0.1153483;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,129.9077,666.211,5411.753,0,0.08947897,0,-0.9959887;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,155.0081,666.074,5420.231,0,0.2620488,0,-0.9650547;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,33.93076,666.4869,5556.115,0,0.9150277,0,-0.403391;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,71.32614,666.6262,5553.739,0,0.3630565,0,-0.9317672;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,49.97728,666.4457,5534.197,0,0.3655084,0,-0.9308081;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-78.07179,678.9083,5413.673,0,0.9468871,0,-0.3215661;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-59.60849,678.7141,5394.062,0,0.8725157,0,-0.4885862;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-50.0971,678.916,5368.808,0,0.7505399,0,-0.6608252;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-129.31,678.674,5426.149,0,0.997232,0,0.07435402;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,78.00391,666.234,5422.708,0,-0.004286267,0,0.9999908;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,58.59098,666.1469,5443.829,0,0.7499236,0,0.6615244;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,50.83912,666.4955,5469.202,0,0.6495346,0,0.7603321;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,52.21998,666.5142,5496.865,0,0.7950941,0,0.6064862;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,59.00759,666.2408,5517.152,0,0.6474074,0,0.7621442;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,87.02831,666.5521,5543.128,0,0.9923314,0,-0.1236055;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,254.9542,666.1542,5449.458,0,0.6914223,0,-0.7224509;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,50.97316,665.9489,5427.271,0,0.3647066,0,-0.9311225;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,65.53054,666.1881,5411.445,0,0.3647066,0,-0.9311225;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,93.75536,580.6875,5481.262,-0.005797977,0.006438592,-0.707588,0.7065722;
custom,tower1,default,.4,-5,.4,0,1,1,1,1.0,1.0,-52.09067,371.5062,5556.011,0,0.8374405,0,-0.5465285;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,37.06876,666.5644,5544.882,0,-0.40348,0,-0.9149885;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,245.4012,666.4266,5507.537,0,-0.02156829,0,-0.9997674;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,55.72932,666.2842,5456.327,0,-0.5740913,0,-0.8187914;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,40.44011,665.9838,5435.053,0,-0.4022031,0,-0.9155505;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,58.09115,666.0665,5434.918,0,0.3642937,0,-0.9312841;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,146.2272,666.4724,5537.119,0,-0.2156894,0,-0.9764621;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,21.99264,666.5332,5548.563,0,0.9320831,0,0.3622445;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,223.1754,666.4632,5492.08,0,0.9997719,0,-0.02135786;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,116.6869,666.1984,5412.258,0,-0.02261687,0,-0.9997442;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,180.698,666.1183,5451.576,0,0.5376539,0,-0.8431657;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,24.22701,665.8206,5409.374,0,-0.9302638,0,-0.3668914;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,55.86429,666.2112,5393.841,0,0.9155709,0,-0.4021568;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,161.7243,666.149,5432.77,0,0.9318991,0,0.3627177;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,234.3049,666.1858,5450.345,0,0.6916692,0,-0.7222145;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,50.57069,666.2719,5576.097,0,0.9314935,0,0.3637581;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,0.2128713,665.9942,5402.087,0,-0.722195,0,-0.6916896;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,71.14627,666.2437,5407.818,0,0.9152941,0,-0.4027863;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,58.17268,666.5001,5528.179,0,0.9149327,0,-0.4036065;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,195.7621,666.4672,5493.227,0,0.9997719,0,-0.02135786;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,241.6848,666.1971,5441.337,0,0.9997719,0,-0.02135786;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,257.1851,666.3066,5499.253,0,0.6916746,0,-0.7222093;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,236.4386,666.493,5500.116,0,0.6919902,0,-0.7219069;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,276.6674,666.0159,5473.616,0,0.6915125,0,-0.7223646;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,263.2546,666.0848,5461.177,0,0.9997661,0,-0.02162914;
custom,tower1,default,4,1,1,0,1,1,1,1.0,1.0,264.579,665.9524,5490.279,0,0.9997776,0,-0.02109106;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,108.0804,666.5375,5548.006,0,0.9968384,0,0.07945624;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,135.1199,666.453,5547.258,0,0.993705,0,-0.1120287;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,159.6588,666.5219,5535.826,0,0.9494176,0,-0.3140164;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,178.195,666.6093,5515.87,0,0.8716679,0,-0.490097;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,209.4687,666.6082,5493.718,0,0.9998351,0,-0.01816193;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,208.5652,666.1267,5464.675,0,0.9998286,0,-0.01851093;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,233.5518,666.475,5493.195,0,0.9998606,0,-0.01669542;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,228.9376,666.0809,5460.169,0,0.7212012,0,0.6927257;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,276.8082,666.013,5458.838,0,0.6942251,0,-0.719758;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,235.4522,666.0931,5439.953,0,0.6924644,0,-0.7214522;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,255.2441,666.0562,5439.247,0,0.6942251,0,-0.719758;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,256.8553,666.0105,5458.772,0,0.6942251,0,-0.719758;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,238.3193,666.5374,5509.844,0,0.6942251,0,-0.719758;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,258.3458,666.3741,5508.863,0,0.6942251,0,-0.719758;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,258.1321,666.2928,5488.862,0,0.6942251,0,-0.719758;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,278.0014,666.0585,5487.403,0,0.6942251,0,-0.719758;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,49.84556,666.0269,5397.121,0,0.3647066,0,-0.9311225;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,35.56289,665.8278,5412.805,0,0.3647066,0,-0.9311225;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,37.21934,665.623,5441.763,0,0.3647066,0,-0.9311225;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,22.38485,665.865,5427.972,0,0.3647066,0,-0.9311225;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,78.96732,666.0249,5396.106,0,0.3647066,0,-0.9311225;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,63.87056,666.1487,5382.506,0,0.3647066,0,-0.9311225;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,20.81679,665.8663,5398.954,0,0.3647066,0,-0.9311225;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,34.97859,666.0718,5383.184,0,0.3647066,0,-0.9311225;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,7.389427,665.8746,5412.273,0,0.3629821,0,-0.9317962;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,47.33414,666.1177,5368.882,0,0.3626568,0,-0.9319229;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-51.59326,678.6288,5341.976,0,0.6210673,0,-0.7837573;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-62.86067,678.7346,5317.111,0,0.4454601,0,-0.8953018;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-82.58403,678.5963,5299.183,0,0.2693158,0,-0.9630519;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-154.74,678.5369,5417.199,0,0.9641513,0,0.265353;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-174.9408,678.8308,5398.148,0,0.885123,0,0.4653572;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-185.7903,678.3992,5374.12,0,0.7850039,0,0.6194909;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-186.8133,678.5399,5346.737,0,0.6453373,0,0.7638978;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-177.8028,678.4857,5321.752,0,0.4888645,0,0.8723598;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-159.2104,678.4114,5301.865,0,0.305269,0,0.9522662;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-135.0093,678.3944,5294.471,0,0.8807887,0,-0.4735095;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-107.6231,678.7017,5293.207,0,0.8925986,0,0.4508524;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-93.31939,678.4957,5242.068,0,0.7228764,0,0.6909774;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-112.0877,678.6578,5243.975,0,0.7204601,0,0.6934965;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-111.2309,678.7719,5266.832,0,0.721911,0,0.691986;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-141.483,678.3785,5244.671,0,0.7207021,0,0.6932449;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-160.3353,678.4924,5245.422,0,0.7199758,0,0.6939992;
custom,tower1,default,1.5,1,1.5,0,1,1,1,1.0,1.0,-140.1646,678.5314,5268.485,0,0.721911,0,0.691986;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,222.2515,666.7714,5661.902,0,0.009498956,0,0.9999549;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,209.3463,666.7702,5664.648,0,0.2049114,0,0.9787806;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,198.463,666.879,5672.116,0,0.3923295,0,0.9198248;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,191.2907,666.9661,5683.184,0,0.5637034,0,0.8259773;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,188.8794,667.0651,5696.104,0,0.7140118,0,0.7001337;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,191.6398,667.0489,5709.035,0,0.8369263,0,0.5473157;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,199.147,667.1708,5719.902,0,0.92752,0,0.3737736;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,210.2059,667.2234,5727.093,0,0.9827142,0,0.185129;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,223.14,667.1821,5729.481,0,0.9999579,0,-0.009172804;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,236.0592,667.1911,5726.728,0,0.9787773,0,-0.2049269;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,82.24871,653.0386,5872.106,0,0.9211745,0,-0.3891499;
custom,pyramid,wood3,1.4,.5,1.4,0,1,1,1,1.0,1.0,142.3207,740.9033,5827.515,0,0.921501,0,-0.3883761;
custom,cone,wood3,1.7,1,1.7,0,1,1,1,1.0,1.0,219.619,735.2212,5692.742,0,0.8864624,0,0.4628007;
custom,tower1,default,2,1,.5,0,1,0,1,1.0,1.0,5.338053,576.8444,5898.184,-0.3564498,-0.1198203,0.8783049,0.2952411;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,138.012,681.8021,5841.735,0,0.9264511,0,0.3764153;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,144.9149,681.7297,5814.896,0,0.9263198,0,0.3767382;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,128.1471,681.9297,5832.223,0,0.9264522,0,0.3764124;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,154.6825,682.0091,5824.445,0,0.9265835,0,0.376089;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,156.4652,681.8754,5832.191,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,147.0114,681.8304,5841.895,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,139.1005,681.8384,5815.287,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,129.5452,681.875,5825.111,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,155.7036,656.9543,5814.853,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,106.2442,654.996,5857.031,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,118.2479,655.7993,5849.533,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,130.2543,656.5868,5842.002,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,94.24649,654.033,5864.629,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,162.7613,656.0336,5802.687,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,169.7419,655.1906,5790.535,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,176.7876,654.074,5778.482,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,183.8844,652.9967,5766.36,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,191.0509,651.6726,5754.143,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,198.2237,650.1979,5741.951,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,205.3544,649.1155,5729.774,0,0.9211744,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,70.25288,652.12,5879.66,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,35.97341,673.3919,5922.558,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,35.75883,673.3992,5894.369,0,0.3761986,0,-0.9265391;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,58.36024,650.7947,5887.156,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,46.35131,649.6725,5894.603,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,45.54475,673.3901,5903.918,0,0.3774918,0,-0.9260129;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,18.9857,673.4291,5911.55,0,0.375875,0,-0.9266704;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,28.85285,673.3887,5921.122,0,0.3765223,0,-0.9264076;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,18.6266,673.3527,5905.706,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,28.09175,673.3611,5895.971,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,19.93745,574.196,5888.154,-0.3688681,0.2935128,-0.8731622,-0.1239943;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,10.49101,574.2386,5897.819,-0.3688244,0.2938172,-0.8730599,-0.124123;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-94.65324,687.2697,5833.557,0,0.3680988,0,-0.9297867;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-68.09286,687.1564,5834.666,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-77.60387,687.1503,5844.465,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-95.12489,687.1512,5827.759,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-85.60577,687.2288,5817.951,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-192.4416,697.0301,5766.262,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-182.9128,697.0699,5756.419,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-238.006,696.989,5723.491,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-241.5286,697.1147,5733.218,0,0.691619,0,-0.7222626;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-322.9113,750.717,5418.446,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-313.4411,750.6754,5408.629,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,45.42019,673.3519,5912.807,0,0.9211745,0,-0.3891499;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,4.412142,650.2333,5887.896,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-7.630336,651.1544,5880.94,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-19.63339,652.1522,5873.804,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-31.8343,653.5132,5866.646,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-43.94069,654.8367,5859.457,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-56.0649,656.3159,5852.353,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-68.31616,657.796,5845.312,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-86.53006,687.2385,5844.292,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-69.8267,687.1549,5826.992,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-79.66989,687.1914,5817.455,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-98.17692,661.844,5816.796,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-110.3237,663.0762,5809.627,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-122.419,664.5124,5802.52,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-134.6117,665.9171,5795.391,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-146.7188,667.2315,5788.325,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-158.8165,668.9542,5781.147,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-183.1036,671.8721,5767.021,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,16.43142,649.0377,5894.939,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-170.9281,670.3956,5773.972,0,0.9266833,0,0.3758431;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-203.6282,697.0402,5771.165,0,0.9997534,0,-0.02220686;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-217.1829,697.0059,5771.815,0,0.9997761,0,-0.0211598;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-337.4577,715.7821,5635.329,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-228.4324,696.9059,5713.722,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-338.8835,692.348,5617.151,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-309.0534,715.8237,5635.129,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-346.3758,694.144,5605.223,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-318.6348,715.7036,5644.928,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-310.8178,715.8208,5627.371,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-326.4899,715.7859,5618.358,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-238.229,696.9825,5757.787,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-336.0205,715.8244,5628.181,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-195.3412,696.9072,5712.148,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-400.8077,734.2645,5532.832,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-250.5224,676.0653,5702.828,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-391.3823,734.3837,5523.093,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-270.1013,679.5403,5683.781,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-408.5775,734.2214,5506.256,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-289.6887,683.3407,5664.802,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-418.1222,734.2241,5516.045,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-228.4109,696.9432,5767.345,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-390.4734,710.7422,5504.765,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-185.5366,696.9445,5721.666,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-383.3689,712.8614,5492.709,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-240.7242,674.467,5712.336,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-369.3813,716.8268,5468.645,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-260.2954,677.861,5693.331,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-341.1909,724.9014,5419.904,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-279.8977,681.3832,5674.232,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-362.2561,719.2205,5456.455,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-299.515,685.4616,5655.328,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-340.1709,750.7844,5401.612,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-327.593,715.7039,5644.859,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-348.2061,723.0643,5432.081,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-309.313,687.7015,5645.772,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-376.3651,715.0236,5480.637,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-320.5496,715.8617,5617.859,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-355.2202,721.2214,5444.242,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-368.8586,700.3427,5569.382,0,0.9265868,0,0.3760811;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-330.7472,750.6188,5391.957,0,0.9213359,0,-0.3887675;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-243.1196,697.0929,5746.544,0,0.7221684,0,0.6917174;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-204.7583,696.7358,5706.448,0,0.02204947,0,0.9997569;
custom,tower1,default,2,1,.5,0,1,1,1,1.0,1.0,-218.4282,696.7556,5707.051,0,0.02139929,0,0.999771;
