custom,cuboid,default,7.2,.1,.1,1,1,0.3068181,0,1,1,-25.15483,115.8605,-14.43428,0,0.9368406,0,-0.3497568;
custom,cuboid,default,7.2,.1,.1,1,1,0.3068181,0,1,1,-25.53688,119.9658,-90.1439,0,0.9389145,0,0.3441504;
custom,cuboid,default,7.2,.1,.1,1,1,0.3068181,0,1,1,-108.9027,115.8648,-89.73592,0,0.9368954,0,-0.3496099;
custom,cuboid,default,7.2,.1,.1,1,1,0.3068181,0,1,1,-108.5506,115.7917,-14.12054,0,0.3441533,0,-0.9389135;
custom,cuboid,default,5.5,.1,.1,1,1,0.3068181,0,1,1,-87.28786,120.0179,-34.22278,0,0.3441164,0,-0.938927;
custom,cuboid,default,5.5,.1,.1,1,1,0.3068181,0,1,1,-46.75046,115.8988,-69.91924,0,0.3431957,0,-0.939264;
custom,cuboid,default,5.5,.1,.1,1,1,0.3068181,0,1,1,-46.18579,115.9055,-34.75075,0,0.3496747,0,0.9368712;
custom,cuboid,default,5.5,.1,.1,1,1,0.3068181,0,1,1,-87.63638,120.0012,-69.61802,0,0.9368746,0,-0.3496656;
custom,cuboid,default,15,.1,.1,1,1,0.3068181,0,1,1,-52.77502,119.964,-187.9648,0,0.7071208,0,-0.7070928;
custom,cuboid,default,15,.1,.1,1,1,0.3068181,0,1,1,-81.88773,119.9647,-187.9318,0,0.7071207,0,-0.7070929;
custom,cuboid,default,15,.1,.1,1,1,0.3068181,0,1,1,76.71878,115.8839,-37.93318,0,0.9999999,0,-0.0003302068;
custom,cuboid,default,15,.1,.1,1,1,0.3068181,0,1,1,76.62346,115.8843,-67.08356,0,0.9999998,0,-0.0006792828;
custom,cuboid,default,15,.1,.1,1,1,0.3068181,0,1,1,-52.11518,115.8443,83.80242,0,0.7068738,0,-0.7073397;
custom,cuboid,default,15,.1,.1,1,1,0.3068181,0,1,1,-81.18906,115.8442,83.78442,0,0.706874,0,-0.7073396;
custom,cuboid,default,15,.1,.1,1,1,0.3068181,0,1,1,-210.6906,120.0043,-66.2768,0,0.9999999,0,-0.000330217;
custom,cuboid,default,15,.1,.1,1,1,0.3068181,0,1,1,-210.6218,115.8048,-37.17314,0,0.9999999,0,-0.0003302249;
spawnpoint,titan,-227.5497,120.218,-51.49026,0,0.7088208,0,0.7053886;
spawnpoint,titan,-66.30235,120.9542,98.71476,0,0.9999996,0,-0.000927296;
spawnpoint,titan,93.54175,120.5914,-52.66958,0,0.7105302,0,-0.7036668;
spawnpoint,titan,-67.2916,120.491,-202.4161,0,0.006720266,0,0.9999774;
custom,cuboid,default,50,20,1,1,0,0,0,1,1,-10.43202,220.0289,-217.6826,0,1,0,-0.0001620567;
custom,cuboid,default,50,20,1,1,0,0,0,1,1,-242.7226,218.8637,-123.5105,0,0.7072098,0,-0.7070038;
custom,cuboid,default,50,20,1,1,0,0,0,1,1,-74.09397,219.1665,113.7803,0,0.0001394694,0,-1;
custom,cuboid,default,50,20,1,1,0,0,0,1,1,108.62,202.8102,-55.37992,0,0.7074479,0,0.7067655;
custom,cuboid,default,2,.1,2,1,1,0,0,1,1,-67.52454,119.9554,-202.724,0,0.7024024,0,-0.7117801;
custom,cuboid,default,1.8,.1,1.8,1,0,0,0,1,1,-67.5643,120.1671,-202.5799,0,0.9999825,0,-0.005907291;
custom,cuboid,default,1.8,.1,1.8,1,0,0,0,1,1,-227.7557,120.1647,-51.27573,0,0.7067409,0,-0.7074725;
custom,cuboid,default,1.8,.1,1.8,1,0,0,0,1,1,-66.2667,120.314,98.59106,0,-0.001973713,0,-0.9999981;
custom,cuboid,default,1.8,.1,1.8,1,0,0,0,1,1,93.64685,120.031,-52.6469,0,0.7072036,0,0.70701;
custom,cuboid,default,2,.1,2,1,1,0,0,1,1,93.68026,119.9805,-52.52853,0,0.7068332,0,0.7073802;
custom,cuboid,default,2,.1,2,1,1,0,0,1,1,-66.30373,120.1346,98.63988,0,0.0009002929,0,0.9999996;
custom,cuboid,default,2,.1,2,1,1,0,0,1,1,-227.7318,119.9597,-51.47129,0,0.7068563,0,-0.7073572;
custom,cuboid,default,15,15,15,0,0,0,0,1,1,216.2899,296.9553,-70.54208,0,5.955382E-05,0,-1;
custom,cuboid,default,40,.1,.1,1,0,0,1,1,1,-77.15939,149.6376,-213.1089,-4.274343E-07,0.9999978,-0.002094261,-0.0002042168;
custom,cuboid,default,50,.1,.1,1,0,0,1,1,1,-63.67781,149.6618,109.2432,0,-0.0002233101,0,1;
custom,cuboid,default,50,.1,.1,1,0,0,1,1,1,-238.2095,149.6648,-57.04765,0,0.70718,0,-0.7070336;
custom,cuboid,default,20,.1,.1,1,0,0,1,1,1,-289.9431,149.6829,-2.784915,0,0.9999998,0,-0.0005956983;
custom,cuboid,default,5,5,5,0,0,0,0,1,1,193.5969,271.9722,-118.9386,0,0.7065703,0,0.7076429;
custom,cuboid,default,3,3,3,0,0,0,0,1,1,134.347,196.3535,-62.08799,0,0.7068849,0,0.7073287;
custom,cuboid,default,3,6.5,3,0,0,0,0,1,1,-90.29675,111.9724,-233.0758,0,0.7061898,0,0.7080226;
custom,cuboid,default,40,.1,.1,1,0,0,1,1,1,104.0687,153.8368,-74.92423,0.706717,0.006297726,-0.7074334,0.007027977;
custom,cuboid,default,40,.1,.1,1,0,0,1,1,1,104.0781,149.7974,-74.85297,0.7067173,0.006297735,-0.7074332,0.007027987;
custom,cuboid,default,50,.1,.1,1,0,0,1,1,1,-21.9992,153.6672,109.2775,0,-0.0001495167,0,1;
custom,cuboid,default,50,.1,.1,1,0,0,1,1,1,-238.1579,153.6834,-48.48487,0,0.707339,0,-0.7068744;
custom,cuboid,default,50,.1,.1,1,0,0,1,1,1,-63.08055,153.6817,-213.1008,0,1,0,-0.000229082;
custom,cuboid,default,20,.1,.1,1,0,0,1,1,1,-119.0678,153.7303,166.7065,0,0.707231,0,0.7069827;
custom,cuboid,default,10,.1,.1,1,0,0,1,1,1,-154.6267,153.7082,32.01743,0,0.9255137,0,0.3787143;
custom,cuboid,default,50,.1,.1,1,0,0,1,1,1,-63.08055,153.6817,-213.1008,0,1,0,-0.000229082;
custom,cuboid,default,20,.1,.1,1,0,0,1,1,1,-119.0922,149.651,166.7155,0,0.707231,0,0.7069827;
custom,cuboid,default,10,.1,.1,1,0,0,1,1,1,-154.6267,149.6689,32.01743,0,0.9255137,0,0.3787143;
custom,cuboid,default,5,.1,.1,1,0,0,1,1,1,-214.9349,153.6931,-2.859648,0,-0.0005021059,0,-0.9999999;
custom,cuboid,default,9.99,.495,13,1,0,0,0,1,1,-199.8653,151.6909,77.99958,0,0.3787146,0,-0.9255136;
custom,cuboid,default,9.99,.495,13,1,0,0,0,1,1,-239.8054,151.6824,61.68716,0,0.0005552829,0,0.9999999;
custom,cuboid,default,9.99,.495,13,1,0,0,0,1,1,-183.6386,151.7091,116.6718,0,0.7071695,0,-0.7070442;
base,aot_supply,-191.6921,152.3865,61.7963,-0.6204374,0.2820743,-0.2543353,-0.6861524;
custom,cuboid,default,.5,.05,.05,1,0,0,1,1,1,-189.9071,160.13,59.75476,0,0.3849608,0,-0.9229329;
custom,cuboid,default,.5,.05,.05,1,0,0,1,1,1,-189.9071,160.13,59.75476,0,0.3849608,0,-0.9229329;
custom,cuboid,default,.05,1,.05,1,0,0,1,1,1,-196.9783,159.2501,64.60633,0,0.3849608,0,-0.9229329;
custom,cuboid,default,.5,.05,.05,1,0,0,1,1,1,-189.9071,160.13,59.75476,0,0.3849608,0,-0.9229329;
custom,cuboid,default,.05,1,.05,1,0,0,1,1,1,-194.1007,159.29,61.7555,0,0.3849608,0,-0.9229329;
custom,cuboid,default,.5,.05,.05,1,0,0,1,1,1,-190.7316,160.13,60.57096,0,0.3849608,0,-0.9229329;
custom,cuboid,default,.05,1,.05,1,0,0,1,1,1,-194.1431,159.2101,67.44528,0,0.3849608,0,-0.9229329;
custom,cuboid,default,.05,1,.05,1,0,0,1,1,1,-191.2605,159.2901,64.59816,0,0.3849608,0,-0.9229329;
custom,cuboid,default,1,.01,.01,1,0,1,0,1,1,14.40829,-0.06691868,-1.370225,0.2040786,0.5631051,-0.1369093,0.7889997;
custom,cuboid,default,1,.01,.01,1,0,1,0,1,1,17.3813,-0.04987495,-10.81501,0.2629452,0.5669096,-0.2056687,0.7531094;
custom,cuboid,default,1,.5,.5,1,0,1,0,1,1,-109.1824,54.19808,-171.8249,0.7082441,0.6432872,-0.2601455,0.1299856;
custom,cuboid,default,1,.1,.1,1,0,1,0,1,1,-112.8109,59.03979,-167.5133,-0.2483644,0.768456,-0.3084124,-0.5026653;
custom,cuboid,default,1,.1,.1,1,0,1,0,1,1,-110.3446,58.7365,-176.9383,0.2344008,0.5974403,-0.28499,0.7119705;
custom,cuboid,default,1,.1,.1,1,0,1,0,1,1,-115.8305,58.81533,-171.4908,-0.07296726,0.880502,-0.4679196,-0.02105576;
custom,cuboid,default,1,.1,.1,1,0,1,0,1,1,-105.8123,59.23747,-172.3127,-0.003121082,0.9118536,-0.4097012,-0.02565843;
custom,cuboid,default,1,.1,.1,1,0,1,0,1,1,-114.1207,58.58098,-168.3134,0.34894,0.4259981,-0.08657479,0.8302237;
custom,cuboid,default,1,.1,.1,1,0,1,0,1,1,-107.5417,59.04925,-168.3885,0.1438103,0.8753418,-0.2563424,0.3839061;
base,aot_supply,-110.9641,58.26902,-171.111,-0.019145,0.6934075,-0.7200554,-0.01843653;
spawnpoint,titan,-52.53333,89.95639,-170.3992,0,0.0002182405,0,1;
spawnpoint,titan,-178.7951,30.09305,-71.33015,0,0.7073087,0,0.7069049;
spawnpoint,titan,-166.3907,153.7582,36.20217,0,0.9262369,0,0.376942;
custom,cuboid,default,.45,1,.45,1,0,0,0,1,1,-194.1196,159.2101,64.60742,0,0.3849608,0,-0.9229329;
custom,cuboid,default,1,1,1,0,0,0,0,1,1,-202.6861,159.7195,72.5976,0,0.61775,0,-0.7863746;
