map,disablebounds;
custom,cuboid,brick2,15,0.1,270,0,1,1,1,0.01,0.01,1425,204,0,0,0,0,0;
custom,cuboid,stone3,12.0,0.15,299.5,0,1,1,1,2.0,32.0,0,204,1412.5,0,1,0,1;
custom,cuboid,stone3,12.0,0.15,299.5,0,1,1,1,2.0,32.0,0,204,-1412.5,0,1,0,1;
custom,cuboid,stone3,14.5,0.15,270.5,0,1,1,1,2.0,32.0,-1425,204,0,0,0,0,0;
custom,cuboid,stone3,14.5,0.15,270.5,0,1,1,1,2.0,32.0,1425,204,0,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,750,204,750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,750,204,750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-750,204,-750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-750,204,-750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,750,204,-750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,750,204,-750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-750,204,750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-750,204,750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,250,204,250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,250,204,250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-250,204,-250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-250,204,-250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,250,204,-250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,250,204,-250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-250,204,250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-250,204,250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,250,204,750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,250,204,750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-250,204,750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-250,204,750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,750,204,250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,750,204,250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-750,204,-250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-750,204,-250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,750,204,-250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,750,204,-250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-750,204,250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-750,204,250,0,0,0,0;
custom,cuboid,stone2,10,70,10,0,1,1,1,1.0,10,-250,555,-250,0,1,0,1;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,8,-135,455,-135,0,1,0,1;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,8,-365,355,-365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,-135,405,-365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,-365,405,-135,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-250,305,-365,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-365,305,-250,0,1,0,1;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,8,-250,430,-135,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,7,-135,380,-250,0,1,0,1;
custom,cuboid,stone2,10,70,10,0,1,1,1,1.0,10,250,555,250,0,1,0,1;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,8,135,455,135,0,1,0,1;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,8,365,355,365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,135,405,365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,365,405,135,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,250,305,365,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,365,305,250,0,1,0,1;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,8,250,430,135,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,7,135,380,250,0,1,0,1;
custom,cuboid,stone2,10,70,10,0,1,1,1,1.0,10,-250,555,250,0,1,0,1;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,8,-135,455,135,0,1,0,1;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,8,-365,355,365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,-135,405,365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,-365,405,135,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-250,305,365,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-365,305,250,0,1,0,1;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,8,-250,430,135,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,7,-135,380,250,0,1,0,1;
custom,cuboid,stone2,10,70,10,0,1,1,1,1.0,10,250,555,-250,0,1,0,1;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,8,135,455,-135,0,1,0,1;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,8,365,355,-365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,135,405,-365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,365,405,-135,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,250,305,-365,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,365,305,-250,0,1,0,1;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,8,250,430,-135,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,7,135,380,-250,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,5,-750,380,-750,0,1,0,1;
custom,cuboid,stone2,10,25,10,0,1,1,1,1.0,4,-635,330,-635,0,1,0,1;
custom,cuboid,stone2,10,15,10,0,1,1,1,1.0,4,-865,280,-865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,-635,305,-865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,-865,305,-635,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,-750,255,-865,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,-865,255,-750,0,1,0,1;
custom,cuboid,stone2,10,22.5,10,0,1,1,1,1.0,4,-750,317.5,-635,0,1,0,1;
custom,cuboid,stone2,10,17.5,10,0,1,1,1,1.0,3.5,-635,292.5,-750,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,5,750,380,750,0,1,0,1;
custom,cuboid,stone2,10,25,10,0,1,1,1,1.0,4,635,330,635,0,1,0,1;
custom,cuboid,stone2,10,15,10,0,1,1,1,1.0,4,865,280,865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,635,305,865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,865,305,635,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,750,255,865,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,865,255,750,0,1,0,1;
custom,cuboid,stone2,10,22.5,10,0,1,1,1,1.0,4,750,317.5,635,0,1,0,1;
custom,cuboid,stone2,10,17.5,10,0,1,1,1,1.0,3.5,635,292.5,750,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,5,-750,380,750,0,1,0,1;
custom,cuboid,stone2,10,25,10,0,1,1,1,1.0,4,-635,330,635,0,1,0,1;
custom,cuboid,stone2,10,15,10,0,1,1,1,1.0,4,-865,280,865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,-635,305,865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,-865,305,635,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,-750,255,865,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,-865,255,750,0,1,0,1;
custom,cuboid,stone2,10,22.5,10,0,1,1,1,1.0,4,-750,317.5,635,0,1,0,1;
custom,cuboid,stone2,10,17.5,10,0,1,1,1,1.0,3.5,-635,292.5,750,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,5,750,380,-750,0,1,0,1;
custom,cuboid,stone2,10,25,10,0,1,1,1,1.0,4,635,330,-635,0,1,0,1;
custom,cuboid,stone2,10,15,10,0,1,1,1,1.0,4,865,280,-865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,635,305,-865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,865,305,-635,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,750,255,-865,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,865,255,-750,0,1,0,1;
custom,cuboid,stone2,10,22.5,10,0,1,1,1,1.0,4,750,317.5,-635,0,1,0,1;
custom,cuboid,stone2,10,17.5,10,0,1,1,1,1.0,3.5,635,292.5,-750,0,1,0,1;
custom,cuboid,stone2,10,60,10,0,1,1,1,1.0,12,-250,505,750,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-135,355,635,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-135,405,750,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,-135,455,865,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,6,-365,455,635,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-365,405,750,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-365,355,865,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-250,405,865,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-250,405,635,0,0,0,0;
custom,cuboid,stone2,10,60,10,0,1,1,1,1.0,12,250,505,750,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,135,355,635,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,135,405,750,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,135,455,865,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,6,365,455,635,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,365,405,750,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,365,355,865,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,250,405,865,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,250,405,635,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-750,350,-365,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,-750,450,-250,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-750,350,-135,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-635,405,-365,0,0,0,0;
custom,cuboid,stone2,10,55,10,0,1,1,1,1.0,10,-635,480,-250,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-635,405,-135,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-865,305,-365,0,0,0,0;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,10,-865,430,-250,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-865,305,-135,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-750,350,365,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,-750,450,250,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-750,350,135,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-635,405,365,0,0,0,0;
custom,cuboid,stone2,10,55,10,0,1,1,1,1.0,10,-635,480,250,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-635,405,135,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-865,305,365,0,0,0,0;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,10,-865,430,250,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-865,305,135,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,750,350,-365,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,750,450,-250,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,750,350,-135,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,635,405,-365,0,0,0,0;
custom,cuboid,stone2,10,55,10,0,1,1,1,1.0,10,635,480,-250,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,635,405,-135,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,865,305,-365,0,0,0,0;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,10,865,430,-250,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,865,305,-135,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,750,350,365,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,750,450,250,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,750,350,135,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,635,405,365,0,0,0,0;
custom,cuboid,stone2,10,55,10,0,1,1,1,1.0,10,635,480,250,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,635,405,135,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,865,305,365,0,0,0,0;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,10,865,430,250,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,865,305,135,0,0,0,0;
custom,cuboid,brick2,80,0.1,40,0,1,1,1,0.01,1.01,0,204,-750,0,0,0,0;
custom,cuboid,grass4,79.5,0.2,39.5,0,1,1,1,10,5,0,204,-750,0,0,0,0;
custom,tree2,default,2,2,2,0,1,1,1,1.0,6,0,340,-750,0,0,0,0;
custom,tree2,default,-2,2,2,0,1,1,1,1.0,6,0,340,-750,0,0,0,0;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1.0,6,180,306,-630,0,1,0,1;
custom,tree2,default,-1.5,1.5,1.5,0,1,1,1,1.0,6,180,306,-630,0,1,0,1;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1.0,6,-180,306,-630,0,1,0,1;
custom,tree2,default,-1.5,1.5,1.5,0,1,1,1,1.0,6,-180,306,-630,0,1,0,1;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1.0,6,180,306,-870,0,1,0,1;
custom,tree2,default,-1.5,1.5,1.5,0,1,1,1,1.0,6,180,306,-870,0,1,0,1;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,1.0,6,-180,306,-870,0,1,0,1;
custom,tree2,default,-1.5,1.5,1.5,0,1,1,1,1.0,6,-180,306,-870,0,1,0,1;
custom,tree2,default,1.0,1.0,-1.0,0,1,1,1,1.0,6,330,271,-750,0,0,0,0;
custom,tree2,default,-1.0,1.0,-1.0,0,1,1,1,1.0,6,330,271,-750,0,0,0,0;
custom,tree2,default,1.0,1.0,-1.0,0,1,1,1,1.0,6,330,271,-750,0,1,0,0;
custom,tree2,default,-1.0,1.0,-1.0,0,1,1,1,1.0,6,330,271,-750,0,1,0,0;
custom,tree2,default,1.0,1.0,-1.0,0,1,1,1,1.0,6,-330,271,-750,0,0,0,0;
custom,tree2,default,-1.0,1.0,-1.0,0,1,1,1,1.0,6,-330,271,-750,0,0,0,0;
custom,tree2,default,1.0,1.0,-1.0,0,1,1,1,1.0,6,-330,271,-750,0,1,0,0;
custom,tree2,default,-1.0,1.0,-1.0,0,1,1,1,1.0,6,-330,271,-750,0,1,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,300,255,-640,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,370,255,-580,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,300,255,-860,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,370,255,-920,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,-300,255,-640,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,-370,255,-580,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,-300,255,-860,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,-370,255,-920,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,0,255,-634,0,1,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,20,255,-600,0,0,0,0;
custom,tree2,default,-0.75,0.75,0.75,0,1,1,1,1.0,6,-20,255,-600,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,0,255,-866,0,1,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,20,255,-900,0,0,0,0;
custom,tree2,default,-0.75,0.75,-0.75,0,1,1,1,1.0,6,-20,255,-900,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,230,255,-780,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,6,110,255,-700,0,0,0,0;
custom,tree2,default,-0.75,0.75,0.75,0,1,1,1,1.0,6,-230,255,-780,0,0,0,0;
custom,tree2,default,-0.75,0.75,0.75,0,1,1,1,1.0,6,-110,255,-700,0,0,0,0;
custom,tree2,default,0.75,0.75,-0.75,0,1,1,1,1.0,6,110,255,-800,0,0,0,0;
custom,tree2,default,-0.75,0.75,-0.75,0,1,1,1,1.0,6,-110,255,-800,0,0,0,0;
custom,cuboid,brick2,5,0.1,40,0,1,1,1,0.01,1.01,475,204,-750,0,0,0,0;
custom,cuboid,grass4,4.5,0.2,39.5,0,1,1,1,1,5,475,204,-750,0,0,0,0;
custom,cuboid,brick2,5,0.1,40,0,1,1,1,0.01,1.01,-475,204,-750,0,0,0,0;
custom,cuboid,grass4,4.5,0.2,39.5,0,1,1,1,1,5,-475,204,-750,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-920,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-870,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-820,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-770,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-720,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-670,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-620,0,0,0,0;
custom,tree2,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,475,258.5,-570,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-920,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-870,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-820,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-770,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-720,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-670,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-620,0,0,0,0;
custom,tree2,default,-0.8,0.8,0.8,0,1,1,1,1.0,1.0,-475,258.5,-570,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-75,661,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-75,670,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-75,679,860,0,1,0,1;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,-84,665.5,860,0,0,0,0;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,-84,674.5,860,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-45,661,860,0,1,0,1;
custom,cuboid,stone5,0.2,1.8,1,0,1,1,1,0.01,0.01,-54,671,860,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-15,661,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,-15,679,860,0,1,0,1;
custom,cuboid,stone5,0.2,1.6,1,0,1,1,1,0.01,0.01,-15,670,860,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,15,661,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,15,679,860,0,1,0,1;
custom,cuboid,stone5,0.2,1.6,1,0,1,1,1,0.01,0.01,24,670,860,0,0,0,0;
custom,cuboid,stone5,0.2,1.6,1,0,1,1,1,0.01,0.01,6,670,860,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,45,679,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,45,670,860,0,1,0,1;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,36,674.5,860,0,0,0,0;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,54,674.5,860,0,0,0,0;
custom,cuboid,stone5,0.2,0.9,1,0,1,1,1,0.01,0.01,36,664.5,860,0,0,0,0;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,75,661,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,75,670,860,0,1,0,1;
custom,cuboid,stone5,1,0.2,2,0,1,1,1,0.01,0.01,75,679,860,0,1,0,1;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,66,665.5,860,0,0,0,0;
custom,cuboid,stone5,0.2,0.7,1,0,1,1,1,0.01,0.01,66,674.5,860,0,0,0,0;
custom,cuboid,metal1,0.5,3,17,1,0.8,0.8,0.8,0.001,0.001,0,670,865,0,1,0,1;
custom,cuboid,stone2,0.5,3,17,0,0.8,0.8,0.8,1.01,1.01,0,670,870,0,1,0,1;
custom,cuboid,stone2,2.0,0.5,17,0,0.8,0.8,0.8,1.01,4.01,0,687.5,862.5,0,1,0,1;
custom,cuboid,stone2,2.0,0.5,17,0,0.8,0.8,0.8,1.01,4.01,0,652.5,862.5,0,1,0,1;
custom,cuboid,brick2,20,0.1,190,0,1,1,1,0.01,0.01,1150,204,0,0,0,0,0;
custom,cuboid,stone3,19.5,0.15,189.5,0,1,1,1,4.0,32,1150,204,0,0,0,0,0;
custom,cuboid,brick2,20,0.1,190,0,1,1,1,0.01,0.01,-1150,204,0,0,0,0,0;
custom,cuboid,stone3,19.5,0.15,189.5,0,1,1,1,4.0,32,-1150,204,0,0,0,0,0;
custom,cuboid,brick2,20,0.1,90,0,1,1,1,0.01,0.01,500,204,1150,0,1,0,1;
custom,cuboid,stone3,19.5,0.15,89.5,0,1,1,1,3.0,12,500,204,1150,0,1,0,1;
custom,cuboid,brick2,20,0.1,90,0,1,1,1,0.01,0.01,-500,204,1150,0,1,0,1;
custom,cuboid,stone3,19.5,0.15,89.5,0,1,1,1,3.0,12,-500,204,1150,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,875,305,1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,750,355,1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,625,280,1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,500,305,1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,375,355,1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,250,280,1150,0,0,0,0;
custom,cuboid,stone2,10,40,15,0,1,1,1,1.0,8.0,125,405,1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-875,305,1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-750,355,1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-625,280,1150,0,0,0,0;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,-500,305,1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,-375,355,1150,0,0,0,0;
custom,cuboid,stone2,10,15,15,0,1,1,1,1.0,3.0,-250,280,1150,0,0,0,0;
custom,cuboid,stone2,10,40,15,0,1,1,1,1.0,8.0,-125,405,1150,0,0,0,0;
custom,cuboid,brick2,20,0.1,90,0,1,1,1,0.01,0.01,500,204,-1150,0,1,0,1;
custom,cuboid,stone3,19.5,0.15,89.5,0,1,1,1,3.0,12,500,204,-1150,0,1,0,1;
custom,cuboid,brick2,20,0.1,90,0,1,1,1,0.01,0.01,-500,204,-1150,0,1,0,1;
custom,cuboid,stone3,19.5,0.15,89.5,0,1,1,1,3.0,12,-500,204,-1150,0,1,0,1;
custom,cuboid,stone2,10,20,15,0,1,1,1,1.0,4.0,875,305,-1150,0,0,0,0;
custom,cuboid,stone2,10,30,15,0,1,1,1,1.0,6.0,750,355,-1150,0,0,0,0;
