custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,427.68,344.52,-246.9211632,0.482963,0.224144,-0.836516,0.12941;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,477.0150574,206.9889721,-275.4047718,0.495723,0.113039,-0.858616,0.065263;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,493.8423259,59.4,-285.12,0.5,0,-0.866026,0;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,-550.8095431,59.4,147.5889721,0,0.793353,0,0.608761;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,-532.0411632,206.9889721,142.56,0.07946,0.786566,-0.103554,0.603554;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,-477.0150574,344.52,127.8157991,0.15756,0.766321,-0.205335,0.588018;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,-389.4811632,462.6205709,104.3611632,0.232963,0.732963,-0.303603,0.562422;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,-275.4047718,553.2423264,73.79448635,0.30438,0.687064,-0.396677,0.527203;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,275.4047718,553.2423264,-73.79448635,0.527203,0.396677,-0.687064,0.30438;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,389.4811632,462.6205709,-104.3611632,0.562422,0.303603,-0.732963,0.232963;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,477.0150574,344.52,-127.8157991,0.588018,0.205335,-0.766321,0.15756;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,532.0411632,206.9889721,-142.56,0.603554,0.103554,-0.786566,0.07946;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,550.8095431,59.4,-147.5889721,0.608761,0,-0.793353,0;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,-570.24,59.4,0,0,0.707107,0,0.707107;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,-550.8095431,206.9889721,0,0.092296,0.701057,-0.092296,0.701057;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,-493.8423264,344.52,0,0.183013,0.683013,-0.183013,0.683013;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,-403.2205709,462.6205709,0,0.270598,0.653281,-0.270598,0.653281;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,-285.12,553.2423264,0,0.353553,0.612372,-0.353553,0.612372;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,285.12,553.2423264,0,0.612372,0.353553,-0.612372,0.353553;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,403.2205709,462.6205709,0,0.653281,0.270598,-0.653281,0.270598;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,493.8423264,344.52,0,0.683013,0.183013,-0.683013,0.183013;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,550.8095431,206.9889721,0,0.701057,0.092296,-0.701057,0.092296;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,570.24,59.4,0,0.707107,0,-0.707107,0;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,-550.8095431,59.4,-147.5889721,0,0.608762,0,0.793353;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,-532.0411632,206.9889721,-142.56,0.103554,0.603553,-0.07946,0.786566;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,-477.0150574,344.52,-127.8157991,0.205335,0.588018,-0.157559,0.766321;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,-389.4811632,462.6205709,-104.3611632,0.303603,0.562423,-0.232963,0.732963;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,-275.4047718,553.2423264,-73.79448635,0.396677,0.527203,-0.304381,0.687064;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,275.4047718,553.2423264,73.79448635,0.687064,0.304381,-0.527203,0.396677;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,389.4811632,462.6205709,104.3611632,0.732963,0.232963,-0.562423,0.303603;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,477.0150574,344.52,127.8157991,0.766321,0.157559,-0.588018,0.205335;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,532.0411632,206.9889721,142.56,0.786566,0.07946,-0.603553,0.103554;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,550.8095431,59.4,147.5889721,0.793353,0,-0.608762,0;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,-493.8423259,59.4,-285.12,0,0.5,0,0.866025;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,-477.0150574,206.9889721,-275.4047718,0.11304,0.495722,-0.065263,0.858616;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,-427.68,344.52,-246.9211632,0.224144,0.482963,-0.129409,0.836516;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,-349.1992575,462.6205709,-201.6102856,0.331414,0.46194,-0.191342,0.800103;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,-246.9211632,553.2423264,-142.56,0.433013,0.433013,-0.25,0.75;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,246.9211632,553.2423264,142.56,0.75,0.25,-0.433013,0.433013;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,349.1992575,462.6205709,201.6102856,0.800103,0.191342,-0.46194,0.331414;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,427.68,344.52,246.9211632,0.836516,0.129409,-0.482963,0.224144;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,477.0150574,206.9889721,275.4047718,0.858616,0.065263,-0.495722,0.11304;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,493.8423259,59.4,285.12,0.866025,0,-0.5,0;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,-403.2205709,59.4,-403.2205709,0,0.382684,0,0.923879;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,-389.4811632,206.9889721,-389.4811632,0.12059,0.379409,-0.04995,0.915976;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,-349.1992575,344.52,-349.1992575,0.239118,0.369644,-0.099046,0.892399;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,-285.12,462.6205709,-285.12,0.353554,0.353554,-0.146446,0.853553;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,-201.6102856,553.2423264,-201.6102856,0.46194,0.331413,-0.191342,0.800103;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,201.6102856,553.2423264,201.6102856,0.800103,0.191342,-0.331413,0.46194;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,285.12,462.6205709,285.12,0.853553,0.146446,-0.353554,0.353554;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,349.1992575,344.52,349.1992575,0.892399,0.099046,-0.369644,0.239118;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,389.4811632,206.9889721,389.4811632,0.915976,0.04995,-0.379409,0.12059;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,403.2205709,59.4,403.2205709,0.923879,0,-0.382684,0;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,-285.12,59.4,-493.8423259,0,0.258819,0,0.965926;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,-275.4047718,206.9889721,-477.0150574,0.126079,0.256604,-0.033783,0.957662;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,-246.9211632,344.52,-427.68,0.25,0.25,-0.066987,0.933013;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,-201.6102856,462.6205709,-349.1992582,0.369644,0.239118,-0.099046,0.892399;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,-142.56,553.2423264,-246.9211632,0.482963,0.224144,-0.12941,0.836516;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,142.56,553.2423264,246.9211632,0.836516,0.12941,-0.224144,0.482963;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,201.6102856,462.6205709,349.1992582,0.892399,0.099046,-0.239118,0.369644;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,246.9211632,344.52,427.68,0.933013,0.066987,-0.25,0.25;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,275.4047718,206.9889721,477.0150574,0.957662,0.033783,-0.256604,0.126079;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,285.12,59.4,493.8423259,0.965926,0,-0.258819,0;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,-147.5889721,59.4,-550.8095431,0,0.130526,0,0.991445;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,-142.56,206.9889721,-532.0411632,0.12941,0.129409,-0.017037,0.982963;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,-127.8157991,344.52,-477.0150574,0.256605,0.126079,-0.033782,0.957662;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,-104.3611632,462.6205709,-389.4811632,0.379409,0.120591,-0.04995,0.915976;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,-73.79448635,553.2423264,-275.4047718,0.495722,0.113039,-0.065264,0.858617;
custom,cuboid,bombexplosiontex,10.63404428,15.00660271,0.594,1,0.4,0.4,1,99999,99999,73.79448635,553.2423264,275.4047718,0.858617,0.065264,-0.113039,0.495722;
custom,cuboid,bombexplosiontex,13.00651628,15.00660271,0.594,1,0.55,0.55,1,99999,99999,104.3611632,462.6205709,389.4811632,0.915976,0.04995,-0.120591,0.379409;
custom,cuboid,bombexplosiontex,14.49791454,15.00660271,0.594,1,0.7,0.7,1,99999,99999,127.8157991,344.52,477.0150574,0.957662,0.033782,-0.126079,0.256605;
custom,cuboid,bombexplosiontex,15.00660271,15.00660271,0.594,1,0.85,0.85,1,99999,99999,142.56,206.9889721,532.0411632,0.982963,0.017037,-0.129409,0.12941;
custom,cuboid,ice1,15.00660271,15.00660271,0.594,1,1,1,1,99999,99999,147.5889721,59.4,550.8095431,0.991445,0,-0.130526,0;
custom,cuboid,stone5,7.128,11.88,0.7128,1,1,1,1,0.3,0.5,0,59.4,570.24,0,1,0,0;
custom,cuboid,stone5,7.128,11.88,0.7128,1,1,1,1,0.3,0.5,0,59.4,-570.24,0,1,0,0;
custom,cuboid,stone5,7.128,11.88,0.7128,1,1,1,1,0.3,0.5,570.24,59.4,0,0,0.707107,0,0.707107;
custom,cuboid,stone5,7.128,11.88,0.7128,1,1,1,1,0.3,0.5,-570.24,59.4,0,0,0.707107,0,0.707107;
custom,cuboid,stone5,4.752,9.504,0.8316,1,0,0,0,0.2,0.4,0,59.4,570.24,0,1,0,0;
custom,cuboid,stone5,4.752,9.504,0.8316,1,0,0,0,0.2,0.4,0,59.4,-570.24,0,1,0,0;
custom,cuboid,stone5,4.752,9.504,0.8316,1,0,0,0,0.2,0.4,570.24,59.4,0,0,0.707107,0,0.707107;
custom,cuboid,stone5,4.752,9.504,0.8316,1,0,0,0,0.2,0.4,-570.24,59.4,0,0,0.707107,0,0.707107;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,73.690452,82.92686688,268.23258,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,72.2786328,78.4135836,328.005612,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,73.690452,82.92686688,387.03258,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,72.2786328,78.4135836,446.805612,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,73.690452,82.92686688,505.83258,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-80.749548,82.92686688,268.23258,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,-82.1613672,78.4135836,328.005612,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-80.749548,82.92686688,387.03258,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,-82.1613672,78.4135836,446.805612,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-80.749548,82.92686688,505.83258,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,73.690452,82.92686688,-266.36742,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,72.2786328,78.4135836,-325.394388,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,73.690452,82.92686688,-385.16742,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,72.2786328,78.4135836,-444.194388,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,73.690452,82.92686688,-503.96742,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-80.749548,82.92686688,-266.36742,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,-82.1613672,78.4135836,-325.394388,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-80.749548,82.92686688,-385.16742,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,-82.1613672,78.4135836,-444.194388,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-80.749548,82.92686688,-503.96742,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,263.770452,82.92686688,78.15258,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,321.7586328,78.4135836,78.525612,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,382.570452,82.92686688,78.15258,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,440.5586328,78.4135836,78.525612,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,501.370452,82.92686688,78.15258,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,263.770452,82.92686688,-76.28742,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,321.7586328,78.4135836,-75.914388,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,382.570452,82.92686688,-76.28742,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,440.5586328,78.4135836,-75.914388,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,501.370452,82.92686688,-76.28742,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-270.829548,82.92686688,78.15258,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,-331.6413672,78.4135836,78.525612,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-389.629548,82.92686688,78.15258,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,-450.4413672,78.4135836,78.525612,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-508.429548,82.92686688,78.15258,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-270.829548,82.92686688,-76.28742,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,-331.6413672,78.4135836,-75.914388,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-389.629548,82.92686688,-76.28742,0,1,0,0;
custom,cone,grass,2.079,2.97,2.079,1,0,1,0,1,1,-450.4413672,78.4135836,-75.914388,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-508.429548,82.92686688,-76.28742,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,130.120452,82.92686688,232.4211707,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,185.480095,82.92686688,189.942223,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,227.9590427,82.92686688,134.58258,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,227.9590427,82.92686688,-132.71742,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,185.480095,82.92686688,-188.077063,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,130.120452,82.92686688,-230.5560107,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-137.179548,82.92686688,-230.5560107,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-192.539191,82.92686688,-188.077063,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-235.0181387,82.92686688,-132.71742,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-235.0181387,82.92686688,134.58258,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-192.539191,82.92686688,189.942223,0,1,0,0;
custom,cone,grass,1.485,2.376,1.485,1,0.5,1,0.5,1,1,-137.179548,82.92686688,232.4211707,0,1,0,0;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,169.29,59.4,293.2188811,0,0.965926,0,-0.258819;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,239.4122139,59.4,239.4122139,0,0.92388,0,-0.382683;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,293.2188811,59.4,169.29,0,0.866025,0,-0.5;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,293.2188811,59.4,-169.29,0,0.5,0,-0.866025;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,239.4122139,59.4,-239.4122139,0,0.382683,0,-0.92388;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,169.29,59.4,-293.2188811,0,0.258819,0,-0.965926;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,-169.29,59.4,-293.2188811,0,0.258819,0,0.965926;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,-239.4122139,59.4,-239.4122139,0,0.382683,0,0.92388;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,-293.2188811,59.4,-169.29,0,0.5,0,0.866025;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,-293.2188811,59.4,169.29,0,0.866025,0,0.5;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,-239.4122139,59.4,239.4122139,0,0.92388,0,0.382683;
custom,house14,default,1.188,1.188,1.188,0,0,0,0,1,1,-169.29,59.4,293.2188811,0,0.965926,0,0.258819;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,243.54,59.4,421.8236536,0,0.965926,0,-0.258819;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,344.4175712,59.4,344.4175712,0,0.92388,0,-0.382683;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,421.8236536,59.4,243.54,0,0.866025,0,-0.5;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,421.8236536,59.4,-243.54,0,0.5,0,-0.866025;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,344.4175712,59.4,-344.4175712,0,0.382683,0,-0.92388;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,243.54,59.4,-421.8236536,0,0.258819,0,-0.965926;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,-243.54,59.4,-421.8236536,0,0.258819,0,0.965926;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,-344.4175712,59.4,-344.4175712,0,0.382683,0,0.92388;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,-421.8236536,59.4,-243.54,0,0.5,0,0.866025;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,-421.8236536,59.4,243.54,0,0.866025,0,0.5;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,-344.4175712,59.4,344.4175712,0,0.92388,0,0.382683;
custom,house12,default,2.376,2.376,2.376,0,0,0,0,1,1,-243.54,59.4,421.8236536,0,0.965926,0,0.258819;
custom,tower5,default,1.782,1.782,1.782,0,0,0,0,1,1,206.415,59.4,357.5212677,0,0.965926,0,-0.258819;
custom,tower4,default,2.376,2.376,2.376,0,0,0,0,1,1,291.9148925,130.68,291.9148925,0,0.92388,0,-0.382683;
custom,tower5,default,1.782,1.782,1.782,0,0,0,0,1,1,357.5212677,59.4,206.415,0,0.866025,0,-0.5;
custom,tower5,default,1.782,1.782,1.782,0,0,0,0,1,1,357.5212677,59.4,-206.415,0,0.5,0,-0.866025;
custom,tower4,default,2.376,2.376,2.376,0,0,0,0,1,1,291.9148925,130.68,-291.9148925,0,0.382683,0,-0.92388;
custom,tower5,default,1.782,1.782,1.782,0,0,0,0,1,1,206.415,59.4,-357.5212677,0,0.258819,0,-0.965926;
custom,tower5,default,1.782,1.782,1.782,0,0,0,0,1,1,-206.415,59.4,-357.5212677,0,0.258819,0,0.965926;
custom,tower4,default,2.376,2.376,2.376,0,0,0,0,1,1,-291.9148925,130.68,-291.9148925,0,0.382683,0,0.92388;
custom,tower5,default,1.782,1.782,1.782,0,0,0,0,1,1,-357.5212677,59.4,-206.415,0,0.5,0,0.866025;
custom,tower5,default,1.782,1.782,1.782,0,0,0,0,1,1,-357.5212677,59.4,206.415,0,0.866025,0,0.5;
custom,tower4,default,2.376,2.376,2.376,0,0,0,0,1,1,-291.9148925,130.68,291.9148925,0,0.92388,0,0.382683;
custom,tower5,default,1.782,1.782,1.782,0,0,0,0,1,1,-206.415,59.4,357.5212677,0,0.965926,0,0.258819;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,37.2699425,72,139.093319,0,1,0,-0.1316524976;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,72,72,124.7076581,0,1,0,-0.2679491924;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,101.8233765,72,101.8233765,0,1,0,-0.4142135624;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,124.7076581,72,72,0,1,0,-0.5773502692;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,139.093319,72,37.2699425,0,1,0,-0.767326988;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,139.093319,72,-37.2699425,0,1,0,-1.303225373;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,124.7076581,72,-72,0,1,0,-1.732050808;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,101.8233765,72,-101.8233765,0,1,0,-2.414213562;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,72,72,-124.7076581,0,1,0,-3.732050808;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,37.2699425,72,-139.093319,0,1,0,-7.595754113;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,-37.2699425,72,-139.093319,0,1,0,7.595754113;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,-72,72,-124.7076581,0,1,0,3.732050808;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,-101.8233765,72,-101.8233765,0,1,0,2.414213562;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,-124.7076581,72,-72,0,1,0,1.732050808;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,-139.093319,72,-37.2699425,0,1,0,1.303225373;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,-139.093319,72,37.2699425,0,1,0,0.767326988;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,-124.7076581,72,72,0,1,0,0.5773502692;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,-101.8233765,72,101.8233765,0,1,0,0.4142135624;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,-72,72,124.7076581,0,1,0,0.2679491924;
custom,cuboid,stone4,3.864158964,1.8,0.72,0,0,0,0,0.214675498,0.1,-37.2699425,72,139.093319,0,1,0,0.1316524976;
custom,cylinder,bombexplosiontex,28.8,0.9,28.8,1,0.7,0.7,1,99999,99999,0,64.8,0,0,1,0,0;
custom,cylinder,bombexplosiontex,23.4,0,23.4,1,0.7,0.7,1,1,1,0,73.8,0,0,1,0,0;
custom,cylinder,bombexplosiontex,23.4,0,23.4,1,1,1,1,99999,99999,0,73.8,0,0,1,0,0;
custom,cylinder,metal4,29.16,0.72,29.16,1,0.7,0.7,1,1,1,0,64.8,0,0,1,0,0;
