custom,tube,metal4,39,1,39,1,0.7272727,0.7386364,0.7386364,1.0,1.0,-11.68742,61.64481,-6.958042,0,0.9878726,0,0.1552669;
racing,checkpointCuboid,2,0.5,1,-3.960945,22.65861,-64.34782,0,0.999559,0,0.02969548;
custom,cylinder,metal3,3,1,3,0,1,1,1,1.0,1.0,-1.444339,10.06559,74.87823,0,0.9748524,0,0.2228518;
custom,cylinder,metal3,3,1,3,0,1,1,1,1.0,1.0,-3.71994,10.06071,-69.21844,0,0.05918079,0,-0.9982473;
custom,arc90,metal3,10,10,10,0,1,1,1,1.0,1.0,-2.836711,18.78777,117.2928,0.02902028,0.07707907,-0.706507,0.7028973;
custom,arc90,metal3,10,10,10,0,1,1,1,1.0,1.0,5.994734,18.70581,-112.0271,-0.7031012,0.7066703,-0.07268093,-0.03135864;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,-210.5168,77.3059,-34.79921,0,0.5500948,0,0.8351023;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,-189.1691,77.31472,-93.36149,0,0.5093944,0,0.8605332;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,-148.2793,77.25352,-146.3749,0,0.4540282,0,-0.8909873;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,-101.2958,77.24229,-180.9788,0,0.6157007,0,-0.7879801;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,-41.70708,77.3487,-198.9954,0,0.9954013,0,-0.09579328;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,25.77086,77.30229,-196.5482,0,0.9876977,0,-0.1563756;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,83.99042,77.29708,-176.6048,0,0.975807,0,0.2186337;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,136.389,77.19033,-137.4424,0,0.8978657,0,-0.4402696;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,173.6294,77.36214,-87.57671,0,0.9550414,0,-0.2964725;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,191.5982,77.11719,-26.74888,0,0.99453,0,-0.1044512;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,188.6842,77.26701,34.32262,0,0.9965723,0,-0.08272724;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,169.2717,77.31503,95.52685,0,0.9965585,0,0.08289312;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,129.9017,77.23278,148.7343,0,0.9230081,0,0.3847805;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,82.1874,77.14349,185.0362,0,0.961287,0,-0.2755492;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,19.14076,77.09132,204.2423,0,0.8615815,0,0.5076194;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,-42.49524,77.36935,201.5645,0,0.6755196,0,0.7373421;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,-106.325,77.26355,180.8338,0,0.4655229,0,0.8850358;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,-157.8666,77.25019,142.5234,0,0.3256758,0,-0.9454815;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,-193.9754,77.31485,92.33052,0,0.3541818,0,0.9351766;
custom,cylinder,metal4,2,1.2,2,0,1,1,1,0.2,0.1,-212.3113,77.23724,30.85987,0,0.1476815,0,0.989035;
custom,tube,metal4,39,1.2,39,0,1,1,1,1,1,-12.74224,83.07999,11.64835,0,0.3442348,0,-0.9388836;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,49.98662,102.616,196.873,0,0.9928333,0,-0.1195073;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-12.6951,102.5194,206.8125,0,0.9999602,0,0.008927303;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-75.65372,102.5336,196.0005,0,0.9840046,0,0.1781433;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-134.7487,102.4778,162.9557,0,0.9303413,0,0.3666949;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-174.7767,102.591,116.4459,0,0.8559335,0,0.517086;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-201.8186,102.4844,59.43725,0,0.7673101,0,0.6412764;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-211.5489,102.6951,-2.958575,0,0.6738247,0,0.7388913;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-203.7981,102.5555,-65.1058,0,0.5769706,0,0.8167649;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-169.7132,102.5227,-124.5139,0,0.4105238,0,0.9118499;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-122.8931,102.5639,-163.4757,0,0.3642714,0,0.9312928;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-72.32381,102.4062,-188.2491,0,0.1626844,0,0.9866782;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,-7.83893,102.4114,-200.0623,0,0.08303005,0,-0.996547;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,55.81837,102.5337,-189.8324,0,0.1738692,0,-0.9847687;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,113.2707,102.6154,-159.0621,0,0.3195941,0,-0.9475546;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,155.4239,102.2222,-111.1886,0,0.4850174,0,-0.8745045;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,181.4417,102.5473,-55.55762,0,0.6376088,0,-0.7703604;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,189.9047,102.523,4.856391,0,0.7519996,0,-0.6591636;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,180.3222,102.4649,65.22854,0,0.8117167,0,-0.5840513;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,149.9399,102.4226,124.191,0,0.8979439,0,-0.4401099;
custom,cylinder,metal4,2,1.5,2,1,0.6704546,0.6931818,0.7159091,0.2,0.1,107.334,102.6174,165.7248,0,0.8891339,0,-0.4576472;
custom,tube,metal4,40,1,40,1,0.6704546,0.6931818,0.7159091,1,1,-17.32761,110.376,6.333627,0,0.6158785,0,-0.7878413;
custom,tube,metal4,22,1,22,1,0.3636364,0.3409091,0.3409091,1,1,-9.161484,112.1904,7.462084,0,0.1740569,0,-0.9847356;
custom,cylinder,metal4,16,0.2,16,1,0.7840909,0.8068182,0.8295454,1,1,-10.18123,106.9183,0.9927577,0,0.7355983,0,0.6774181;
custom,tube,metal4,18,0.8,18,1,0.3522727,0.3522727,0.3295455,1,1,-7.204868,111.1504,5.708936,0,0.001872864,0,0.9999983;
misc,barrier,17,0.8,17,-12.0737,106.64,3.464218,0,0.08250007,0,0.9965911;
custom,cylinder,metal4,1,3,1,1,0.5227273,0.5227273,0.5454546,0.12,0.1,-14.12446,145.5895,115.2086,0,0.9991551,0,-0.04109886;
custom,cylinder,metal4,1,3,1,1,0.5227273,0.5227273,0.5454546,0.12,0.1,-81.2506,145.7419,91.44427,0,0.928681,0,0.3708795;
custom,cylinder,metal4,1,3,1,1,0.5227273,0.5227273,0.5454546,0.12,0.1,-119.0864,145.8117,31.08458,0,0.815179,0,0.5792091;
custom,cylinder,metal4,1,3,1,1,0.5227273,0.5227273,0.5454546,0.12,0.1,-117.4437,145.7158,-36.54063,0,0.5625162,0,0.8267863;
custom,cylinder,metal4,1,3,1,1,0.5227273,0.5227273,0.5454546,0.12,0.1,-70.31207,145.7608,-93.17984,0,0.3107586,0,0.9504889;
custom,cylinder,metal4,1,3,1,1,0.5227273,0.5227273,0.5454546,0.12,0.1,-5.00779,145.6634,-111.1463,0,0.02800786,0,0.9996077;
custom,cylinder,metal4,1,3,1,1,0.5227273,0.5227273,0.5454546,0.12,0.1,63.26023,145.5939,-85.68491,0,0.2422707,0,-0.9702087;
custom,cylinder,metal4,1,3,1,1,0.5227273,0.5227273,0.5454546,0.12,0.1,99.49025,145.885,-26.89126,0,0.4543162,0,-0.8908405;
custom,cylinder,metal4,1,3,1,1,0.5227273,0.5227273,0.5454546,0.12,0.1,98.18045,145.7577,41.26555,0,0.7718591,0,-0.6357936;
custom,cylinder,metal4,1,3,1,1,0.5227273,0.5227273,0.5454546,0.12,0.1,50.63766,145.6896,97.83622,0,0.9223449,0,-0.3863676;
custom,tube,metal4,23,1,23,1,0.6704546,0.6704546,0.6590909,1,1,-12.06046,168.2782,-1.902417,0,0.993858,0,-0.1106633;
misc,barrier,160,1,160,19.67519,3.806004,-102.034,0,0.004428762,0,-0.9999902;
custom,cylinder,metal3,20,0.2,20,1,0.4318182,0.4090909,0.3977273,1.0,1.0,-10.40313,173.4448,1.888112,0,0.9213945,0,-0.3886288;
custom,statue1,default,5,5,5,1,0.5,0.5113636,0.5113636,1.0,1.0,-13.58645,174.0312,1.251923,0,0.1780994,0,-0.9840125;
racing,checkpointCuboid,2,0.5,1,-1.954338,22.52629,68.93909,0,0.03270874,0,0.9994649;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-648.8755,6.591959,-637.5464,0,0.9342166,0,-0.3567066;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-647.6348,5.435315,623.4987,0,0.4793452,0,-0.8776265;
racing,checkpointCuboid,3,0.3,0.3,62.14767,111.6553,-13.12454,0,0.7736138,0,0.6336576;
racing,checkpointCuboid,3,0.3,0.3,50.68122,111.6634,-39.60831,0,0.8834744,0,0.4684795;
custom,cuboid,rock1,45,15,2,1,0.3068182,0.2840909,0.2613636,0.01,0.01,29.68284,132.7655,693.1969,0,0.004840745,0,-0.9999883;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,-143.1356,133.4277,687.998,0,0.008263974,0,0.9999658;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,-86.8679,133.6284,687.721,0,0.008263974,0,0.9999658;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,-65.47217,133.7184,687.7115,0,0.01480252,0,0.9998904;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,-15.12042,133.6792,688.1689,0,0.01480252,0,0.9998904;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,7.90801,133.1988,688.4995,0,0.002651124,0,-0.9999965;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,93.5487,130.6005,693.3586,-0.0007611507,0.002546737,0.2863567,-0.9581195;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,145.8746,130.3605,686.7838,0,0.002658038,0,-0.9999965;
custom,cuboid,rock1,1,10,2,1,1,0.5340909,0,0.01,0.01,176.4324,129.4007,688.989,0,0.002658038,0,-0.9999965;
custom,cuboid,rock1,1,6,2,1,1,0.5227273,0,0.01,0.01,-102.1683,153.6402,686.7551,-0.0006217688,0.002642625,0.2290298,-0.9734157;
custom,cuboid,rock1,1,6,2,1,1,0.5227273,0,0.01,0.01,-130.1696,154.0833,687.3441,0.0005486661,0.002658776,-0.2021044,-0.9793603;
custom,cuboid,rock1,1,1,2,1,1,0.5227273,0,0.01,0.01,-117.0514,126.3231,686.5984,0.004419186,-0.004244609,0.9238511,-0.3827033;
custom,cuboid,rock1,5,1,2,1,1,0.5227273,0,0.01,0.01,-39.96587,178.7849,687.853,0.002049151,0.008683725,0.001461996,-0.9999592;
custom,cuboid,rock1,5,1,2,1,1,0.5227273,0,0.01,0.01,-41.66092,129.6694,688.2155,0,0.01043187,0,-0.9999456;
custom,arc180,rock1,5,1,5,1,1,0.5227273,0,0.01,0.01,36.47307,131.8276,679.8864,0.004553703,-0.703878,0.7100157,0.02032006;
custom,cuboid,rock1,6,1,1,1,1,0.5227273,0,0.01,0.01,95.8392,173.529,687.553,0,0.009483584,0,-0.9999551;
custom,cuboid,rock1,6,1,1,1,1,0.5227273,0,0.01,0.01,92.2753,88.59382,687.9628,0.0001578583,-0.0006942028,-0.003137602,-0.9999948;
custom,cuboid,rock1,6,1,1,1,1,0.5227273,0,0.01,0.01,197.1898,152.2416,688.1161,0.01083398,0.02229186,-0.4369824,-0.8991286;
custom,cuboid,rock1,6,1,1,1,1,0.5227273,0,0.01,0.01,196.0665,103.8035,688.9409,0.001241089,0.01408021,0.4901139,-0.8715438;
spawnpoint,playerC,-45.6615,69.38601,-94.51371,0,0.5913182,0,-0.8064383;
spawnpoint,playerM,-98.02304,80.74916,-44.0446,0,0.3481755,0,-0.9374294;
racing,checkpointCuboid,3,0.3,0.3,-80.0231,112.0056,16.85144,0,0.6321936,0,-0.7748105;
racing,checkpointCuboid,3,0.3,0.3,-69.62698,111.9935,42.15469,0,0.46959,0,-0.8828847;
