custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9905.195,203.5318,779.7073,-0.4238789,0.396031,-0.7860523,-0.2135603;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9832.077,206.2557,135.6753,-0.8698248,0.1227736,-0.2716601,-0.393106;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,10004.83,202.9266,441.5426,-0.6838153,0.2755709,-0.5974846,-0.3153878;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9896.569,205.3563,196.441,-0.8319029,0.1678202,-0.385592,-0.3620673;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9944.258,206.0393,272.1509,-0.795001,0.1989037,-0.4565758,-0.3463369;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9984.074,203.7327,351.9813,-0.7426959,0.2398207,-0.5252671,-0.3390921;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9767.048,210.0255,895.3968,-0.1778364,0.4342664,-0.8786706,-0.08789221;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9688.453,208.7811,916.9003,-0.08433635,0.4550384,-0.8854089,-0.04334293;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9607.263,211.8994,924.6345,-0.03345871,0.4835394,-0.8744872,-0.01850072;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9513.063,209.3417,922.5856,0.04645953,0.4914181,-0.869287,0.0262641;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9434.695,209.0548,909.224,0.114269,0.4965224,-0.8579246,0.066133;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9352.976,208.7365,879.4186,0.1811255,0.4906873,-0.8458002,0.105079;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9277.062,208.6953,832.5196,0.293285,0.464994,-0.818539,0.1666091;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9210.114,208.6936,766.9793,0.3556117,0.4543575,-0.7907925,0.2043207;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9159.625,207.2526,691.3494,0.4523506,0.4295159,-0.7356191,0.2641204;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9123.092,195.8987,602.5862,0.8509402,0.5146532,-0.1000639,-0.03194057;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9113.61,202.0632,512.2687,0.5905032,0.3739106,-0.6203299,0.3559322;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9119.85,199.5007,424.5364,0.6791356,0.3139512,-0.524159,0.4067762;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9153.741,203.9448,339.9805,0.748581,0.2513965,-0.4371916,0.430453;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9196.079,204.3844,260.3098,0.7610406,0.2364756,-0.3904679,0.4609028;
custom,tube,stone4,65,3,65,0,1,1,1,1.0,1.0,9562.657,80.90047,509.8409,0,0.3898263,0,-0.9208884;
custom,tube,stone4,60,3,60,0,1,1,1,1.0,1.0,9558.396,64.71975,484.5564,0,0.927834,0,-0.3729933;
custom,tube,stone4,55,3,55,0,1,1,1,1.0,1.0,9557.834,44.76903,487.014,0,0.8820277,0,-0.4711975;
custom,tube,stone4,50,3,50,0,1,1,1,1.0,1.0,9573.781,23.136,503.1909,0,0.197965,0,-0.9802091;
custom,arc90,stone4,30,10,10,0,1,1,1,1.0,1.0,9469.405,78.18562,142.8429,0.501509,0.3476106,0.5002872,-0.6143032;
custom,arc90,stone4,30,10,10,0,1,1,1,1.0,1.0,9372.539,72.25499,794.7484,-0.6599877,0.4377025,0.2547605,0.5549144;
custom,arc90,stone4,30,10,10,0,1,1,1,1.0,1.0,9918.128,74.51403,584.8765,0.2166384,-0.7007256,-0.6793045,0.02443323;
custom,arc90,stone4,30,10,10,0,1,1,1,1.0,1.0,9798.746,77.94264,223.1491,0.2363335,0.5760795,0.6742759,-0.3970277;
custom,arc90,stone4,30,10,10,0,1,1,1,1.0,1.0,9676.337,76.68739,823.8789,-0.5040498,0.61743,0.4806495,0.3656367;
custom,arc90,stone4,30,10,10,0,1,1,1,1.0,1.0,9201.504,81.47669,485.0585,0.6983681,-0.0670037,0.1303492,-0.7005724;
custom,cuboid,stone4,10,1,10,0,1,1,1,1.0,1.0,9859.668,209.1998,838.912,-0.3195009,0.4139778,-0.8376198,-0.157907;
custom,boulder3,stone5,10,10,10,0,1,1,1,1.0,1.0,9591.436,-1.877669,327.7083,0,0.03403454,0,-0.9994206;
custom,boulder2,stone5,10,10,10,0,1,1,1,1.0,1.0,9517.301,15.65245,608.9953,-0.2774261,0.6476066,-0.6544238,-0.274536;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,9636.314,35.23417,586.2699,-0.03149189,-0.1339188,-0.9904827,0.004257871;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,9680.102,10.36452,453.309,-0.9611355,-0.1077307,0.2533317,0.02087436;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,9496.119,46.48929,531.8103,0.3443606,-0.1562669,-0.923907,-0.05824428;
custom,boulder3,stone5,10,10,10,0,1,1,1,1.0,1.0,9458.471,19.81748,483.5878,0.7661417,0.1977899,-0.2783173,0.5444681;
custom,boulder1,default,10,10,10,0,1,1,1,1.0,1.0,9501.266,21.34474,427.4143,0.5981759,0.02516418,-0.8007491,0.01879867;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,9421.581,-49.65224,514.3376,0.5227325,-0.3676516,-0.7215561,-0.2663453;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,9478.229,-54.68268,423.5582,0.7156009,-0.1898064,-0.2130341,-0.6375778;
custom,tree6,default,1,1,1,0,1,1,1,1.0,1.0,9593.763,-47.1372,417.3603,0.8077529,-0.03284353,-0.04520519,-0.5868672;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,9476.53,-47.33146,531.9889,0.6774668,0.01496551,-0.6581627,-0.3280804;
custom,tree6,default,1,1,1,0,1,1,1,1.0,1.0,9616.009,-40.65057,600.2759,0.5483037,-0.3387003,-0.7197741,-0.2580124;
custom,tree1,default,1,1,1,0,1,1,1,1.0,1.0,9524.992,25.89668,580.0724,0.07120492,-0.5236284,-0.8478262,-0.04397705;
custom,tree1,default,1,1,1,0,1,1,1,1.0,1.0,9507.053,0.1490836,545.398,0.8032978,-0.197351,0.3873188,0.4071235;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,9526.946,-5.168641,343.0068,-0.08173912,0.4671402,-0.877505,0.07130126;
custom,tree4,default,1,1,1,0,1,1,1,1.0,1.0,9702.191,-51.46957,385.881,-0.7569097,-0.1759146,-0.2267878,0.5871193;
custom,tree1,default,1,1,1,0,1,1,1,1.0,1.0,9653.755,-1.109576,503.7411,-0.7264189,-0.2601343,-0.5240372,0.360598;
custom,tree6,default,1,1,1,0,1,1,1,1.0,1.0,9709.658,-34.15891,549.4376,-0.6011142,-0.3971588,-0.4601121,0.5188675;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,9748.415,-65.02293,442.6772,-0.6545188,-0.2691415,-0.6529859,0.2697729;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,9669.632,-68.94234,619.3494,-0.1042062,-0.5273626,-0.8406883,0.06536852;
custom,cylinder,grass,70,1,70,0,1,1,1,1.0,1.0,9535.824,116.2056,504.3448,0,0.5764277,0,-0.8171481;
custom,tube,brick4,4,1,4,0,1,1,1,1.0,1.0,9648.225,124.3564,443.9181,0,0.7843013,0,-0.6203801;
custom,tube,brick4,12,12,12,0,1,1,1,1.0,1.0,9643.391,84.79389,444.7535,0,0.7843013,0,-0.6203801;
custom,cylinder,stone4,13,2,13,1,1,1,1,1.0,1.0,9642.998,106.399,449.1118,0,0.395478,0,-0.9184754;
customb,house1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9624.184,127.4205,419.7502,0,0.9279868,0,0.372613;
custom,house5,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9608.893,127.333,429.4368,0,0.06848541,0,-0.9976521;
custom,village1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9679.829,126.2651,447.3589,0,-0.9938994,0,-0.1102905;
custom,cannon1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9713.452,130.0064,430.8791,0,0.7575366,0,0.6527927;
custom,church1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9630.152,127.9405,477.2619,0,0.1833532,0,-0.9830471;
custom,house5,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9604.907,126.7341,435.9973,0,-0.1175148,0,-0.9930712;
custom,house4,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9613.598,126.3361,435.19,0,-0.664302,0,-0.7474643;
custom,house7,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9620.633,127.4293,429.1826,0,-0.9801907,0,-0.1980563;
custom,house5,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9620.375,127.1762,438.0871,0,0.5953953,0,0.803433;
custom,village1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9618.254,126.3288,423.6913,0,-0.3266964,0,-0.9451293;
custom,house12,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9615.814,125.8943,429.7881,0,0.3726813,0,-0.9279594;
custom,house6,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9620.863,126.0598,412.2655,0,-0.7893366,0,-0.6139608;
custom,tower3,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9649.409,126.2008,443.5869,0,0.5590034,0,-0.8291653;
custom,house6,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9630.966,126.139,420.7003,0,0.2144476,0,0.9767355;
custom,house5,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9631.031,127.268,408.8769,0,-0.3903914,0,-0.920649;
custom,house4,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9635.073,126.2963,416.4797,0,-0.8570954,0,-0.5151578;
custom,house9,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9638.69,127.432,403.189,0,-0.156641,0,-0.9876557;
custom,house7,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9644.03,127.2361,411.5364,0,0.9439855,0,0.3299868;
custom,house5,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9648.444,127.5963,401.825,0,0.5918441,0,-0.8060524;
custom,house4,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9649.64,125.7531,408.8458,0,0.7147992,0,0.6993299;
customb,house1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9655.886,126.8298,412.9529,0,0.2340112,0,-0.972234;
custom,cuboid,brick4,3,10,1,1,1,1,1,1.0,1.0,9665.944,78.09699,410.1131,0,0.8523176,0,-0.5230247;
custom,cuboid,brick4,3,10,1,1,1,1,1,1.0,1.0,9612.843,78.07246,452.005,0,0.9937874,0,-0.1112956;
custom,cuboid,brick4,3,10,1,1,1,1,1,1.0,1.0,9668.787,77.91998,475.7247,0,0.4794996,0,-0.8775421;
custom,house5,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9678.567,127.475,445.6519,0,0.7189027,0,-0.6951107;
custom,house5,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9594.781,94.67376,391.2696,0,0.8458576,0,-0.5334088;
custom,house4,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9682.938,126.367,439.3261,0,0.993937,0,-0.1099511;
custom,house7,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9675.992,127.4585,429.0718,0,-0.1178307,0,-0.9930337;
custom,house6,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9687.656,125.9758,447.0971,0,0.9934858,0,0.1139563;
custom,house12,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9683.904,126.1342,429.268,0,0.826722,0,-0.5626107;
custom,church1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9680.006,127.6386,418.7646,0,-0.8697507,0,-0.4934914;
custom,house5,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9687.187,127.3855,461.6947,0,0.5424872,0,0.8400641;
custom,house4,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9676.994,126.4071,463.7393,0,0.9097943,0,0.4150595;
custom,house7,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9679.37,127.1514,471.1489,0,0.7792371,0,0.6267292;
customb,house1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9676.772,127.2255,458.2437,0,0.6374254,0,0.7705121;
custom,house5,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9688.301,127.341,434.4948,0,0.6381822,0,-0.7698854;
custom,house12,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9654.921,125.646,483.6977,0,0.8071147,0,0.5903947;
custom,house6,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9643.532,126.0372,473.8542,0,0.7717913,0,0.6358761;
custom,house8,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9621.413,127.1173,462.4861,0,0.8006794,0,0.5990932;
custom,house7,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9643.068,127.2372,481.7151,0,0.3094296,0,-0.9509224;
custom,house5,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9615.03,127.1124,463.9464,0,0.9945307,0,-0.1044444;
custom,house4,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9622.241,126.0543,473.7036,0,0.9918609,0,-0.1273268;
custom,house9,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9653.818,127.4872,475.3308,0,0.5219749,0,-0.8529608;
custom,house14,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9639.26,125.9372,485.7504,0,0.9995649,0,-0.02949482;
custom,house6,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9628.762,126.0138,464.6698,0,0.2026081,0,0.9792599;
customb,house1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9614.365,127.5278,474.8055,0,-0.7010408,0,0.7131212;
custom,house4,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9636.634,126.2764,478.0172,0,0.9131122,0,0.4077083;
custom,wagon1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9677.028,126.5157,438.1405,0,0.736742,0,-0.6761739;
custom,cannon1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9684.03,130.3042,501.7717,0,-0.3226141,0,-0.9465306;
custom,cannon1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9580.527,130.0971,459.3055,0,0.6318285,0,-0.7751083;
custom,cannon1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9613.127,130.3339,384.5118,0,-0.9762598,0,0.216603;
custom,village2,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9428.344,126.9394,403.1611,0,0.9999938,0,0.00352417;
custom,windmill1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9437.459,126.2066,400.8435,0,-0.9828633,0,-0.1843357;
custom,tree7,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9768.132,130.9761,523.4799,0,0.1738024,0,0.9847806;
custom,tree3,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9770.718,131.9928,520.0273,0,0.1738024,0,0.9847806;
custom,boulder1,default,0.07,0.07,0.07,1,1,1,1,1.0,1.0,9771.841,126.8186,522.793,0,0.9985077,0,-0.05461184;
custom,capsule,stone4,1,15,1,1,1,1,1,1.0,1.0,9924.558,140.2996,65.6769,-0.6724045,0.2292263,-0.2319626,-0.6644704;
custom,capsule,stone4,1,15,1,1,1,1,1,1.0,1.0,9417.011,144.077,-53.26244,0.703863,0.1090234,-0.1107109,0.6931335;
custom,capsule,stone4,1,15,1,1,1,1,1,1.0,1.0,8999.549,151.0696,463.118,0.5164783,0.4835123,-0.4975535,0.501903;
custom,capsule,stone4,1,15,1,1,1,1,1,1.0,1.0,9262.852,139.9593,962.1069,0.2015582,0.6692642,-0.6877409,0.1961436;
custom,capsule,stone4,1,15,1,1,1,1,1,1.0,1.0,9718.257,142.3211,1021.642,-0.07972398,0.6955382,-0.7097656,-0.07812582;
custom,capsule,stone4,1,15,1,1,1,1,1,1.0,1.0,10104.29,139.5768,644.5981,0.4221816,-0.5679376,0.5647745,0.4245462;
custom,capsule,stone4,1,15,1,1,1,1,1,1.0,1.0,10098.95,135.2087,329.7528,0.5594544,0.432549,0.4328526,-0.5590624;
custom,capsule,stone4,1,15,1,1,1,1,1,1.0,1.0,9663.459,144.2303,-27.36501,-0.7101116,0.06569544,-0.06685206,-0.6978226;
custom,capsule,stone4,1,15,1,1,1,1,1,1.0,1.0,9176.475,146.7415,153.0409,0.645954,0.2896568,-0.2906698,0.643703;
custom,capsule,stone4,0.5,8,0.5,1,1,1,1,1.0,1.0,10006.46,163.3776,-39.41846,0,0.6089205,0,-0.7932312;
custom,capsule,stone4,0.5,8,0.5,1,1,1,1,1.0,1.0,9687.984,164.1959,-159.6882,0,0.3743457,0,-0.9272892;
custom,capsule,stone4,0.5,8,0.5,1,1,1,1,1.0,1.0,9375.93,163.34,-180.559,0,0.6083394,0,0.793677;
custom,capsule,stone4,0.5,8,0.5,1,1,1,1,1.0,1.0,9076.815,161.6143,67.06445,0,0.7234812,0,0.690344;
custom,capsule,stone4,0.5,8,0.5,1,1,1,1,1.0,1.0,8871.722,163.2464,458.7314,0,0.9628844,0,0.269914;
custom,capsule,stone4,0.5,8,0.5,1,1,1,1,1.0,1.0,10190.39,158.505,305.3979,0,0.9361789,0,-0.3515241;
custom,capsule,stone4,0.5,8,0.5,1,1,1,1,1.0,1.0,10231.09,157.206,681.7154,0,0.9962999,0,-0.08594535;
custom,capsule,stone4,0.5,8,0.5,1,1,1,1,1.0,1.0,9749.664,160.1647,1156.167,0,0.9094149,0,0.4158902;
custom,capsule,stone4,0.5,8,0.5,1,1,1,1,1.0,1.0,9191.939,163.5596,1073.064,0,0.9628239,0,-0.2701297;
custom,cone,stone4,1,1,0.1,1,1,1,1,1.0,1.0,9750.09,134.8405,1159.121,-0.7805332,-0.004474603,-0.6250535,0.007491954;
custom,cone,stone4,1,1,0.1,0,1,1,1,1.0,1.0,9193.729,130.9319,1071.297,0.8829134,-0.006553132,-0.4693282,-0.01232841;
custom,cone,stone4,1,1,0.1,0,1,1,1,1.0,1.0,8874.741,142.7116,459.5767,-0.9990022,-0.0003822408,-0.04379974,0.008717469;
custom,cone,stone4,1,1,0.1,0,1,1,1,1.0,1.0,9079.233,137.6519,67.23083,-0.9473269,0.01396178,-0.3172359,-0.04169215;
custom,cone,stone4,1,1,0.1,0,1,1,1,1.0,1.0,9376.567,136.3455,-178.2055,-0.8358942,-0.008236352,-0.5486854,0.01254731;
custom,cone,stone4,1,1,0.1,0,1,1,1,1.0,1.0,9687.608,138.0553,-156.8367,-0.6102787,0.02159775,-0.7916442,-0.01982484;
custom,cone,stone4,1,1,0.1,0,1,1,1,1.0,1.0,10005.97,130.2489,-38.20273,-0.4666157,0.01232032,-0.8843207,-0.009743231;
custom,cone,stone4,1,1,0.1,0,1,1,1,1.0,1.0,10187.96,121.4563,306.253,-0.08016012,-0.01657361,-0.9965047,0.01667541;
custom,cone,stone4,1,1,0.1,0,1,1,1,1.0,1.0,10229.11,126.6786,682.134,0.07972068,-0.0114822,-0.9967507,-0.0009183484;
custom,tube,stone4,73,5,73,0,1,1,1,1.0,1.0,9541.929,249.1072,486.0644,0,0.9881014,0,-0.1538043;
custom,cylinder,stone4,10,35,10,0,0.7840909,0.7954545,0.7954546,1.0,1.0,9780.274,396.8978,594.453,0,0.3187672,0,0.9478331;
custom,wall3,stone4,0.07,0.07,0.07,0,1,1,1,1.0,1.0,9764.913,125.6477,546.8348,0,0.1486408,0,0.9888913;
custom,wall4,stone4,0.07,0.07,0.07,0,1,1,1,1.0,1.0,9754.491,128.6543,559.8641,0,0.650802,0,-0.7592475;
custom,wall4,stone4,0.07,0.07,0.07,0,1,1,1,1.0,1.0,9779.939,128.5983,552.9769,0,0.8035259,0,0.59527;
misc,barrier,61,1,61,9545.647,229.8994,499.9737,0,0.1755086,0,0.9844779;
custom,tube,stone1,70,3,70,0,1,1,1,1.0,1.0,9565.237,275.3777,515.8372,0,0.01945817,0,-0.9998107;
custom,tube,stone4,66,3,66,1,0.5227273,0.5340909,0.5568182,1.0,1.0,9596.152,540.2085,505.7478,0,0.6537433,0,0.7567165;
custom,tube,stone4,60,3,60,1,0.6931818,0.6704546,0.6590909,1.0,1.0,9584.391,623.3024,498.1681,0.02733649,0.5242833,-0.01684265,0.8509384;
custom,cylinder,stone4,10,10,10,0,1,1,1,1.0,1.0,9596.046,134.2416,268.6375,0,0.9489518,0,0.3154212;
custom,tube,stone4,65,2,65,1,0.4090909,0.4318182,0.4431818,1.0,1.0,9574.541,685.4562,486.2043,0,0.8959898,0,0.4440746;
custom,tube,stone4,68,3,68,0,1,1,1,1.0,1.0,9579.66,375.0284,503.2762,0,0.3073532,0,0.9515955;
custom,tube,stone4,67,2,67,0,1,1,1,1.0,1.0,9575.128,310.9776,505.6104,0,0.4758032,0,0.8795518;
custom,tube,stone4,70,3,70,0,1,1,1,1.0,1.0,9572.845,293.9781,506.8399,0,0.3694436,0,0.9292532;
custom,tube,stone4,68,6,68,0,1,1,1,1.0,1.0,9571.976,405.6294,511.7202,0,0.3812746,0,-0.9244618;
custom,tube,stone4,70,6,70,0,1,1,1,1.0,1.0,9576.152,427.1916,513.3845,0,0.04470696,0,-0.9990002;
custom,tube,stone4,65,2,65,0,1,1,1,1.0,1.0,9590.008,495.5573,497.0258,0,0.7618408,0,0.6477644;
custom,tube,stone4,63,2,63,1,0.2954545,0.2954546,0.2727273,1.0,1.0,9589.348,508.996,499.4099,0,0.6946591,0,0.7193391;
custom,tube,stone4,63,2,63,1,0.6931818,0.7159091,0.7272727,1.0,1.0,9589.221,523.74,500.9299,0,0.7809164,0,0.6246356;
custom,tube,stone4,55,3,55,1,0.5909091,0.5909091,0.6136364,1.0,1.0,9567.969,693.2919,500.5667,0,0.6376783,0,0.7703029;
custom,tube,stone4,55,3,55,0,0.5909091,0.5909091,0.6136364,1.0,1.0,9571.851,713.7077,505.9643,0,0.529802,0,0.8481214;
custom,tube,stone4,55,3,55,0,0.5909091,0.5909091,0.6136364,1.0,1.0,9568.958,726.3154,496.0314,0,0.7217839,0,0.6921185;
custom,cylinder,stone4,35,0.1,35,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9517.299,884.7237,510.5546,0,0.6985908,0,0.7155214;
custom,tube,stone4,45,4,45,1,0.7840909,0.8409091,0.8181818,1.0,1.0,9562.414,758.7267,501.3858,0,0.6425306,0,0.76626;
custom,tube,stone4,45,4,45,0,0.7840909,0.8409091,0.8181818,1.0,1.0,9545.273,774.2249,496.5173,0,0.9510794,0,-0.3089465;
custom,tube,stone4,43,1,43,1,0.7840909,0.7954545,0.7954546,1.0,1.0,9563.146,791.2192,501.2747,0,0.6655042,0,0.7463942;
custom,tube,stone4,42,1,42,1,0.7840909,0.7954545,0.7954546,1.0,1.0,9542.258,796.6351,497.2239,0,0.9830604,0,-0.1832822;
custom,tube,stone4,42,4,42,1,0.5,0.5113636,0.5113636,1.0,1.0,9537.746,814.619,514.0405,0,-0.532482,0,0.8464414;
custom,tube,stone4,38,2,38,0,0.5,0.5113636,0.5113636,1.0,1.0,9545.65,831.5064,507.006,0,0.7820783,0,0.6231802;
custom,tube,stone4,35,4,35,1,0.7727273,0.7954546,0.8295454,1.0,1.0,9531.974,848.3074,512.1544,0,0.8544472,0,0.5195382;
custom,tube,stone4,34,4,34,0,0.7727273,0.7954546,0.8295454,1.0,1.0,9527.908,870.1529,515.4014,0,0.9465967,0,0.3224201;
custom,tube,stone4,55,2,55,1,0.3068182,0.3295455,0.3636363,1.0,1.0,9571.008,744.5567,488.969,0,0.8633034,0,0.5046852;
custom,cylinder,stone4,40,0.1,40,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9527.331,885.4389,523.8822,0,0.5650889,0,0.8250301;
custom,tube,stone4,22,0.1,22,1,0.5681818,0.5795454,0.6136364,1.0,1.0,9603.24,496.2139,509.5628,0,0.5058982,0,0.8625932;
custom,cylinder,stone3,28,6,28,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9527.729,949.3696,522.3923,0,0.8254206,0,0.5645183;
custom,castle1,default,3,3,3,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9515.745,1019.765,498.0861,0,-0.9875944,0,0.1570263;
custom,tower4,default,3,3,3,0,0.3068182,0.3295455,0.3636363,1.0,1.0,9625.693,1057.015,528.9072,0,-0.1677594,0,-0.985828;
