custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-137.9784,40.83059,-188.5428,0,0.9477021,0,-0.3191567;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-189.7839,40.83059,-130.3486,0,0.8672034,0,-0.4979542;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-214.988,40.83059,-58.66793,0,0.7539364,0,-0.6569474;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-210.6911,40.83059,20.94912,0,0.6108947,0,-0.7917119;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-176.1285,40.83059,92.52438,0,0.4446416,0,-0.8957086;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-117.763,40.83059,143.8956,0,0.2616322,0,-0.9651676;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-44.87614,40.83059,169.3154,0,0.06793907,0,-0.9976895;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,32.43792,40.83059,164.8796,0,0.1280557,0,0.991767;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-3.595832,40.83059,183.5566,0,0.03863479,0,0.9992534;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,74.10424,40.83059,156.2793,0,0.2285562,0,0.9735307;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,146.6562,40.83059,111.9994,0,0.4178733,0,0.9085053;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,186.1277,40.83059,40.84842,0,0.5941032,0,0.8043888;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,190.6899,40.83059,-42.8479,0,0.7381184,0,0.6746712;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,175.7504,40.83059,-124.1235,0,0.8555176,0,0.5177737;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,119.7985,40.83059,-187.1903,0,0.9400707,0,0.3409795;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,50.12183,40.83059,-232.4886,0,0.9907096,0,0.1359946;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-30.65253,40.83059,-246.6057,0,0.9991899,0,-0.04024425;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-109.7262,40.83059,-216.7919,0,0.9711114,0,-0.238627;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-175.948,40.83059,-169.4298,0,0.9131529,0,-0.4076173;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-224.6354,40.83059,-99.85449,0,0.8084742,0,-0.5885317;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-224.6244,40.83059,-15.08661,0,0.670086,0,-0.7422835;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-204.1458,40.83059,65.91456,0,0.505452,0,-0.8628548;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-157.4906,40.83059,132.1396,0,0.3514956,0,-0.9361895;
custom,cuboid,grass,7,1,7,1,0.1590909,0.2954546,0.06818182,4,4,-83.94782,40.83059,174.7154,0,0.1562918,0,-0.987711;
custom,tube,stone3,55,40,55,1,0.06818182,0.1477273,0.06818182,0.2,2,-27.62058,76.86163,-20.18395,0,0.6210632,0,-0.7837605;
custom,sphere,stone1,3,0.01,3,1,0,0.4318182,0,1.0,1.0,-28.26489,89.23563,-227.5854,0,0.9999375,0,0.01118263;
custom,sphere,stone1,3,0.01,3,1,0,0.4318182,0,1.0,1.0,2.380707,59.89386,166.4842,0,0.0694323,0,0.9975867;
custom,sphere,stone1,3,0.01,3,1,0,0.4318182,0,1.0,1.0,110.3088,78.63374,115.8045,0,0.3169845,0,0.9484307;
custom,sphere,stone1,3,0.01,3,1,0,0.4318182,0,1.0,1.0,86.3277,104.7665,-199.9914,0,0.9681142,0,0.2505093;
custom,sphere,stone1,3,0.01,3,1,0,0.4318182,0,1.0,1.0,176.7102,95.56029,19.68308,0,0.6458657,0,0.7634511;
custom,sphere,stone1,3,0.01,3,1,0,0.4318182,0,1.0,1.0,175.4793,107.9519,-81.51553,0,0.8712608,0,0.4908205;
custom,cylinder,stone1,1,10,1,1,0,0.4318182,0,1.0,1.0,85.19213,3.636213,-199.1062,0,0.9614449,0,0.2749978;
custom,sphere,stone1,3,0.01,3,1,0,0.4318182,0,1.0,1.0,-127.697,51.14651,137.6697,0,0.3789446,0,-0.9254194;
custom,sphere,stone1,3,0.01,3,1,0,0.4318182,0,1.0,1.0,-204.6978,51.67923,35.72525,0,0.7961907,0,-0.6050458;
custom,sphere,stone1,3,0.01,3,1,0,0.4318182,0,1.0,1.0,-210.5363,60.35972,-79.76177,0,0.9064298,0,-0.4223564;
custom,sphere,stone1,3,0.01,3,1,0,0.4318182,0,1.0,1.0,-140.0518,74.05827,-186.1727,0,0.9998789,0,0.01555876;
custom,cylinder,stone1,1,10,1,1,0,0.4318182,0,1.0,1.0,-28.99532,-10.99412,-226.3328,0,0.9992886,0,-0.03771548;
custom,cylinder,stone1,1,10,1,1,0,0.4318182,0,1.0,1.0,-141.3302,-25.93848,-184.8876,0,0.9356834,0,-0.3528408;
custom,cylinder,stone1,1,10,1,1,0,0.4318182,0,1.0,1.0,-210.0923,-39.8041,-77.98009,0,0.7753863,0,-0.6314872;
custom,cylinder,stone1,1,10,1,1,0,0.4318182,0,1.0,1.0,-203.7283,-48.38865,37.14233,0,0.592618,0,-0.8054837;
custom,cylinder,stone1,1,10,1,1,0,0.4318182,0,1.0,1.0,-126.3527,-48.95624,137.4102,0,0.3209631,0,-0.9470918;
custom,cylinder,stone1,1,10,1,1,0,0.4318182,0,1.0,1.0,2.901892,-40.14567,164.796,0,0.03317653,0,0.9994496;
custom,cylinder,stone1,1,10,1,1,0,0.4318182,0,1.0,1.0,110.1905,-21.98602,114.5276,0,0.328061,0,0.9446566;
custom,cylinder,stone1,1,10,1,1,0,0.4318182,0,1.0,1.0,175.4599,-4.958127,18.86756,0,0.579245,0,0.8151536;
custom,cylinder,stone1,1,10,1,1,0,0.4318182,0,1.0,1.0,173.9449,7.606387,-81.39152,0,0.8130565,0,0.5821849;
custom,cone,stone1,0.8,-0.5,0.8,1,0,0.4318182,0,1.0,1.0,82.93425,98.5319,-199.3231,0,0.9659891,0,0.2585832;
custom,cone,stone1,0.8,-0.5,0.8,1,0,0.4318182,0,1.0,1.0,-30.94622,83.01329,-225.3369,0,0.9995297,0,-0.03066707;
custom,cone,stone1,0.8,-0.5,0.8,1,0,0.4318182,0,1.0,1.0,-142.4585,67.81284,-183.3899,0,0.9794708,0,-0.2015859;
custom,cone,stone1,0.8,-0.5,0.8,1,0,0.4318182,0,1.0,1.0,-209.5633,54.17303,-76.19146,0,0.7692102,0,-0.6389959;
custom,cone,stone1,0.8,-0.5,0.8,1,0,0.4318182,0,1.0,1.0,-202.0875,45.48987,38.38102,0,0.5206842,0,-0.8537494;
custom,cone,stone1,0.8,-0.5,0.8,1,0,0.4318182,0,1.0,1.0,-124.0468,44.92923,137.6684,0,0.2652625,0,-0.9641762;
custom,cone,stone1,0.8,-0.5,0.8,1,0,0.4318182,0,1.0,1.0,4.901875,53.66983,164.2779,0,0.03460665,0,0.999401;
custom,cone,stone1,0.8,-0.5,0.8,1,0,0.4318182,0,1.0,1.0,111.0063,72.43039,112.3687,0,0.3803408,0,0.9248464;
custom,cone,stone1,0.8,-0.5,0.8,1,0,0.4318182,0,1.0,1.0,174.8217,89.37143,16.77482,0,0.7037295,0,0.7104681;
custom,cone,stone1,0.8,-0.5,0.8,1,0,0.4318182,0,1.0,1.0,172.7066,101.7041,-83.03345,0,0.7877579,0,0.615985;
custom,arc180,stone1,1.5,0.5,1.6,1,0,0.4318182,0,1.0,1.0,78.62675,104.1873,-189.9174,0,0.4525177,0,0.8917555;
custom,arc180,stone1,1.5,0.5,1.6,1,0,0.4318182,0,1.0,1.0,-28.35238,88.6523,-215.2027,0,0.7211264,0,0.6928035;
custom,arc180,stone1,1.5,0.5,1.6,1,0,0.4318182,0,1.0,1.0,-134.8695,73.45077,-176.3167,0,0.8864566,0,0.4628119;
custom,arc180,stone1,1.5,0.5,1.6,1,0,0.4318182,0,1.0,1.0,-198.8402,59.77097,-76.46336,0,0.9963652,0,0.08518477;
custom,arc180,stone1,1.5,0.5,1.6,1,0,0.4318182,0,1.0,1.0,-193.1167,51.19564,32.25666,0,0.9788852,0,-0.204411;
custom,arc180,stone1,1.5,0.5,1.6,1,0,0.4318182,0,1.0,1.0,-119.2256,50.59493,128.7474,0,0.9095065,0,-0.4156898;
custom,arc180,stone1,1.5,0.5,1.6,1,0,0.4318182,0,1.0,1.0,2.126969,59.3028,153.1339,0,-0.689788,0,0.7240114;
custom,arc180,stone1,1.5,0.5,1.6,1,0,0.4318182,0,1.0,1.0,101.6397,78.05058,105.3336,0,-0.4139868,0,0.9102829;
custom,arc180,stone1,1.5,0.5,1.6,1,0,0.4318182,0,1.0,1.0,165.3662,95.04703,17.16253,0,-0.08510142,0,0.9963723;
custom,arc180,stone1,1.5,0.5,1.6,1,0,0.4318182,0,1.0,1.0,162.4964,107.3903,-77.50652,0,0.1508308,0,0.9885596;
custom,cuboid,rock1,20,1,-0.5,1,0.5454546,0.6818182,0.5454546,0.01,0.001,27.49675,40.95367,-72.063,0,0.4359272,0,-0.899982;
custom,cuboid,rock1,20,1,-0.5,1,0.5454546,0.6818182,0.5454546,0.01,0.001,-69.56168,40.99691,4.730349,0,0.8999512,0,0.4359907;
custom,cuboid,rock1,12,1,-0.5,1,0.5454546,0.6818182,0.5454546,0.01,0.001,39.52629,40.9889,42.71684,0,0.944649,0,-0.3280829;
custom,cuboid,rock1,12,1,-0.5,1,0.5454546,0.6818182,0.5454546,0.01,0.001,-81.61071,41.00714,-110.2357,0,0.3275076,0,0.9448486;
custom,cylinder,rock1,2.3,0.01,2.3,1,0.5454546,0.6818182,0.5454546,0.001,0.001,-21.16931,45.6577,-33.68195,0,0.4391141,0,-0.8984314;
custom,cuboid,metal4,0.5,0.5,0.5,1,0.8181818,0.7045456,0.3636364,0.05,0.05,-20.91674,43.29977,-34.02776,0,0.4355862,0,-0.9001471;
custom,prism,bark4,5,6,5,1,0.06818182,0.1477273,0,0.8,1,-9.746361,3.964821,90.34345,0.02434193,0.9018795,-0.428244,0.05126399;
custom,prism,bark4,5,6,5,1,0.06818182,0.1477273,0,0.8,1,-32.69157,4.252543,-154.4901,-0.3801309,0.05262342,-0.02166834,-0.9231803;
custom,prism,bark4,5,6,5,1,0.06818182,0.1477273,0,0.8,1,-133.9328,5.657413,-71.81059,0.2768065,0.6129413,-0.2426806,0.6991333;
custom,prism,bark4,5,6,5,1,0.06818182,0.1477273,0,0.8,1,93.99625,3.513764,4.905905,-0.2510442,0.7089029,-0.3044222,-0.5846031;
custom,prism,rock1,0.5,7,0.8,1,0.5454546,0.6818182,0.5454546,0.001,0.001,-11.97351,20.11612,106.4745,0.02692182,0.9181325,-0.3935287,0.03798845;
custom,prism,rock1,0.5,7,0.8,1,0.5454546,0.6818182,0.5454546,0.001,0.001,-152.5295,18.05232,-74.60265,0.2616011,0.6178063,-0.2318597,0.7043589;
custom,prism,rock1,0.5,7,0.8,1,0.5454546,0.6818182,0.5454546,0.001,0.001,110.9462,18.60613,8.551787,-0.2339768,0.7267093,-0.2768019,-0.5835487;
custom,prism,rock1,0.5,7,0.8,1,0.5454546,0.6818182,0.5454546,0.001,0.001,-30.03922,18.94297,-172.2412,-0.3692334,0.06635944,-0.02053095,-0.9267371;
custom,cuboid,stone1,3,15,10,1,0.04545456,0.375,0.03409091,1,1,145.0258,67.3242,-153.5923,0,0.89538,0,0.4453031;
custom,cuboid,rock1,2.97,15,1,1,0.5454546,0.6818182,0.5454546,0.001,0.001,109.0448,67.35909,-126.4688,0,0.8956087,0,0.4448428;
custom,cuboid,grass,1,1,9,1,0.1590909,0.2954546,0.06818182,0.5,1,149.0848,137.4329,-156.2899,0,0.8955052,0,0.4450511;
custom,cuboid,rock1,0.3,0.5,0.3,1,0.5454546,0.6818182,0.5454546,0.01,0.01,114.7278,142.3388,-118.0571,0,0.895116,0,0.4458332;
custom,cuboid,rock1,0.3,0.5,0.3,1,0.5454546,0.6818182,0.5454546,0.01,0.01,102.9484,142.3388,-134.3269,0,0.894369,0,0.44733;
custom,cylinder,rock1,1.3,0.1,1.5,1,0,0,0,0.01,0.01,165.6812,146.8219,-168.996,0.651204,0.2398695,0.2763908,-0.6648338;
custom,boulder1,crystal1,0.07,0.13,0.07,0,0.8181818,1,0.7954546,1,1,114.5562,146.0428,-118.0891,0,0.2400974,0,0.9707488;
custom,boulder1,crystal1,0.07,0.13,0.07,0,0.8181818,1,0.7954546,1,1,102.9596,146.0013,-134.1382,0,0.9861221,0,-0.166022;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,114.842,146.3253,-118.1874,0,0.4185176,0,-0.9082087;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,115.0658,145.4157,-118.4362,0,0.44217,0,-0.8969313;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,114.151,145.5763,-117.4297,0,0.9255865,0,0.3785362;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,115.1486,145.5595,-117.4865,0,0.9469042,0,-0.3215157;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,114.0599,145.6341,-118.6166,0,0.3482336,0,0.9374078;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,103.4202,145.8123,-134.4098,0,0.4383546,0,-0.8988021;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,103.4823,145.2133,-134.7122,0,0.4383546,0,-0.8988021;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,103.4794,145.5393,-133.6591,0,0.9404331,0,-0.3399789;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,102.3871,145.6107,-133.6575,0,0.9221993,0,0.386715;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,102.321,145.5346,-134.7807,0,0.3296846,0,0.9440911;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,103.0014,146.5891,-133.8376,0,0.9914513,0,-0.1304775;
base,aot_supply,crystal1,0.001,0.001,0.001,0,0.8181818,1,0.7954546,1,1,114.3889,146.6941,-117.9121,0,0.9942853,0,0.1067555;
custom,cylinder,bark4,2,0.1,2,1,0,0.2045455,0.01136364,0.01,0.01,105.7809,123.0354,-123.7878,-0.3105825,0.6322488,0.6351369,0.3168615;
custom,cuboid,rock1,2.3,2.3,0.1,1,0.6477273,0.7954546,0.6477273,0.001,0.001,105.4715,123.1286,-123.6312,0,0.8958288,0,0.4443994;
custom,statue1,stone4,-0.001,0.6,0.6,1,0.8181818,1,0.7954546,1,1,106.2481,117.5065,-121.3721,0,0.947355,0,-0.3201851;
custom,cylinder,bark4,60,2,60,1,0.04545455,0.07954545,0.04545455,0.5,0.5,-23.44964,236.9433,-28.25633,0,0.9061034,0,0.4230564;
custom,boulder1,crystal1,15,-4,15,0,0.04545455,0.07954545,0.04545455,1,1,-14.66807,245.8026,-8.373921,0,0.09496598,0,0.9954805;
custom,trunk1,crystal1,0.1,0.05,0.1,0,1,1,1,1.0,1.0,173.5633,107.6219,-81.38787,0,0.7999835,0,0.6000221;
custom,trunk1,crystal1,0.1,0.05,0.1,0,1,1,1,1.0,1.0,175.187,95.24664,18.57769,0,-0.5445664,0,-0.8387178;
custom,trunk1,crystal1,0.1,0.05,0.1,0,1,1,1,1.0,1.0,109.9641,78.35768,113.8988,0,0.8820486,0,-0.4711586;
custom,trunk1,crystal1,0.1,0.05,0.1,0,1,1,1,1.0,1.0,2.921388,59.53487,164.5855,0,0.9721303,0,-0.2344415;
custom,trunk1,crystal1,0.1,0.05,0.1,0,1,1,1,1.0,1.0,-125.7937,50.80824,137.0168,0,0.9720563,0,0.2347478;
custom,trunk1,crystal1,0.1,0.05,0.1,0,1,1,1,1.0,1.0,-203.2822,51.3243,36.88833,0,0.4071693,0,-0.9133527;
custom,trunk1,crystal1,0.1,0.05,0.1,0,1,1,1,1.0,1.0,-209.7537,60.07861,-78.13606,0,0.5783882,0,-0.8157617;
custom,trunk1,crystal1,0.1,0.05,0.1,0,1,1,1,1.0,1.0,-140.9325,73.79798,-184.6426,0,0.7177139,0,0.6963382;
custom,trunk1,crystal1,0.1,0.05,0.1,0,1,1,1,1.0,1.0,-29.20605,89.06007,-225.799,0,0.1416776,0,0.9899129;
custom,trunk1,crystal1,0.1,0.05,0.1,0,1,1,1,1.0,1.0,84.72708,104.5986,-199.0658,0,0.6493787,0,-0.7604653;
base,aot_supply,crystal1,0.001,0.001,0.001,0,1,1,1,1.0,1.0,172.8736,108.1634,-81.27684,0.45895,0.536945,-0.543735,0.4532186;
base,aot_supply,crystal1,0.001,0.001,0.001,0,1,1,1,1.0,1.0,174.2335,95.69125,18.11711,0.5210455,0.4242888,-0.3346023,0.6607056;
base,aot_supply,crystal1,0.001,0.001,0.001,0,1,1,1,1.0,1.0,109.4052,78.89474,113.2592,0.6292063,0.2494627,-0.22383,0.7012616;
base,aot_supply,crystal1,0.001,0.001,0.001,0,1,1,1,1.0,1.0,2.859419,60.062,163.6365,0.6625214,0.03860239,-0.03422464,0.7472643;
base,aot_supply,crystal1,0.001,0.001,0.001,0,1,1,1,1.0,1.0,-125.4904,51.30601,136.2354,-0.6665714,0.142135,-0.1316183,-0.7198312;
base,aot_supply,crystal1,0.001,0.001,0.001,0,1,1,1,1.0,1.0,-202.4497,51.90799,36.66815,-0.5757371,0.4041094,-0.3927047,-0.5924571;
base,aot_supply,crystal1,0.001,0.001,0.001,0,1,1,1,1.0,1.0,-209.0553,60.78177,-77.95451,-0.4475299,0.5335175,-0.5950325,-0.4012635;
base,aot_supply,crystal1,0.001,0.001,0.001,0,1,1,1,1.0,1.0,-140.3245,74.41475,-184.0149,-0.2612225,0.6631842,-0.6485322,-0.2671246;
base,aot_supply,crystal1,0.001,0.001,0.001,0,1,1,1,1.0,1.0,-29.24792,89.77351,-224.981,-0.01514455,0.6831267,-0.7300054,-0.01417201;
base,aot_supply,crystal1,0.001,0.001,0.001,0,1,1,1,1.0,1.0,84.3169,105.3517,-198.4408,0.1598318,0.7004833,-0.6755046,0.1657421;
spawnpoint,playerC,84.10758,107.7039,-197.5672,0,0.4167145,0,-0.9090374;
spawnpoint,playerC,-30.38776,92.15626,-224.5941,0,0.002090063,0,0.9999979;
spawnpoint,playerC,-140.3264,75.97941,-183.0968,0,0.2797318,0,0.9600782;
spawnpoint,playerC,-209.2876,62.93767,-78.08535,0,0.6086739,0,0.7934205;
spawnpoint,playerC,-201.0992,53.50147,36.50781,0,0.8386061,0,0.5447384;
spawnpoint,playerM,-125.6272,53.22587,136.5429,0,0.9468867,0,0.3215676;
spawnpoint,playerM,2.654586,61.62892,163.1151,0,0.9993175,0,-0.03694139;
spawnpoint,playerM,108.9447,81.93828,113.2813,0,0.9389978,0,-0.3439232;
spawnpoint,playerM,175.0764,99.9121,19.06203,0,0.8167443,0,-0.5769997;
spawnpoint,playerM,172.4741,111.4997,-80.91711,0,0.5967469,0,-0.8024295;
spawnpoint,titan,165.2973,66.36318,-513.9779,0,0.3211489,0,0.9470288;
spawnpoint,titan,-457.824,50.92522,-381.2648,0,0.3621341,0,0.932126;
spawnpoint,titan,-459.3357,53.37424,492.7177,0,0.8947861,0,0.4464951;
spawnpoint,titan,464.6278,44.05379,385.2641,0,0.9367939,0,-0.3498817;
