custom,torus,stone5,5,5,5,0,1,1,1,1.0,1.0,380.228,928.2473,520.9643,-0.09932341,0.8900724,-0.2517045,-0.3668118;
custom,torus,stone5,5,5,5,0,1,1,1,1.0,1.0,408.0607,934.8431,495.8322,0.1288904,0.870927,0.3256264,-0.344733;
custom,torus,stone5,5,5,5,0,1,1,1,1.0,1.0,266.842,914.3978,610.0878,-0.0934806,0.9050037,-0.2646418,-0.3196787;
custom,torus,stone5,5,5,5,0,1,1,1,1.0,1.0,234.9494,913.7528,630.4702,0.4294365,0.2031717,-0.09979682,0.8742689;
custom,torus,stone5,5,5,5,0,1,1,1,1.0,1.0,203.1582,915.3105,646.9591,-0.2987841,0.2013179,0.06463615,0.9306027;
custom,arc180,stone5,5,5,5,0,1,1,1,1.0,1.0,174.5865,918.653,650.6446,0.09327444,0.8861177,0.4056968,-0.2037289;
racing,startTorus,0.5,0.3,0.5,168.967,998.0048,41.06581,0,0.8771203,0,-0.4802707;
custom,capsule,crystal2,0.5,0.7,0.5,0,0,1,0.4886363,1.0,1.0,144.6439,1006.335,88.32255,0,0.2240844,0,0.9745697;
racing,startTorus,1,0.3,1,144.7321,1005.492,88.72231,0,0.4724333,0,0.8813664;
racing,killCuboid,8,1,8,-258.7534,965.4778,-383.1158,0,0.5534764,0,-0.8328649;
racing,killCuboid,8,1,8,-250.5344,965.4496,-368.319,0,0.5525587,0,-0.833474;
racing,killCylinder,3,1,8,-283.241,960.3589,-394.395,0,0.6990538,0,-0.7150691;
custom,leaf0,default,0.3,1,0.3,1,0.3068182,0,0,1.0,1.0,-231.6403,970.7695,-405.7198,0,0.4622293,0,-0.8867605;
custom,leaf0,default,0.3,1,0.3,1,0.3068182,0,0,1.0,1.0,-225.6293,970.6367,-368.1999,0,0.7816413,0,-0.6237282;
custom,leaf0,default,0.3,1,0.3,1,0.3068182,0,0,1.0,1.0,-242.5943,970.6609,-344.0412,0,0.9884626,0,-0.151465;
custom,leaf0,default,0.3,1,0.3,1,0.3068182,0,0,1.0,1.0,-269.8025,970.7296,-373.5854,0,0.9285594,0,0.3711838;
custom,leaf0,default,0.3,1,0.3,1,0.3068182,0,0,1.0,1.0,-257.2744,970.691,-383.6392,0,0.9912021,0,-0.1323569;
custom,leaf0,default,0.3,1,0.3,1,0.3068182,0,0,1.0,1.0,-269.7149,970.8749,-345.9282,0,0.8060384,0,0.5918633;
custom,leaf0,default,0.3,1,0.3,1,0.3068182,0,0,1.0,1.0,-290.2542,970.9275,-385.0523,0,0.409889,0,0.9121354;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,155.6919,895.0988,2.636838,0,0.6957802,0,0.7182549;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,149.7443,895.2166,-65.16585,0,0.8172725,0,0.5762513;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,116.4362,895.188,-124.5231,0,0.9139805,0,0.4057581;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,63.48905,895.2974,-166.4755,0,0.9715914,0,0.2366647;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,-1.1379,895.3698,-186.1551,0,0.9992689,0,0.0382331;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,-68.3769,895.2923,-180.0253,0,0.9898174,0,-0.1423434;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,-128.2295,895.3171,-147.9469,0,0.9343705,0,-0.3563031;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,-170.4851,895.35,-95.21717,0,0.8589792,0,-0.5120105;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,91.80613,895.1443,119.2899,0,0.3376531,0,0.9412707;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,32.43297,895.0946,152.3459,0,0.1125774,0,0.993643;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,-34.92143,895.4662,158.692,0,0.0732891,0,-0.9973108;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,-99.55012,895.2153,139.2498,0,0.2453964,0,-0.9694228;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,-152.5871,895.2451,96.60297,0,0.4488839,0,-0.8935902;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,-183.3408,895.4418,36.90137,0,0.5787537,0,-0.8155025;
custom,pillar1,default,0.3,0.1,0.3,0,0.3068182,0,0,1.0,1.0,-190.9897,895.0926,-30.39764,0,0.7302785,0,-0.6831496;
custom,leaf0,default,0.2,1,0.1,1,1,0.3068182,0,1.0,1.0,-530.553,978.0089,130.0544,0.0358608,0.8330542,0.1319422,-0.536028;
custom,leaf0,default,0.2,1,0.1,1,1,0.3068182,0,1.0,1.0,156.5692,970.5135,391.7553,0,0.7299545,0,0.6834958;
custom,leaf0,default,0.2,1,0.1,1,1,0.3068182,0,1.0,1.0,212.8386,970.7966,389.8329,0,-0.08126349,0,-0.9966927;
custom,leaf0,default,0.2,1,0.1,1,1,0.3068182,0,1.0,1.0,184.7525,970.6025,364.5426,0,0.9298409,0,-0.3679619;
custom,leaf0,default,0.2,1,0.1,1,1,0.3068182,0,1.0,1.0,208.9937,970.754,373.117,0,0.4370631,0,-0.8994309;
custom,leaf0,default,0.2,1,0.1,1,1,0.3068182,0,1.0,1.0,-562.7352,1192.793,81.84486,0,0.9653193,0,-0.2610725;
custom,leaf0,default,0.2,1,0.1,1,1,0.3068182,0,1.0,1.0,-595.6739,1192.104,90.67143,0,-0.6769758,0,-0.7360052;
misc,region,SignZone,3,3,3,83.04078,982.6121,-215.4646,0,0,0,1;
misc,region,Arena,3,3,3,-10.64342,927.7949,-27.91093,0,0,0,1;
misc,region,DeathZone,3,3,3,-256.4489,979.3369,-373.8479,0,0,0,1;
misc,barrier,3,0.5,300,-2042.434,1189.468,212.5758,0,0.6775547,0,-0.7354725;
custom,leaf0,default,0.2,1,0.1,1,1,0.3068182,0,1.0,1.0,-1685.902,1191.044,185.2289,0,0.732402,0,-0.6808724;
custom,leaf0,default,0.2,1,0.1,1,1,0.3068182,0,1.0,1.0,-3011.947,1190.846,287.2472,0,0.7818429,0,0.6234756;
custom,leaf0,default,0.2,1,0.1,1,1,0.3295454,0,1.0,1.0,-3519.068,1192.186,338.3429,0,0.848298,0,0.5295191;
base,aot_supply,default,0,0,0,0,1,0.3068182,0,1.0,1.0,-3519.194,1192.599,319.462,0,0.7438089,0,0.6683924;
base,aot_supply,default,0,0,0,0,1,0.3068182,0,1.0,1.0,-3518.128,1192.308,348.2859,0,0.7335136,0,0.6796749;
custom,cylinder,stone6,2,6,2,0,1,1,1,1.0,1.0,-3785.496,1251.968,224.163,0,0.6758821,0,-0.7370098;
custom,cylinder,stone6,2,3,2,0,1,1,1,1.0,1.0,-3781.434,1200.499,255.5822,0.03952421,0.708209,0.7037727,-0.03977331;
custom,cylinder,stone6,2,6,2,0,1,1,1,1.0,1.0,-3778.798,1230.972,297.8161,0,0.6996655,0,-0.7144706;
custom,cylinder,stone6,2,3,2,0,1,1,1,1.0,1.0,-3776.057,1200.225,323.6664,0.0274413,0.7048475,0.7083017,-0.02730757;
custom,cylinder,stone6,2,7,2,0,1,1,1,1.0,1.0,-3774.72,1220.884,349.3701,0,0.6824158,0,-0.7309642;
custom,cylinder,stone6,2,7,2,0,1,1,1,1.0,1.0,-3773.125,1244.165,372.8504,0,0.690671,0,-0.7231691;
custom,cylinder,stone6,2,4,2,0,1,1,1,1.0,1.0,-3773.052,1272.865,392.4331,0.008344335,0.9586015,0.2832241,-0.02824233;
custom,cylinder,stone6,2,4,2,0,1,1,1,1.0,1.0,-3771.98,1223.569,394.7495,0.02388668,0.2989476,0.9539412,-0.007485638;
custom,cylinder,stone6,2,7,2,0,1,1,1,1.0,1.0,-3766.89,1224.086,437.0635,0,0.6668434,0,-0.745198;
custom,cylinder,stone6,2,3,2,0,1,1,1,1.0,1.0,-3764.967,1197.272,465.7716,0.02066397,0.7058174,0.7077926,-0.02060631;
custom,cylinder,stone6,2,3,2,0,1,1,1,1.0,1.0,-3764.599,1283.834,463.0548,0.02490865,0.7157238,0.6974709,-0.02556052;
custom,cylinder,stone6,2,2.8,2,0,1,1,1,1.0,1.0,-3765.442,1238.287,458.576,0.02498001,0.7137726,0.6994676,-0.02549096;
custom,pillar1,stone1,20,1,20,0,1,1,1,1.0,1.0,-3661.76,1130.679,343.9886,0,0.6871966,0,-0.7264715;
custom,arc180,stone6,2,4,2,0,1,0.3295454,0,1.0,1.0,-3782.516,1354.641,286.2831,0.5160422,0.4835372,0.4852275,-0.5142437;
custom,sphere,stone6,1,2,2,0,1,0.3295454,0,1.0,1.0,-3776.712,1369.829,348.3892,0,0.7234012,0,-0.690428;
custom,arc180,stone6,2,3,2,0,1,0.3295454,0,1.0,1.0,-3778.465,1355.155,324.777,-0.4891618,0.5107973,0.5044169,0.4953489;
custom,cylinder,stone6,1,2,2,0,1,0.3295454,0,1.0,1.0,-3778.672,1354.912,315.1559,0,0.6725753,0,-0.7400288;
custom,sphere,stone6,1,2,2,0,1,0.3295454,0,1.0,1.0,-3777.076,1337.969,349.4456,0,0.6708714,0,-0.7415738;
misc,region,Credits,3,3,3,-606.644,1206.003,95.07439,0,0,0,1;
custom,pillar1,metal1,0.3,0.1,0.3,0,1,1,1,1.0,1.0,144.207,989.3797,87.98286,0,0.5180202,0,0.8553684;
custom,pillar1,metal1,0.3,0.1,0.3,0,1,1,1,1.0,1.0,169.1501,988.8329,41.18775,0,0.5346881,0,0.8450495;
custom,torus,stone5,2,2,2,0,1,1,1,1.0,1.0,39.85993,1214.457,651.6539,-0.6099017,0.3335307,0.3147434,0.6463078;
misc,region,?,3,3,3,65.72756,1265.525,663.7739,0,0,0,1;
custom,torus,stone5,2,2,2,0,1,1,1,1.0,1.0,40.52243,1199.926,649.1869,0.6160083,0.131732,0.1054616,-0.7694533;
custom,torus,stone5,2,2,2,0,1,1,1,1.0,1.0,40.97486,1185.501,647.2221,-0.6188999,0.343605,0.3450475,0.6163123;
custom,torus,stone5,2,2,2,0,1,1,1,1.0,1.0,7.05185,955.3567,631.4261,0.2253736,0.2903244,0.07055843,-0.9273296;
custom,arc180,stone5,1,1,1,0,1,1,1,1.0,1.0,-520.0671,1178.902,111.3564,-0.2984819,0.6443174,0.6358279,0.3024675;
custom,torus,stone5,2,2,2,0,1,1,1,1.0,1.0,-520.3835,1166.397,110.7461,0.2340225,0.674518,0.6577756,-0.2399794;
custom,torus,stone5,2,2,2,0,1,1,1,1.0,1.0,-523.6544,1150.483,113.2064,0.4178562,0.301095,0.4612466,0.7224885;
custom,torus,stone5,2,2,2,0,1,1,1,1.0,1.0,-514.4494,974.8195,116.8152,0.1960399,0.7934465,0.3286567,-0.4732821;
custom,torus,stone5,2,2,2,0,1,1,1,1.0,1.0,-521.4651,975.5312,125.3477,0.01122301,0.988677,0.1126457,-0.09850305;
map,disablebounds;
racing,checkpointCylinder,0.01,40,0.01,153.1184,589.1837,60.80219,0,0.5124915,0,0.8586923;
custom,tube,brick2,40,5,40,0,1,1,1,1.0,1.0,-19.14445,314.1386,-9.058433,0,0.9341312,0,0.3569298;
custom,cylinder,brick2,44,1,44,0,1,1,1,1.0,1.0,-14.11811,881.7225,-39.58006,0,0.01165247,0,0.9999321;
custom,torus,crystal1,1,1,1,0,1,1,1,1.0,1.0,152.7721,572.1933,61.58941,0,0.005798935,0,-0.9999832;
custom,arc90,crystal1,1,1,1,0,1,1,1,1.0,1.0,146.7547,571.4296,61.26746,0.6422845,-0.2362515,0.3318551,-0.6492519;
custom,torus,crystal1,1,1,1,0,1,1,1,1.0,1.0,158.4999,570.4813,59.17544,0.5006643,0.09197346,0.1223586,-0.8520004;
custom,tube,brick2,39,5,39,0,1,1,1,1.0,1.0,-31.29931,310.4661,1.600945,0,0.8165082,0,-0.5773339;
custom,tube,brick2,38,5,38,0,1,1,1,1.0,1.0,-15.6979,306.8222,8.294225,0,-0.02091973,0,-0.9997812;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,156.1426,332.4162,109.6323,0,0.9944863,0,-0.1048665;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,162.5188,337.1724,98.71053,0,0.1403738,0,0.9900986;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,169.366,329.0251,88.86842,0,0.9991236,0,-0.04185926;
custom,arc90,brick2,1.4,5,1,0,1,1,1,1.0,1.0,176.2286,334.1563,76.20734,0,0.2820745,0,0.9593925;
custom,arc90,brick2,1.1,5,1,0,1,1,1,1.0,1.0,190.1671,329.8891,5.462559,0,0.917193,0,-0.3984433;
custom,arc90,brick2,1.1,5,1,0,1,1,1,1.0,1.0,192.0208,334.8326,-7.461102,0,0.2441658,0,0.9697335;
custom,arc90,brick2,1.1,5,1,0,1,1,1,1.0,1.0,193.8464,328.9382,-20.3178,0,0.8705926,0,-0.4920046;
custom,arc90,brick2,1.3,5,1,0,1,1,1,1.0,1.0,188.4221,337.0099,-33.68227,0,0.6436205,0,0.7653449;
custom,arc90,brick2,1.0,5,1,0,1,1,1,1.0,1.0,163.4635,340.1979,-102.4585,0,0.7979532,0,-0.6027194;
custom,arc90,brick2,1.0,5,1,0,1,1,1,1.0,1.0,156.8582,330.5933,-113.4244,0,0.6043703,0,0.7967036;
custom,arc90,brick2,1.0,5,1,0,1,1,1,1.0,1.0,150.4933,335.3185,-124.0044,0,0.7578655,0,-0.6524109;
custom,arc90,brick2,1.4,5,1,0,1,1,1,1.0,1.0,140.6274,331.501,-134.6868,0,0.7749278,0,0.6320498;
custom,arc90,brick2,1.0,5,1,0,1,1,1,1.0,1.0,92.49818,333.4015,-188.7866,0,0.6657029,0,-0.746217;
custom,arc90,brick2,1.0,5,1,0,1,1,1,1.0,1.0,81.68537,335.8317,-196.0078,0,0.7782549,0,0.6279485;
custom,arc90,brick2,1.0,5,1,0,1,1,1,1.0,1.0,71.96742,330.411,-203.6336,0,0.6728731,0,-0.739758;
custom,arc90,brick2,1.0,5,1,0,1,1,1,1.0,1.0,60.29589,336.3241,-209.4488,0,0.8497587,0,0.5271718;
custom,arc90,brick2,1.0,5,1,0,1,1,1,1.0,1.0,-6.100047,337.1581,-219.4061,0,0.4256473,0,-0.9048892;
custom,arc90,brick2,1.0,5,1,0,1,1,1,1.0,1.0,-18.70695,335.3683,-220.8762,0,0.8885624,0,0.4587559;
custom,cylinder,crystal1,1.0,5,1,0,1,1,1,1.0,1.0,153.2329,287.0569,60.91533,0,0.5679857,0,0.8230385;
custom,tube,brick2,1,1,1,0,1,1,1,1.0,1.0,153.3852,333.4634,60.84542,0,0.5660294,0,0.824385;
custom,tube,brick2,1.1,1,1.1,0,1,1,1,1.0,1.0,153.4086,332.7914,60.91173,0,0.5678973,0,0.8230994;
custom,tube,brick2,1.2,1,1.2,0,1,1,1,1.0,1.0,153.461,331.4974,61.06011,0,0.5588694,0,0.8292557;
custom,tube,brick2,1.3,1,1.3,0,1,1,1,1.0,1.0,153.7143,330.5802,60.97316,0,0.5642251,0,0.825621;
racing,checkpointCylinder,1,0.001,1,152.4762,337.0385,60.47579,0,0.5106286,0,0.8598015;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-30.86801,332.1661,-223.1547,0,0.4688235,0,-0.883292;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-42.92878,333.2029,-220.7703,0,0.9865638,0,0.1633765;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-54.25336,331.3664,-215.7669,0,0.1704316,0,-0.9853695;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-122.7195,329.2361,-201.0201,0,0.9927797,0,0.1199525;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-112.438,330.6104,-208.5109,0,-0.04285736,0,0.9990812;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-133.4449,332.3259,-195.1439,0,0.1422617,0,-0.9898291;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-143.8698,337.5498,-188.0108,0,0.9978603,0,0.06538206;
custom,arc90,brick2,1.3,5,1.3,0,1,1,1,1.0,1.0,-154.2382,333.2468,-178.1614,0,-0.07125432,0,-0.9974582;
custom,arc180,brick2,1,5,5,0,1,1,1,1.0,1.0,-218.8543,331.291,-95.11858,0,0.2041392,0,-0.9789419;
custom,arc180,brick2,1,5,5,0,1,1,1,1.0,1.0,-235.0414,331.2913,-16.61382,0,0.002696456,0,-0.9999964;
custom,pyramid,brick2,0.8,1,1,0,1,1,1,1.0,1.0,-226.0224,332.3321,-56.47685,0.6305405,0.009840697,0.776021,-0.0106436;
custom,capsule,brick2,0.5,5,1,0,1,1,1,1.0,1.0,-232.7104,319.7108,-57.34929,0,0.1133567,0,-0.9935544;
custom,tube,brick2,2,5,2,0,1,1,1,1.0,1.0,-224.0076,321.1578,-55.91711,0,0.7867299,0,-0.6172975;
custom,tube,brick2,2.1,5,2.1,0,1,1,1,1.0,1.0,-223.5746,319.7827,-55.79911,0,0.7862447,0,-0.6179153;
custom,tube,brick2,2.2,5,2.2,0,1,1,1,1.0,1.0,-222.7279,318.3004,-55.66084,0,0.7857376,0,-0.61856;
custom,tube,brick2,2.3,5,2.3,0,1,1,1,1.0,1.0,-222.219,316.7469,-55.34022,0,0.7805298,0,-0.6251186;
custom,tube,brick2,2.4,5,2.4,0,1,1,1,1.0,1.0,-221.6198,315.143,-55.14438,0,0.7803833,0,-0.6253015;
custom,cylinder,brick2,2,5,2,0,1,1,1,1.0,1.0,-224.2903,290.8341,-56.08204,0,0.7780621,0,-0.6281874;
custom,pyramid,metal1,0.5,5,0.5,0,1,1,1,1.0,1.0,-223.6601,297.8603,-55.91184,0.6296995,0.006894837,0.7767858,-0.005910433;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,108.5841,334.1823,161.5511,0,0.1572699,0,0.9875557;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,100.5598,336.7014,171.2919,0,0.9943073,0,0.1065509;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,89.51715,332.4435,176.4033,0,-0.2212388,0,0.9752197;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,77.24883,334.1334,180.5826,0,0.9633183,0,0.2683614;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,10.12995,334.6366,198.7327,0,0.967757,0,0.2518857;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-1.835653,337.378,201.3442,0,0.2850306,0,-0.9585184;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-14.6466,336.0044,202.8551,0,0.9157217,0,0.4018133;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-26.80755,340.2743,202.3689,0,0.3764431,0,-0.9264398;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-39.31622,338.2378,200.8512,0,-0.8561063,0,-0.5167999;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-104.0854,338.4425,188.9452,0,0.4589935,0,-0.8884396;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-116.8005,342.3109,187.0825,0,-0.8955654,0,-0.4449299;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-127.4536,335.0981,182.222,0,0.645048,0,-0.7641422;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-137.4755,337.1505,174.2706,0,-0.70265,0,-0.7115356;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-145.3639,334.8409,165.0198,0,0.7294165,0,-0.6840699;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-192.0662,341.4823,115.3892,0,-0.6428303,0,-0.7660087;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-198.2446,338.5605,104.5476,0,0.8088477,0,-0.5880182;
custom,arc90,brick2,1,5,1,0,1,1,1,1.0,1.0,-204.9171,337.44,93.34866,0,-0.6025224,0,-0.798102;
custom,arc90,brick2,1.2,5,1,0,1,1,1,1.0,1.0,-209.8973,341.7579,80.95389,0,0.829814,0,-0.5580401;
custom,arc90,brick2,5,3,5,0,1,1,1,1.0,1.0,-246.3701,464.6582,-17.23908,0,0.9002883,0,-0.4352942;
custom,arc90,brick2,5,3,5,0,1,1,1,1.0,1.0,-241.0141,464.3965,44.15416,0,-0.4383613,0,-0.8987989;
custom,arc90,brick2,5,3,5,0,1,1,1,1.0,1.0,-241.0941,496.2986,37.31467,0,0.8332086,0,-0.5529588;
custom,arc90,brick2,1,3,1,0,1,1,1,1.0,1.0,-242.3937,488.166,25.95237,0,0.6113681,0,-0.7913464;
custom,arc90,brick2,3,1,3,0,1,1,1,1.0,1.0,-210.7074,522.0842,-145.0718,0,0.9660504,0,0.258354;
custom,arc90,brick2,3,1,3,0,1,1,1,1.0,1.0,-213.755,520.7131,-141.3781,0,0.9232552,0,0.3841875;
custom,arc90,brick2,3,1,3,0,1,1,1,1.0,1.0,-214.3377,518.2352,-134.5264,0,0.961582,0,0.274518;
custom,arc90,brick2,3,1,3,0,1,1,1,1.0,1.0,-215.879,515.4263,-124.7295,0,0.9939923,0,0.1094497;
custom,arc180,brick2,3,1,3,0,1,1,1,1.0,1.0,-215.0464,514.1219,-121.041,0,0.8739093,0,0.4860891;
custom,arc180,brick2,3,1,3,0,1,1,1,1.0,1.0,-217.738,515.025,-124.0859,0,0.8518717,0,0.5237506;
custom,arc90,brick2,3,1,3,0,1,1,1,1.0,1.0,-222.2354,516.5948,-126.3376,0,0.950794,0,0.3098238;
custom,arc90,brick2,3,1,3,0,1,1,1,1.0,1.0,-224.8718,517.1059,-129.9494,0,0.9164072,0,0.4002473;
custom,arc90,brick2,3,1,3,0,1,1,1,1.0,1.0,-219.632,519.2192,-138.549,0,0.8893077,0,0.4573095;
custom,arc90,brick2,5,3,5,0,1,1,1,1.0,1.0,-238.2157,504.4097,14.64536,0,0.7859322,0,-0.6183127;
custom,arc90,brick2,5,3,5,0,1,1,1,1.0,1.0,-239.507,506.5342,-5.126812,0.06969888,0.7898836,0.0913927,-0.6023898;
custom,arc180,brick2,4,3,4,0,1,1,1,1.0,1.0,-208.8451,507.0246,-125.8384,0,0.9651778,0,0.2615947;
custom,arc90,brick2,4,3,3,0,1,1,1,1.0,1.0,-183.1773,442.2994,142.7964,0,0.4876734,0,-0.8730262;
custom,arc90,brick2,5,3,3,0,1,1,1,1.0,1.0,-190.8465,450.3735,136.5164,0,0.6342822,0,-0.7731016;
custom,arc90,brick2,5,3,3,0,1,1,1,1.0,1.0,-202.752,459.5707,119.6975,0,0.5995063,0,-0.8003701;
custom,arc90,brick2,5,3,3,0,1,1,1,1.0,1.0,-231.653,470.7708,60.68536,-0.5598499,-0.01629825,0.828283,0.01580535;
custom,arc90,brick2,4,3,3,0,1,1,1,1.0,1.0,41.61438,335.0296,211.1848,0,-0.2154519,0,0.9765145;
custom,arc90,brick2,5,3,3,0,1,1,1,1.0,1.0,12.68818,348.8996,222.3774,0,-0.1411961,0,0.9899817;
custom,arc90,brick2,5,3,3,0,1,1,1,1.0,1.0,-54.16837,361.4843,211.4481,-0.03466256,-0.00700857,0.9993064,0.01167058;
custom,arc90,brick2,4,3,3,0,1,1,1,1.0,1.0,-79.58669,386.6832,206.9622,0,0.4151949,0,-0.9097325;
custom,arc90,brick2,4,3,3,0,1,1,1,1.0,1.0,-74.26994,370.4447,215.0662,0,0.628829,0,-0.7775437;
custom,arc90,brick2,4,3,3,0,1,1,1,1.0,1.0,-114.5967,396.9366,202.3357,0,0.309023,0,-0.9510546;
custom,arc90,brick2,4,3,4,0,1,1,1,1.0,1.0,-161.4324,411.6553,167.715,-0.2435589,0.004517592,0.9698657,-0.00436624;
custom,arc90,brick2,3,3,3,0,1,1,1,1.0,1.0,-179.2299,418.866,159.8991,0,0.8453951,0,-0.5341415;
base,aot_supply,crystal2,0,0,0,0,1,1,1,1.0,1.0,-229.0991,342.2213,-52.79383,0,0.8129705,0,-0.582305;
base,aot_supply,crystal2,0,0,0,0,1,1,1,1.0,1.0,-221.0399,342.6026,-51.15142,0,0.7773181,0,-0.6291078;
base,aot_supply,crystal2,0,0,0,0,1,1,1,1.0,1.0,-219.4922,342.6377,-58.96992,0,0.7773442,0,-0.6290755;
base,aot_supply,crystal2,0,0,0,0,1,1,1,1.0,1.0,-227.1352,342.663,-60.60538,0,0.7690526,0,-0.6391855;
misc,barrier,0.9,1,0.01,-220.155,347.4231,-55.19634,0,0.7756792,0,-0.6311275;
misc,barrier,0.9,1,0.01,-223.6948,347.3546,-60.35578,0,0.1021719,0,-0.9947668;
misc,barrier,0.9,1,0.01,-228.7874,347.2447,-56.83052,0,0.6282797,0,0.7779876;
misc,barrier,0.9,1,0.01,-225.4656,347.3985,-51.7824,0,0.9945855,0,0.1039224;
misc,barrier,0.9,1,0.01,-224.3449,352.4736,-56.08571,0.4453713,0.5517348,0.5504908,-0.4406734;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,107.5655,316.4533,116.5148,0,0.3887609,0,0.9213387;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,114.3853,312.5552,106.5619,0,0.4728937,0,0.8811195;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,121.1591,308.9528,95.88889,0,0.4810239,0,0.8767076;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,64.18272,318.6624,149.4269,0,0.2819539,0,0.959428;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,74.52993,321.7841,141.6684,0,0.3063079,0,0.9519325;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,85.43777,325.7072,134.5345,0,0.3341718,0,0.9425122;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,38.87093,309.1838,162.7293,0,0.1069885,0,0.9942603;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,26.18425,305.7292,166.1432,0,0.09739982,0,0.9952454;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,13.55017,309.7431,169.4527,0,0.09896159,0,0.9950913;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,0.123922,313.6589,171.347,0,0.0740106,0,0.9972575;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-13.33966,318.9497,172.7074,0,0.03361948,0,0.9994347;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-26.22565,321.2576,172.7654,0,0.01552159,0,-0.9998795;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-40.09331,325.0266,171.6561,0,0.05593713,0,-0.9984343;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-54.46743,331.9386,169.0342,0,0.06718183,0,-0.9977408;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-70.24704,325.0764,167.3336,0,0.08056107,0,-0.9967497;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-82.82447,321.0183,163.5939,0,0.2038188,0,-0.9790086;
custom,pillar1,brick2,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-92.59487,316.0373,159.1183,0,0.2438008,0,-0.9698253;
