map,disablebounds;
racing,startSphere,0.05,0.05,0.05,318.9759,61.16732,-1242.473,0,0.2925408,0,-0.9562531;
racing,startSphere,0.05,0.05,0.05,322.0761,61.84735,-1238.087,0,0.3091864,0,-0.9510015;
racing,startSphere,0.05,0.05,0.05,320.5269,59.32734,-1242.51,0,0.3091864,0,-0.9510015;
racing,startSphere,0.05,0.05,0.05,317.5531,60.48738,-1240.679,0,0.3091864,0,-0.9510015;
racing,startSphere,0.05,0.05,0.05,319.8491,63.08739,-1242.082,0,0.3091864,0,-0.9510015;
racing,startSphere,0.05,0.05,0.05,321.3361,64.28732,-1238.895,0,0.3091864,0,-0.9510015;
racing,startSphere,0.02,0.02,0.02,320.994,60.11023,-1242.947,0,0.9254172,0,0.3789499;
racing,startSphere,0.02,0.02,0.02,318.0867,61.1358,-1235.864,0,0.9671092,0,-0.2543616;
racing,startSphere,0.02,0.02,0.02,318.4889,63.13579,-1236.541,0,0.9671092,0,-0.2543616;
racing,startSphere,0.02,0.02,0.02,318.492,59.61573,-1239.071,0,0.9671092,0,-0.2543616;
racing,startSphere,0.02,0.02,0.02,317.5806,60.07034,-1235.223,0,0.9327019,0,0.3606482;
racing,startSphere,0.02,0.02,0.02,316.9258,63.15054,-1236.324,0,0.2548739,0,-0.9669743;
racing,startSphere,0.02,0.02,0.02,317.5598,56.40743,-1242.587,0,0.02370965,0,0.9997189;
racing,startSphere,0.02,0.02,0.02,318.4645,61.20754,-1236.541,0,0.02370965,0,0.9997189;
racing,startSphere,0.02,0.02,0.02,321.0053,60.62942,-1242.043,0,0.9134113,0,0.4070378;
racing,startSphere,0.02,0.02,0.02,319.7502,62.17001,-1242.407,0,0.9125211,0,0.4090296;
racing,startSphere,0.02,0.02,0.02,321.3064,61.52999,-1242.815,0,0.9125211,0,0.4090296;
racing,startSphere,0.02,0.02,0.02,319.696,57.52989,-1242.564,0,0.9125211,0,0.4090296;
racing,startSphere,0.02,0.02,0.02,320.5962,58.08992,-1242.44,0,0.9125211,0,0.4090296;
custom,capsule,stone1,2,2,2,0,1,1,1,0.1,0.1,327.8992,153.0763,-1220.607,-0.6509739,0.03040313,0.1636611,-0.7406239;
custom,capsule,stone1,2,2,2,0,1,1,1,0.1,0.1,316.0392,78.09896,-1213.932,0,0.2799142,0,-0.9600251;
custom,capsule,stone1,2,2,2,0,1,1,1,0.1,0.1,275.3286,92.82769,-1214.966,0,0.1260783,0,0.9920203;
custom,capsule,stone1,2,2,2,0,1,1,1,0.1,0.1,272.7039,74.89117,-1208.925,-0.3455709,0.3032789,-0.6832458,0.5672547;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,260.7462,20.4881,-1179.54,-0.3484206,0.6462349,-0.5289371,-0.4256867;
custom,field2,racingstartmaterial,.3,.3,.3,0,1,1,1,1.0,1.0,320.1954,67.896,-1240.596,0,0.2583972,0,0.9660388;
custom,field2,racingstartmaterial,.3,.3,.3,0,1,1,1,1.0,1.0,320.1954,68.17612,-1240.596,0.2267819,0.01156751,-0.9726124,-0.04961082;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,262.3368,74.09557,-1188.289,0,0.6505988,0,0.7594216;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,259.8821,70.06567,-1209.76,-0.1280444,0.9169909,-0.1472714,0.347913;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,272.1261,74.61951,-1179.321,-0.03946441,0.952126,-0.09493581,0.2878991;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,250.8696,72.67489,-1204.543,-0.05287433,0.4185434,-0.1136342,0.8995072;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,242.678,74.70118,-1203.331,-0.02061421,0.1867212,-0.1077807,0.9762652;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,254.6875,70.86117,-1210.237,-0.080847,0.1670507,-0.08368063,0.9790584;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,246.8154,75.20132,-1197.096,-0.2293335,0.507449,-0.06219661,0.8282713;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,247.6763,72.2521,-1209.659,0.1736775,0.368741,0.07034113,-0.9104495;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,237.096,76.78078,-1197.553,0.08658712,0.113613,0.009939851,-0.9896949;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,242.0633,76.90085,-1192.247,0.1124646,0.1133139,0.01291049,-0.9870892;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,240.0289,78.53743,-1181.028,-0.02035153,0.8758965,-0.2258228,0.4259052;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,251.8176,75.23782,-1191.926,-0.01724921,0.9189011,-0.09915187,0.3814344;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,246.3527,76.63792,-1186.41,-0.01205214,0.9118689,-0.1284964,0.3896648;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,272.3032,73.30588,-1190.423,0.1013755,0.9508299,-0.1018956,-0.2743408;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,257.3393,75.71091,-1185.983,0.1077934,0.8907564,-0.05304195,-0.4383151;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,252.5283,77.35246,-1179.333,0.1723688,0.878571,-0.08575381,-0.4370908;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,259.957,77.53704,-1178.068,0.09824736,0.8899131,-0.04887825,-0.4427336;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,295.1064,77.1275,-1160.679,0.01028526,0.9893039,-0.1162165,0.08755422;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,287.2501,78.87602,-1155.361,0.0115067,0.9875848,-0.130018,0.08740208;
custom,field2,default,.2,.2,.2,0,1,1,1,0.1,0.1,296.2798,72.71615,-1185.928,0.006609845,0.9933028,-0.07468692,0.08790813;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,250.4496,122.9099,-1258.812,0,0.8845093,0,0.4665225;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,247.5884,122.91,-1260.245,0,0.8845093,0,0.4665225;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,247.3745,123.5099,-1255.738,0,0.8845093,0,0.4665225;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,244.7497,123.03,-1258.351,-0.09052472,0.8797856,-0.03006662,0.4657023;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,242.5772,122.63,-1255.361,-0.07619524,0.8726323,0.1444634,0.460258;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,244.9684,123.1499,-1252.539,-0.07056659,0.8743321,0.1337917,0.4611547;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,253.2897,120.7101,-1254.598,0.1292119,0.8750206,0.06815103,0.4615178;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,254.5642,122.1156,-1260.103,0,0.5618631,0,-0.8272303;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,251.1983,121.5556,-1263.114,0.2729189,0.5652044,-0.168723,-0.7599946;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,154.0805,157.4815,-1258.745,0,0.821043,0,0.5708665;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,154.6433,157.4371,-1255.375,0,0.8109547,0,0.5851089;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,153.6029,156.5172,-1263.291,0,0.8109547,0,0.5851089;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,150.0852,156.992,-1260.588,-0.06219515,0.7902642,-0.0478288,0.6077225;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,150.2654,157.4319,-1257.161,-0.05419012,0.7895697,0.07046722,0.6071883;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,152.1829,155.1121,-1248.11,0.07211245,0.7820525,0.2123025,0.5814822;
custom,field2,default,.1,.1,.1,0,1,1,1,0.1,0.1,158.0388,154.8419,-1249.047,0.2295773,0.5107195,0.3812455,-0.735603;
custom,tree3,default,.1,.1,0.1,0,1,1,1,1.0,1.0,154.7263,162.1603,-1249.621,0,0.09586743,0,-0.9953941;
custom,tree3,default,.1,.1,0.1,0,1,1,1,1.0,1.0,154.58,158.7773,-1249.584,0,0.9925501,0,-0.1218372;
custom,tree3,default,.05,.05,.05,0,1,1,1,1.0,1.0,157.82,159.0751,-1251.327,0,0.5076136,0,-0.8615849;
custom,tree3,default,.05,.05,.05,0,1,1,1,1.0,1.0,150.975,156.9003,-1252.049,0,0.6819195,0,0.7314273;
custom,tree3,default,.05,.05,.05,0,1,1,1,1.0,1.0,150.9365,158.679,-1252.043,0,0.0262873,0,-0.9996545;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,260.1135,86.27557,-1170.78,0,0.9213017,0,0.3888486;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,242.1542,85.16861,-1185.964,0,0.8011708,0,0.5984359;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,249.5287,80.30054,-1193.021,0,-0.6351755,0,0.772368;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,249.7462,77.06059,-1192.661,0,0.0238565,0,0.9997154;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,295.5665,79.08858,-1186.087,0,0.9880495,0,-0.1541369;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,295.8234,77.32504,-1186.21,0,0.8338051,0,0.5520589;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,250.1817,129.4536,-1261.974,0,0.6692545,0,-0.7430333;
custom,tree3,default,.07,.07,.07,0,1,1,1,1.0,1.0,249.1381,126.8662,-1249.927,0,0.9886517,0,0.1502262;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,257.4518,118.9224,-1250.662,0,0.8736449,0,-0.4865642;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,455.2225,134.6351,-1158.753,0,0.9328673,0,-0.3602203;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,465.8254,133.874,-1161.949,0,0.9328674,0,-0.36022;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,464.9455,130.7029,-1156.487,0,0.9490759,0,-0.3150477;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,464.6798,127.703,-1156.509,0,0.9490759,0,-0.3150477;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,252.5043,89.15535,-1169.592,0,0.9855154,0,0.1695858;
custom,tree3,default,.15,.15,.15,0,1,1,1,1.0,1.0,256.8033,89.30798,-1163.437,0,0.9858831,0,0.1674355;
custom,tree3,default,.15,.15,.15,0,1,1,1,1.0,1.0,272.3056,88.46891,-1180.702,0,0.9928398,0,-0.119454;
custom,tree3,default,.07,.07,.07,0,1,1,1,1.0,1.0,299.8531,78.05447,-
1180.1,0,0.9999982,0,-0.001924676;
custom,tree3,default,.07,.07,.07,0,1,1,1,1.0,1.0,293.2182,83.20308,-1159.628,0,0.6396672,0,-0.768652;
custom,tree3,default,.07,.07,.07,0,1,1,1,1.0,1.0,258.4701,137.1607,-1412.651,0,0.3944414,0,0.9189211;
custom,tree3,default,.07,.07,.07,0,1,1,1,1.0,1.0,260.3311,132.5606,-1419.712,0,0.3944414,0,0.9189211;
custom,tree3,default,.07,.07,.07,0,1,1,1,1.0,1.0,260.4351,129.591,-1419.546,0,0.4425867,0,-0.8967257;
custom,tree3,default,.07,.07,.07,0,1,1,1,1.0,1.0,451.1845,90.44472,-1172.618,0,0.04398039,0,-0.9990324;
custom,tree3,default,.07,.07,.07,0,1,1,1,1.0,1.0,451.14,87.48074,-1172.719,0,0.5259054,0,0.8505431;
custom,tree3,default,.07,.07,.07,0,1,1,1,1.0,1.0,478.7984,121.5232,-1450.038,0,0.4110566,0,-0.9116099;
custom,tree3,default,.07,.07,.07,0,1,1,1,1.0,1.0,477.2867,118.5632,-1456.767,-0.02812427,0.7387422,0.04683425,-0.6717705;
custom,tree3,default,.1,.1,.1,0,1,1,1,1.0,1.0,471.3355,126.0389,-1456.145,0,0.7027417,0,-0.7114451;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,471.5652,117.0004,-1455.155,0,0.4984502,0,-0.8669183;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,472.0717,115.9011,-1450.803,-0.07355587,0.9264433,0.2604115,0.2616833;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,468.828,116.5616,-1457.459,-0.1106094,0.9559692,-0.03124275,0.2700232;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,469.0225,116.6674,-1454.336,-0.0303,0.9563494,0.1072718,0.2701306;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,474.5183,116.8685,-1453.643,-0.005930909,0.09171448,0.0642592,-0.9936922;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,477.9819,116.1085,-1453.673,0.009203485,0.08960688,0.1005743,-0.9908435;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,476.6746,116.0728,-1449.748,-0.08503187,0.8409555,0.3176897,-0.4296938;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,465.8731,109.2094,-1446.805,-0.1690277,0.7756391,0.5770155,0.1920074;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,287.1609,77.4812,-1332.974,0,0.6818338,0,0.7315072;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,427.4197,77.62424,-1412.155,0,0.242187,0,-0.9702296;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,427.2964,77.70425,-1412.18,0,0.242187,0,-0.9702296;
custom,boulder1,default,4,4,4,0,1,1,1,1.0,1.0,552.1968,47.56966,-1308.049,0.2275051,0.6164539,-0.596157,0.4613272;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,404.8997,77.38845,-1225.578,0,0.4556744,0,0.8901466;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,404.9794,77.42846,-1225.512,0,0.4556744,0,0.8901466;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,287.1609,77.4812,-1332.974,0,0.6818338,0,0.7315072;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,427.4197,77.62424,-1412.155,0,0.242187,0,-0.9702296;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,427.3705,77.62424,-1412.15,0,0.242187,0,-0.9702296;
custom,capsule,stone1,4,4,2,0,1,1,1,0.2,0.2,285.8239,136.0685,-1208.32,0.05959638,0.382769,0.02475257,-0.9215874;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,404.8997,77.38845,-1225.578,0,0.4556744,0,0.8901466;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,404.9437,77.50846,-1225.494,0,0.4556744,0,0.8901466;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,451.8001,86.71294,-1172.156,-0.359654,0.1736665,0.3136947,0.8614433;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,455.2581,129.8551,-1167.811,0.03637437,0.2524207,-0.1379127,-0.957048;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,458.0588,130.6549,-1164.315,0,0.2550282,0,-0.9669337;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,458.8744,130.3749,-1167.78,0,0.2550282,0,-0.9669337;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,454.5959,129.4231,-1163.667,0.05294478,0.5194282,0.08648431,0.8484761;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,460.8886,128.5663,-1170.862,0.3354673,0.398273,0.1592979,-0.8387279;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,467.0202,127.0479,-1162.326,0.1240692,0.7708738,0.1582377,-0.6044182;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,462.8183,129.7529,-1159.237,0,0.8831627,0,-0.4690667;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,462.3479,127.9502,-1155.566,-0.114869,0.911408,0.3316507,-0.2148219;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,451.4148,126.2442,-1161.616,-0.2608281,0.7391122,0.4336345,0.4445705;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,159.9223,154.7546,-1256.027,0.2590365,0.5697143,0.3492818,-0.6973722;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,160.5926,154.3147,-1262.928,0.308457,0.5347202,0.2182153,-0.755851;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,246.847,118.3873,-1264.523,-0.5876306,0.1641763,0.123267,0.7826504;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,299.2534,73.65501,-1180.47,0,0.8238441,0,0.5668165;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,294.9189,73.85697,-1180.005,-0.110792,0.8088009,-0.07838279,0.5722084;
custom,field2,default,.1,.1,.1,0,1,1,1,1.0,1.0,288.1732,77.74393,-1163.775,0.002301891,0.9469696,-0.0761007,0.3121731;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,89.79076,132.6231,-1452.12,0,0.7920431,0,-0.6104653;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,139.7277,114.1748,-1504.19,0,0.7646629,0,-0.6444305;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,121.897,132.949,-1484.079,0,0.1175802,0,-0.9930634;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,95.1291,274.2334,-1683.761,0,0.3887737,0,-0.9213333;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,517.1284,174.533,-1643.948,0.01364508,0.8908596,0.08881057,0.4453041;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,541.2386,179.4967,-1628.229,-0.03253309,0.9180953,0.07709461,0.3874263;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,636.5826,228.744,-1505.645,-0.1216968,0.9540097,0.0471909,-0.2698675;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,620.5745,218.2445,-1523.45,-0.07820865,0.912211,0.1129729,0.3859944;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,483.6458,128.7934,-1035.444,0,0.3521517,0,0.9359429;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,140.5305,163.2106,-1051.907,0,0.2547183,0,-0.9670153;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,252.8809,199.6719,-1020.019,0,0.2250717,0,-0.9743422;
custom,tree3,default,.3,.3,.3,0,1,1,1,1.0,1.0,253.1963,186.9225,-1020.821,0,0.9995296,0,0.03066865;
custom,leaf0,bombexplosiontex,.2,0.40,.20,1,0,1,1,1,1,519.4408,93.64008,-1304.701,0.4675192,0.1027927,-0.8228112,0.3063353;
custom,leaf0,bombexplosiontex,.2,0.40,.20,1,0,1,1,1,1,519.4408,93.64008,-1304.701,0.1273093,0.6418663,-0.5249688,0.5442498;
custom,leaf0,bombexplosiontex,.10,0.40,.10,1,0,1,1,1,1,519.4408,93.64008,-1304.701,0.1024895,0.6650198,-0.4953117,0.5494643;
custom,leaf0,bombexplosiontex,.1,0.40,.10,1,0,1,1,1,1,519.4408,93.60008,-1304.701,0.5209934,-0.07052565,-0.8262026,0.2024384;
custom,leaf0,bombexplosiontex,.10,0.40,.10,1,0,1,1,1,1,519.4408,93.64008,-1304.701,-0.4843391,0.4670877,-0.7345057,-0.0880122;
custom,cuboid,crystal2,.05,.05,.05,1,0,1,.75,.1,.1,519.4408,93.64008,-1304.701,0.1024895,0.6650198,-0.4953117,0.5494643;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,192.8432,82.18965,-1347.917,0,0.696094,0,0.7179507;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,192.0207,81.38728,-1338.149,0,0.9732369,0,0.2298044;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,269.9504,81.91066,-1330.456,0,0.7476428,0,-0.6641011;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,270.8367,82.12917,-1340.415,0,0.128481,0,-0.991712;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,407.1758,83.68738,-1225.417,0,0.9816963,0,-0.190453;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,289.2608,84.13893,-1332.919,0,0.6557817,0,0.7549505;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,424.7567,83.32864,-1412.096,0,0.1503577,0,-0.9886317;
custom,pillar2,default,.1,.1,.1,0,1,1,1,1.0,1.0,515.666,93.48358,-1309.897,0,0.7032074,0,0.7109848;
custom,killSphere,bombexplosiontex,1,1,1,1,0,1,1,10000,10000,299.6883,167.4901,-1226.771,0,0.3075658,0,-0.9515268;
custom,killSphere,bombexplosiontex,1,1,1,1,0,1,1,10000,10000,299.6883,167.4901,-1226.771,0,0.3075658,0,-0.9515268;
custom,killSphere,bombexplosiontex,1,1,1,1,0,1,1,10000,10000,299.6883,167.4901,-1226.771,0,0.3075658,0,-0.9515268;
custom,killSphere,bombexplosiontex,1,1,1,1,0,1,1,10000,10000,299.6883,167.4901,-1226.771,0,0.3075658,0,-0.9515268;
custom,killSphere,bombexplosiontex,1,1,1,1,0,1,1,10000,10000,299.6883,167.4901,-1226.771,0,0.3075658,0,-0.9515268;
custom,leaf0,bombexplosiontex,.2,0.40,.20,1,0,1,1,1,1,306.39,166.85,-1227.108,0.1473293,0.2491956,0.2587935,-0.9215322;
custom,leaf0,bombexplosiontex,.2,0.40,.20,1,0,1,1,1,1,300.5689,164.8906,-1231.744,-0.05577817,0.2257103,-0.373376,-0.8980724;
custom,leaf0,bombexplosiontex,.2,0.40,.20,1,0,1,1,1,1,303.0951,171.8498,-1231.684,-0.3870076,0.4229725,0.4762977,-0.6666783;
custom,capsule,stone1,2,2,2,0,1,1,1,0.1,0.1,303.8512,95.07635,-1208.345,-0.4822692,0.3875697,-0.3441222,-0.706248;
custom,pillar2,default,.1,.1,.1,0,1,1,1,1.0,1.0,525.6684,93.9187,-1305.653,0,0.08602468,0,0.996293;
custom,pillar2,default,.1,.1,.1,0,1,1,1,1.0,1.0,516.9824,93.86177,-1299.484,0,0.5046767,0,0.8633084;
custom,boulder1,default,0.4,0.6,0.1,0,1,1,1,1.0,1.0,192.5023,81.78452,-1342.944,-2.233472E-11,0.7460979,-3.308339E-10,-0.6658363;
custom,tree2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,542.1117,98.28779,-1298.269,0,0.4940473,0,0.8694351;
custom,tree2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,538.6328,97.55655,-1322.041,0,0.8251811,0,0.5648683;
custom,tree2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,548.404,97.71641,-1313.984,0,0.7251562,0,0.6885844;
custom,tree2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,523.4812,97.21811,-1319.47,0,0.08249069,0,0.9965919;
custom,tree3,default,-0.1,0.1,0.1,0,1,1,1,1.0,1.0,557.2388,98.91924,-1331.237,0,0.2606003,0,0.9654468;
custom,tree2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,532.8766,98.95245,-1281.339,0,0.3519491,0,0.9360191;
custom,tree2,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,535.3493,99.63245,-1289.988,0,0.9349903,0,0.3546733;
custom,tree2,default,-0.1,0.1,0.1,0,1,1,1,1.0,1.0,5
30.1012,98.83791,-1296.143,0,0.8892695,0,0.4573837;
custom,tree3,default,-0.1,0.1,0.1,0,1,1,1,1.0,1.0,529.6569,99.91035,-1273.174,0,0.7006728,0,0.7134827;
custom,tree3,default,-0.1,0.1,0.1,0,1,1,1,1.0,1.0,538.051,90.75376,-1307.279,0,0.6050282,0,0.7962041;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,538.362,95.51381,-1307.192,0,0.6050282,0,0.7962041;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,531.0424,89.22784,-1321.266,0,0.04982261,0,0.9987581;
custom,tree3,default,-0.1,0.1,0.1,0,1,1,1,1.0,1.0,530.8699,91.58771,-1320.98,0,0.04982262,0,0.9987581;
custom,tree3,default,-0.1,0.1,0.1,0,1,1,1,1.0,1.0,287.6825,254.1917,-977.293,0,0.4984092,0,-0.866942;
custom,tree3,default,-0.1,0.1,0.1,0,1,1,1,1.0,1.0,263.2364,257.96,-987.7066,0,0.4189761,0,-0.9079973;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,254.0081,271.7601,-979.048,0,0.4189761,0,-0.9079973;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,286.3933,261.6983,-969.3387,0,0.2380286,0,-0.9712582;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,270.2059,190.2896,-1018.334,0,0.7662859,0,-0.6424997;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,282.8287,174.2254,-1025.376,0,0.3437113,0,0.9390754;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,282.9671,254.9773,-987.5287,0,0.4407148,0,-0.8976472;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,241.7997,182.3523,-1025.131,0,0.002623706,0,-0.9999966;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,261.825,169.1522,-1029.896,0,0.002623945,0,-0.9999965;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,640.6403,214.8836,-1492.506,0,0.890798,0,0.4543996;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,629.3379,196.0952,-1508.198,0,0.9088622,0,0.4170966;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,654.6808,203.3696,-1484.759,-0.06536236,0.6898972,0.06278557,0.7182114;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,653.5383,211.8497,-1484.569,-0.06235999,0.9974579,0.01421133,-0.03141594;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,528.8881,167.4122,-1634.067,0,0.961127,0,0.2761069;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,516.7136,157.0249,-1630.032,0,0.9961517,0,0.08764638;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,127.3417,116.7224,-1466.282,0,0.9074389,0,-0.4201842;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,75.69639,123.4686,-1434.064,0,0.8882477,0,-0.4593649;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,107.5973,98.81309,-1427.668,0,0.9998755,0,0.01577951;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,143.9751,100.9292,-1468.105,0,0.4339849,0,0.9009202;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,93.20414,110.5126,-1431.914,0,0.9249084,0,-0.38019;
