custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,133.438,-42.28257,136.5336,0,0.9895993,0,-0.1438512;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,106.9067,-48.80067,164.0563,0,0.9827883,0,-0.1847358;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,122.5802,-51.01527,157.7429,0,0.9802859,0,-0.1975842;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,154.4837,-42.45921,140.1826,0,0.670517,0,-0.7418942;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,188.8603,-43.75673,128.3981,0,0.5910815,0,-0.8066118;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,178.9321,-37.60708,75.62823,0,0.9027035,0,0.4302632;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,189.363,-38.75365,70.82638,0,0.893842,0,-0.4483822;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,220.9996,-48.8818,102.3894,0,0.87237,0,-0.4888462;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,206.4814,-33.23843,42.40639,0,0.7007347,0,-0.7134221;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,247.4814,-52.42071,84.61211,0,0.6525818,0,-0.7577183;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,220.9322,-54.11112,126.5669,0,0.9447353,0,-0.3278341;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,176.3776,-49.09648,146.4241,0,0.8938656,0,-0.4483351;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,101.304,-42.0531,140.6651,0,0.7531565,0,-0.6578414;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,232.9156,-31.34367,-25.76737,0,0.8253243,0,-0.5646591;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,249.5266,-53.62826,53.99906,0,0.7798456,0,-0.6259719;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,227.4572,-34.64775,25.81936,0,0.4481213,0,-0.8939728;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,266.6596,-47.11015,9.898701,0,0.4344188,0,-0.900711;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,245.737,-39.22114,0.9506683,0,0.7906787,0,-0.6122313;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,258.513,-39.43827,-22.08144,0,0.6225159,0,-0.7826072;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,287.9206,-46.28692,-13.47879,0,0.7839776,0,-0.6207892;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,243.1817,-41.80839,-50.16803,0,0.2186446,0,-0.9758046;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,231.115,-33.7426,-87.41337,0,0.2903616,0,-0.956917;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,225.8722,-42.55098,-126.9122,0,-0.5919114,0,-0.8060031;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,198.6665,-46.8592,-191.4688,0,0.5263292,0,-0.8502809;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,217.8607,-50.45924,-165.1336,0,0.5263292,0,-0.8502809;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,210.9117,-45.79509,-254.9105,0,0.6479219,0,-0.7617068;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,191.4043,-46.23731,-325.7285,0,0.6260666,0,-0.7797696;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,207.1807,-43.17591,-290.4365,0,0.5593488,0,-0.8289325;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,216.6106,-53.04906,-214.6895,0,0.6446162,0,-0.7645063;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,160.839,-35.48434,-348.6194,0,0.3667427,0,-0.9303224;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,156.8734,-36.13937,-378.7279,0,0.3768712,0,-0.9262657;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,117.1961,-25.70507,-389.5817,0,0.3504557,0,-0.9365793;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,132.2574,-20.11754,-373.3972,0,0.1996401,0,-0.9798693;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,156.8353,-47.01162,-398.198,0,0.1588792,0,-0.987298;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,66.5491,-20.76886,-395.2764,0,0.1803922,0,-0.9835948;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,123.3461,-36.79446,-403.8743,0,0.02150127,0,0.9997689;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,98.73481,-19.12681,-378.9734,0,0.01495037,0,0.9998882;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,35.13437,-28.53894,-401.6907,0,0.04178157,0,-0.9991268;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,93.97925,-40.7281,-411.9211,0,0.1366721,0,0.9906164;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,59.76871,-42.80772,-416.3132,0,0.08245698,0,0.9965947;
custom,sphere,grass,10,10,10,0,0.4431819,0.4204546,0.4431818,10,10,21.97793,-50.4034,-437.6454,0,0.02435054,0,-0.9997035;
custom,cuboid,grass,10,1,50,1,0.3181818,0.6477273,1,10,10,417.1531,-4.834951,519.208,0,0.7097694,0,0.7044342;
custom,cuboid,grass,10,1,50,1,0.3181818,0.6477273,1,10,10,-445.7214,-4.828736,424.1942,0,0.6487741,0,0.7609811;
custom,cuboid,grass,10,1,50,1,0.3181818,0.6477273,1,10,10,-71.86562,-4.84267,483.3838,0,0.7594007,0,-0.6506233;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-659.4595,72.84761,458.6028,0,0.6265716,0,0.7793639;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-622.925,73.63449,515.8892,0,0.6428348,0,-0.7660048;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-567.3128,73.2634,471.4098,0,0.7542129,0,-0.65663;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-520.5139,72.58014,524.3763,0,0.9969407,0,0.07816232;
customb,tree0,default,1.3,1.3,1.3,0,0.2272727,0.1818183,0.0113636,1,1,-568.8967,95.58513,560.2783,0,0.1028108,0,0.994701;
customb,tree0,default,1.3,1.3,1.3,0,0.2272727,0.1818183,0.0113636,1,1,-638.8741,95.72724,647.568,0,0.4858893,0,0.8740203;
customb,tree0,default,1.3,1.3,1.3,0,0.2272727,0.1818183,0.0113636,1,1,-453.1494,95.5844,636.7328,0,0.8991331,0,0.4376754;
customb,tree0,default,1.3,1.3,1.3,0,0.2272727,0.1818183,0.0113636,1,1,-238.9372,95.38634,584.0405,0,0.87852,0,0.4777058;
customb,tree0,default,1.3,1.3,1.3,0,0.2272727,0.1818183,0.0113636,1,1,-349.6175,95.15274,529.321,0,0.8276819,0,-0.5611976;
customb,tree0,default,1.3,1.3,1.3,0,0.2272727,0.1818183,0.0113636,1,1,-87.96771,95.68659,655.111,0,-0.7994981,0,-0.6006688;
customb,tree0,default,1.3,1.3,1.3,0,0.2272727,0.1818183,0.0113636,1,1,177.3192,95.73786,648.9229,0,-0.6245191,0,0.7810096;
customb,tree0,default,1.3,1.3,1.3,0,0.2272727,0.1818183,0.0113636,1,1,644.2399,94.56329,591.527,0,0.9068585,0,0.4214354;
customb,tree0,default,1.3,1.3,1.3,0,0.2272727,0.1818183,0.0113636,1,1,462.2771,96.08243,648.5311,0,0.9346631,0,0.3555347;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,617.326,73.36706,636.34,0,-0.7730646,0,0.6343274;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,539.97,73.31573,637.9128,0,0.9014184,0,0.432949;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,575.7642,73.51146,585.4385,0,-0.9959316,0,0.09011301;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,492.651,72.4774,587.6457,0,-0.852685,0,0.5224254;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,405.3422,73.39323,647.2678,0,-0.8209787,0,0.570959;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,395.0863,73.55867,586.3549,0,-0.8761626,0,0.4820156;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,324.4786,73.22454,613.3336,0,0.05742148,0,0.9983501;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,257.279,73.164,646.4195,0,-0.9457271,0,0.3249623;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,217.2186,73.54034,584.8301,0,-0.500572,0,0.8656949;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,103.4706,73.89111,645.7529,0,-0.3655621,0,0.930787;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,147.7843,73.50386,594.6293,0,-0.1222266,0,0.9925022;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,64.45599,74.03625,575.3717,0,0.9248682,0,-0.3802879;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,41.82273,73.43204,618.2536,0,0.2516722,0,0.9678126;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-16.30761,73.21583,655.0698,0,-0.05536034,0,0.9984664;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-8.970999,73.84441,589.275,0,-0.1322345,0,0.9912185;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-74.41463,72.85156,552.6651,0,0.4438647,0,0.8960938;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-175.1068,73.51118,538.9264,0,0.2877341,0,0.9577104;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-131.6587,73.24941,586.1608,0,-0.7888444,0,0.614593;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-194.2019,73.42696,646.3723,0,0.08622882,0,0.9962754;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-281.1899,73.46861,520.3671,0,0.2877105,0,0.9577175;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-290.6503,73.7088,646.986,0,-0.5814743,0,0.8135648;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-370.4102,73.09366,641.4745,0,0.3341369,0,0.9425246;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-424.0575,72.96221,547.0107,0,-0.7530548,0,0.6579578;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-401.5565,73.80846,497.0684,0,-0.597006,0,0.8022368;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-315.9733,72.63369,510.3557,0,0.1213242,0,0.992613;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-464.5092,72.3366,488.5562,0,-0.5237435,0,0.8518761;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-489.87,72.82762,578.2324,0,-0.7293725,0,0.6841169;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-228.3646,73.14416,531.1415,0,0.1734494,0,0.9848428;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-241.3601,73.56308,629.4327,0,-0.2038446,0,0.9790033;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-542.7556,72.1431,643.3732,0,0.1741958,0,0.9847111;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,-652.5341,73.78316,581.4912,0,0.8942071,0,0.4476536;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,273.7935,73.36018,591.0362,0,-0.8512349,0,0.5247849;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,442.2718,73.75598,588.9425,0,-0.5591486,0,0.8290675;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,535.8498,73.27287,595.6868,0,-0.7021149,0,0.7120638;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,351.3943,74.04783,658.9744,0,0.8346301,0,0.5508108;
customb,tree0,default,1,1,1,0,0.2272727,0.1818183,0.0113636,1,1,298.7899,73.7515,650.2059,0,0.9068756,0,0.4213987;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-365.4022,-0.04731546,615.4509,0,0.9181675,0,0.3961925;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-357.0558,-0.05217485,621.6364,0,0.9754325,0,0.220299;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-371.6786,-0.1004928,607.236,0,0.8675743,0,0.4973078;
custom,tree1,default,.1,.05,.1,0,0.2272727,0.1818183,0.0113636,1,1,-321.4001,9.386063,579.3265,-0.4475295,-0.07699196,0.4803976,-0.7503385;
customb,tree0,default,.3,.3,.3,0,0.2272727,0.1818183,0.0113636,1,1,-322.8259,21.36622,578.0643,0,0.04755458,0,-0.9988686;
custom,cylinder,grass,.01,.25,.01,1,1,0.818182,0.6477273,1,1,-317.0585,7.540007,582.6704,0,0.2672745,0,-0.9636204;
custom,cylinder,grass,.1,.01,.1,1,1,0.818182,0.6477273,1,1,-317.0925,5.205175,582.6383,0.2558743,0.660162,-0.6578633,0.2567693;
custom,cuboid,stone1,.1,.5,.1,1,1,0.818182,0.6477273,1,1,-317.1168,-1.816517,582.5771,0,0.9887079,0,-0.1498555;
custom,cuboid,bark,.2,.5,.5,1,1,0.818182,0.6477273,1,1,-329.8904,-2.18966,581.1598,0,0.9953299,0,-0.09653176;
custom,cuboid,bark,.2,.5,.5,1,1,0.818182,0.6477273,1,1,-334.7266,-2.205188,582.1628,0,0.9941058,0,-0.1084142;
custom,cuboid,bark,.05,.5,.05,0,1,1,1,1,1,-330.6504,0.92179,577.1205,0,0.9954146,0,-0.09565469;
custom,cuboid,bark,.05,.5,.05,0,1,1,1,1,1,-335.7469,0.4817141,577.6802,0,0.9978713,0,-0.06521367;
custom,cuboid,bark,.05,.2,.05,0,1,1,1,1,1,-330.6509,1.908341,577.1902,0.7232885,0.6815912,-0.0806721,-0.07602144;
custom,cuboid,bark,.05,.2,.05,0,1,1,1,1,1,-335.7249,1.804823,577.754,0.6334934,0.7706282,-0.04279968,-0.05464977;
custom,leaf0,default,.2,1,.2,1,0.3977273,0,0,1,1,-369.9067,0.02286294,606.2394,0,0.3177,0,0.9481913;
custom,cylinder,default,.01,.05,.01,1,0,0,0,1,1,-369.3419,1.076357,605.869,-0.633882,0.3297774,-0.3851734,-0.5840222;
custom,leaf0,default,.01,.1,.04,1,0.4204545,0,0,1,1,-368.9161,0.383897,605.6055,0.6067716,0.3418001,0.3631599,-0.6189635;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,63.52573,-0.1409855,-132.8434,0,0.0004308051,0,0.9999999;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,82.07308,-0.1367125,-186.2513,0,-0.3777186,0,0.9259204;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,52.88495,-0.1184781,-175.8564,0,-0.999981,0,0.006171304;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,53.13389,-0.1864589,-134.0387,0,0.9999982,0,0.001958406;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,82.34666,-0.05999587,-122.1904,0,-0.9999755,0,0.006999538;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,82.71923,-0.07835414,-145.4497,0,0.002177801,0,0.9999977;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,78.78024,-0.1025082,-134.0123,0,-0.6844172,0,0.7290906;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,88.23467,-0.06095726,-193.7141,0,-0.500943,0,0.8654803;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,90.32012,-0.07739075,-227.6997,0,-0.5930192,0,0.8051884;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,70.20538,-0.1506414,-232.1872,0,-0.3651621,0,0.930944;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,53.64323,-0.0548356,-250.6868,0,0.4397309,0,0.8981296;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,-81.10878,-0.1645979,-136.0866,0,-0.999991,0,0.004250994;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,-92.31906,-0.1355362,-152.4328,0,0.8165828,0,0.5772284;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,-93.17409,-0.1252436,-188.3467,0,0.2911795,0,0.9566684;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,-101.9767,-0.07480706,-179.5545,0,0.4715256,0,0.8818524;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,-106.5448,-0.04056052,-167.8121,0,0.6289508,0,0.7774451;
custom,house2,default,.3,.3,.3,0,1,1,1,1,1,52.35989,0.03105143,-95.18493,0,-0.02693256,0,0.9996372;
custom,house2,default,.3,.3,.3,0,1,1,1,1,1,66.79298,-0.01589501,-91.51824,0,-0.2143887,0,0.9767485;
custom,house2,default,.3,.3,.3,0,1,1,1,1,1,78.29414,0.06089289,-81.43834,0,-0.4803028,0,0.8771028;
custom,house2,default,.3,.3,.3,0,1,1,1,1,1,82.00693,0.1097026,-66.5625,0,-0.7237043,0,0.6901102;
custom,house2,default,.5,.5,1.5,0,1,1,1,1,1,78.88496,0.2401882,-30.34817,0,-0.9516547,0,0.3071698;
custom,cylinder,grass,4,1,4,1,0.4659091,0.4090909,0.375,1,1,54.95232,-9.916493,-67.21223,0,0.8229873,0,0.5680599;
custom,cylinder,stone2,.5,.5,.5,0,0.4659091,0.4090909,0.375,1,1,63.42007,-4.533677,-70.7754,0,0.8757504,0,0.4827642;
custom,cylinder,bark,.075,.2,.075,0,0.4659091,0.4090909,0.375,1,1,63.388,0.6605114,-70.85947,0.6344001,0.4233156,-0.3146724,0.5650858;
custom,cylinder,bark,.075,.2,.075,0,0.4659091,0.4090909,0.375,1,1,63.29879,0.629297,-70.80608,0.1809825,0.6849084,-0.6835116,0.1759483;
custom,cylinder,bark,.075,.2,.075,0,0.4659091,0.4090909,0.375,1,1,63.31106,0.6447144,-70.77412,-0.1054495,0.7032402,-0.6949438,-0.1067084;
custom,cylinder,bark,.075,.2,.075,0,0.4659091,0.4090909,0.375,1,1,63.43536,0.6232381,-70.83731,0.4039751,0.5776472,-0.5878186,0.3969852;
custom,cylinder,stone6,.5,.5,.5,0,0.4659091,0.4090909,0.375,1,1,88.16826,-4.760405,-66.17006,0,0.9855884,0,-0.1691616;
custom,cylinder,stone6,.48,.48,.48,0,0.4659091,0.4090909,0.375,1,1,63.41425,-4.317998,-70.72832,0,0.9748875,0,0.222698;
custom,cylinder,bark,.23,1,.23,0,0.4659091,0.4090909,0.375,1,1,87.19595,-8.989812,-65.87919,0,0.9434638,0,-0.3314756;
custom,cylinder,grass,.2,1,.2,1,0.3409091,0.4772727,1,1,1,87.19489,-8.98512,-65.86676,0,0.9595721,0,-0.2814631;
custom,cylinder,stone6,.01,.3,.01,0,0.3409091,0.4772727,1,1,1,89.21933,0.3468233,-69.27959,0,0.9997546,0,0.0221526;
custom,cylinder,stone6,.01,.3,.01,0,0.3409091,0.4772727,1,1,1,86.2332,2.287308,-69.37842,-0.7146527,0.6993502,-0.009611807,0.009405999;
custom,cuboid,empty,.06,.01,.1,1,0.2045455,0.2954545,0,1,1,88.57928,1.8677,-69.32124,-0.007489918,0.7006277,0.7134396,0.008287127;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,18.37323,-0.07734086,-18.20333,0,-0.705455,0,0.7087548;
custom,village1,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,6.219916,-0.06779403,-35.47418,0,-0.7101036,0,0.7040973;
custom,village1,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,6.223103,-0.117115,-88.82686,0,-0.707029,0,0.7071846;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,34.64135,-0.04593311,-107.0459,0,-0.9999993,0,0.001139776;
custom,house2,default,.3,.3,.3,0,0.2045455,0.2954545,0,1,1,37.48564,0.04832558,-89.34539,0,0.3599242,0,0.9329816;
custom,house2,default,.3,.3,.3,0,0.2045455,0.2954545,0,1,1,50.23523,0.07466413,-41.68684,0,0.9856753,0,0.1686544;
custom,house2,default,.3,.3,.3,0,0.2045455,0.2954545,0,1,1,36.92023,-0.01809078,-49.7239,0,0.9316468,0,0.3633654;
custom,village1,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,43.81174,-0.05163275,-0.1903761,0,0.0003414484,0,0.9999999;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,61.99427,-0.1701025,-11.71072,0,-0.1042774,0,0.9945483;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,70.08308,-0.1456214,-4.697532,0,-0.5677238,0,0.8232191;
base,aot_supply,-27.91549,-0.0736564,-212.4315,0,0.9999983,0,0.001872762;
base,aot_supply,13.72071,-0.08003081,12.61279,0,0.01549879,0,0.99988;
custom,castle1,default,.5,.5,.5,0,0.2045455,0.2954545,0,1,1,-69.97483,9.566192,-69.63073,0,0.008072427,0,0.9999675;
custom,village1,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-27.12214,-0.06395227,-99.25783,0,0.7059628,0,0.708249;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-54.07006,-0.01687986,-107.1322,0,-0.9999856,0,-0.005374643;
custom,village1,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-91.98138,-0.08558996,-99.80779,0,0.4762355,0,0.8793179;
custom,village1,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-94.71671,-0.05004171,-61.16582,0,0.7941074,0,0.6077776;
custom,village1,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-57.61833,-0.06047894,-25.87976,0,-0.9999985,0,0.00172541;
custom,village1,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-81.44602,-0.03052,-36.79741,0,0.9425997,0,0.3339248;
custom,village1,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-46.90102,-0.0921668,-18.16546,0,-0.0008490951,0,0.9999996;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-39.1144,-0.08777913,-43.57559,0,0.7019774,0,0.7121993;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-39.06149,-0.09912863,-52.33558,0,0.7062386,0,0.707974;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-73.87305,-0.1092452,-34.14424,0,-0.3542508,0,0.9351505;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-79.62546,-0.09966453,-40.30544,0,-0.4426558,0,0.8966916;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-84.59506,-0.1220502,-47.99925,0,-0.503916,0,0.8637527;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-88.22543,-0.2002382,-55.88358,0,-0.5849611,0,0.8110614;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-90.99321,-0.1373486,-64.60349,0,-0.6404135,0,0.7680303;
custom,house4,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-91.47848,-0.1840857,-73.47578,0,-0.7487553,0,0.6628466;
custom,village1,default,.2,.2,.2,0,0.2045455,0.2954545,0,1,1,-96.68665,-0.06592043,-96.31236,0,-0.8594771,0,0.5111743;
custom,house3,default,.5,.5,.5,0,0.2045455,0.2954545,0,1,1,-339.6599,-0.009492159,632.7049,0,0.03802779,0,-0.9992768;
custom,house3,default,.5,.5,.5,0,0.2045455,0.2954545,0,1,1,-280.7348,0.005498059,615.3428,0,0.412589,0,0.9109173;
custom,cuboid,grass,3.5,1,1.5,1,0.3977273,0.2613636,0.1136364,1,1,-310.4665,-4.703224,625.7334,0,0.1341619,0,0.9909594;
custom,cuboid,grass,3.5,1,1.5,1,0.3977273,0.2613636,0.1136364,1,1,-270.9971,-4.736006,585.754,0,0.6158441,0,0.7878681;
custom,cuboid,grass,3.5,1,1.5,1,0.3977273,0.2613636,0.1136364,1,1,-366.3309,-4.727106,562.2084,0,0.8392972,0,-0.5436729;
custom,house3,default,.5,.5,.5,0,0.3977273,0.2613636,0.1136364,1,1,-378.6745,0.01089085,587.5767,0,0.7771204,0,-0.6293521;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,633.9543,72.87222,443.9045,0,0.6412264,0,-0.7673518;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,511.765,73.26694,401.6526,0,0.03819814,0,0.9992702;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,366.6237,73.48196,430.1215,0,0.7237295,0,0.6900839;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,227.7399,73.39753,453.3869,0,0.6257592,0,0.7800163;
customb,tree0,default,1,1,1,0,0.3977273,0.2613636,0.1136364,1,1,117.9307,6.608912,517.9726,0.6966444,-0.01033912,0.03436778,0.7165185;
custom,sphere,grass,5,5,5,1,0.3977273,0.2613636,0.1136364,1,1,128.2812,-14.19639,449.156,0,0.6375327,0,0.7704234;
custom,sphere,grass,5,5,5,1,0.3977273,0.2613636,0.1136364,1,1,123.627,-25.85569,467.3517,0,0.8898778,0,0.4561991;
custom,sphere,grass,3,3,3,1,0.3977273,0.2613636,0.1136364,1,1,127.6956,-16.54678,499.6992,0,0.8155758,0,-0.5786503;
custom,sphere,grass,3,3,3,1,0.3977273,0.2613636,0.1136364,1,1,94.51366,-18.05061,504.7448,0,0.2626876,0,0.9648809;
custom,sphere,grass,3,3,3,1,0.3977273,0.2613636,0.1136364,1,1,121.3456,-14.14375,482.1587,0,0.8918299,0,0.4523709;
custom,sphere,grass,3,3,3,1,0.3977273,0.2613636,0.1136364,1,1,110.0966,-17.40511,527.2593,0,0.9998157,0,-0.01919728;
custom,sphere,grass,3,3,3,1,0.3977273,0.2613636,0.1136364,1,1,118.3377,-18.48063,546.3041,0,0.7962787,0,-0.60493;
custom,sphere,grass,3,3,3,1,0.3977273,0.2613636,0.1136364,1,1,117.8088,-11.24212,567.5581,0,0.9948093,0,-0.101757;
custom,sphere,grass,3,3,3,1,0.3977273,0.2613636,0.1136364,1,1,106.6888,-13.90057,570.6766,0,0.7456481,0,0.6663399;
