custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-226.6962,105.6468,-43.31208,0,0.5790225,0,-0.8153116;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-262.0473,100.9413,24.56596,0,0.8387382,0,-0.5445349;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-323.9211,97.36401,77.37605,0,0.8757362,0,-0.4827899;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-75.64098,161.3217,-105.718,0,0.7388442,0,-0.6738763;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-42.59334,171.1774,-58.62967,0,0.5538848,0,-0.8325933;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,512.7489,136.1378,-921.621,0,0.9836122,0,0.1802973;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-402.1134,121.5252,1345.278,0,0.2591141,0,-0.9658467;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-332.8311,120.6102,1374.122,0,0.1156835,0,-0.9932861;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-280.5157,119.66,1358.628,0,0.2606179,0,0.9654421;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-204.3174,120.0903,1335.428,0,0.002500921,0,-0.9999969;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-150.2744,115.961,1351.15,0,0.1215517,0,0.9925851;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-73.88148,115.6178,1317.128,0,0.2161271,0,0.9763653;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,4.250494,115.5324,1279.121,0,0.233134,0,0.9724447;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,54.91099,115.5751,1228.179,0,0.4004554,0,0.9163163;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-276.4918,97.66954,1241.055,0,0.1236967,0,0.9923201;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-350.3496,167.1923,1210.168,0,0.02147027,0,0.9997695;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-239.6363,166.4836,1197.79,0,0.1345093,0,0.9909123;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-146.7017,146.2773,1223.593,0,0.2011677,0,0.9795569;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-100.7644,130.7946,1245.581,0,0.3964298,0,0.9180651;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-56.11834,120.1722,1212.188,0,0.7997379,0,0.6003494;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-52.00008,116.6474,1116.189,0,0.8263936,0,0.5630929;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,36.29388,128.276,1146.378,0,0.6541464,0,0.7563679;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-384.9058,153.3896,126.195,0,0.9990308,0,0.04401699;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-291.3413,152.4606,195.5153,0,0.9302711,0,0.3668728;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-185.8446,153.4751,287.1556,0,0.9663846,0,0.2571009;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-233.9418,148.5703,215.1808,0,0.9611501,0,0.2760263;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-182.9889,134.6467,100.1108,0,0.9858546,0,0.1676026;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-136.2382,128.3646,132.7941,0,0.4806286,0,0.8769243;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-84.50376,117.3398,59.96454,0,0.7295829,0,0.6838924;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-118.991,115.9595,32.54086,0,0.9851133,0,0.1719067;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-441.3445,109.4419,148.5048,0,0.9977435,0,-0.06714182;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-498.0668,139.3151,154.6396,0,0.8618528,0,-0.5071585;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-477.6868,155.5127,225.1637,0,0.8280661,0,-0.5606306;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-572.1902,140.4097,265.8099,0,0.8748371,0,-0.4844173;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-602.1766,140.2396,316.7631,0,0.8790321,0,-0.4767627;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-677.616,128.4005,353.4149,0,0.8862101,0,-0.4632835;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-666.2231,146.5185,438.9437,0,0.8377281,0,-0.5460875;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-734.4124,114.8172,332.9141,0,0.9649068,0,-0.2625929;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-699.7856,106.1691,280.6136,0,0.9529201,0,0.3032214;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-629.7891,149.8807,238.1779,0,0.955529,0,0.2948971;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-584.995,173.8046,164.0438,0,0.9168752,0,0.3991739;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-501.6029,131.7572,122.4364,0,0.8817021,0,0.4718066;
custom,tree6,default,1.5,2,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-466.7213,143.6008,17.52646,0,0.8312092,0,0.5559597;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-533.5564,140.4652,403.2725,0,0.7842705,0,-0.620419;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-491.9369,140.4652,389.8953,0,0.9364979,0,0.3506731;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-364.1857,118.2201,356.1696,0,0.8112828,0,0.5846539;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-405.4195,114.3081,286.0437,0,0.9387722,0,0.3445385;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-267.1401,112.0215,98.72192,0,0.9666184,0,-0.2562204;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-142.7246,104.2009,-140.35,0,0.8790618,0,-0.476708;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-200.9457,107.6316,-362.6288,0,0.950219,0,0.3115827;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-362.8397,86.84785,-462.8175,0,0.9988731,0,-0.04746041;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-343.605,81.26838,-620.8163,0,0.9882821,0,0.1526381;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-202.2753,76.9987,-760.4498,0,0.9042318,0,0.4270421;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-79.19178,73.54157,-802.9848,0,0.8225901,0,0.5686348;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-38.31899,72.03053,-900.8499,0,0.8188508,0,0.5740065;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,113.8875,69.17622,-891.1182,0,0.6911331,0,0.7227275;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,280.6703,72.59786,-887.5834,0,0.7529294,0,0.6581013;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,413.0079,65.32169,-852.4668,0,0.4437698,0,0.8961408;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,566.753,58.77067,-751.8005,0,0.4881589,0,0.8727548;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,694.4739,64.36448,-685.2111,0,0.5183201,0,0.8551868;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,819.5146,48.25972,-523.1928,0,0.2308072,0,0.9729995;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,825.9025,87.42567,-430.7803,0,0.02670892,0,-0.9996433;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,770.871,84.11434,-308.805,0,0.271959,0,-0.9623088;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,826.7617,78.2317,-245.9208,0,0.287679,0,0.9577269;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,880.0784,72.43703,-246.6186,0,0.6540021,0,0.7564927;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,450.6196,140.0964,-619.4338,0,0.9972085,0,0.07466736;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,356.8116,132.4603,-637.3512,0,0.9819345,0,0.1892212;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,423.435,65.87207,-724.6994,0,0.8907486,0,0.4544964;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,464.7298,48.1815,-805.1429,0,0.9999822,0,-0.005974897;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,560.7995,36.79442,-796.4826,0,0.6703247,0,0.7420679;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,649.0975,129.5225,-884.0404,0,0.7614486,0,0.6482252;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,43.60807,156.5668,-789.363,0,0.9960563,0,-0.08872335;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,167.7961,130.5493,-703.626,0,0.984319,0,0.1763974;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,246.0445,114.8678,-689.6079,0,0.7051282,0,0.7090799;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,332.6589,89.57701,-591.3968,0,0.5622982,0,0.8269346;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,458.7705,69.76424,-530.5897,0,0.5784256,0,0.8157352;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,467.2236,64.83447,-397.8815,0,0.008113431,0,0.9999671;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,91.74366,91.21466,-483.1709,0,0.7761632,0,-0.630532;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,84.41156,162.2261,-617.9255,0,0.9241182,0,-0.3821067;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,272.6538,120.4393,-509.7786,0,0.580193,0,0.8144791;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,404.0151,135.9633,-294.8469,0,0.4880741,0,0.8728022;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-10.02579,169.6002,-251.2656,0,0.8630584,0,-0.5051041;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-42.1921,137.926,-422.885,0,0.9984778,0,0.05515608;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-28.06827,101.0778,-629.3409,0,0.9942223,0,0.1073404;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,248.4539,231.0145,-247.8884,0,0.9593772,0,-0.2821267;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,394.4554,210.0664,-188.8271,0,0.9601085,0,0.279628;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,587.0404,118.6757,73.27768,0,0.3881102,0,0.921613;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,305.5532,92.86785,570.1896,0,0.1225522,0,-0.9924621;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-247.6025,137.7852,962.4618,0,0.1872375,0,-0.9823147;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-368.7836,131.1486,945.6254,0,0.6648024,0,-0.7470193;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-336.327,144.6952,912.593,0,0.9666774,0,-0.2559976;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-336.3214,104.2357,712.479,0,0.9968032,0,-0.07989684;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-305.6696,114.9712,497.5059,0,0.9846786,0,0.1743791;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-347.0121,151.2327,586.2839,0,0.9274628,0,-0.3739156;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-458.1626,152.2484,490.7389,0,0.8390878,0,-0.543996;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,525.5414,106.9494,273.8301,0,0.8098381,0,0.5866534;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,628.9579,135.3635,167.0667,0,0.8441386,0,0.5361252;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,80.46328,161.7346,60.26295,0,0.8728895,0,-0.4879179;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,205.576,167.7647,-302.9277,0,0.9984684,0,0.05532498;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,121.8089,173.9934,-235.624,0,0.8933445,0,-0.4493724;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,413.0063,148.4807,-2.355728,0,0.7233063,0,0.6905273;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,416.3802,157.4315,202.4079,0,0.02971893,0,0.9995583;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,302.0724,148.0188,134.831,0,0.4836282,0,-0.8752735;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,287.1475,232.2069,-50.34473,0,0.9921098,0,-0.1253718;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,241.8055,171.4239,437.5389,0,0.8059433,0,0.5919927;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,386.0577,153.5577,331.0301,0,0.6303546,0,0.7763073;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-100.3604,164.5251,796.6843,0,0.0858483,0,-0.9963082;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-268.5246,148.8405,758.8114,0,0.5920192,0,-0.8059239;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-328.3292,92.01248,1050.072,0,0.1508595,0,-0.9885553;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-166.3302,145.7742,724.3264,0,0.7156551,0,0.6984538;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-238.0408,177.6266,570.4807,0,0.9878832,0,0.1551994;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,130.6896,138.3663,524.5401,0,0.800692,0,0.5990762;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,237.0019,122.8883,650.0168,0,0.5852575,0,0.8108475;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,114.1264,159.7019,725.0109,0,0.06664154,0,0.997777;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,220.8213,167.9703,290.9705,0,0.8709587,0,0.4913563;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,241.8307,130.6733,364.9154,0,0.7033333,0,0.7108603;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,342.6265,132.8731,388.468,0,0.5781428,0,0.8159357;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,134.8905,172.1964,181.6243,0,0.8993257,0,0.4372796;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,41.68156,171.9398,203.1853,0,0.7582009,0,-0.6520211;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-4.996034,139.0741,265.3225,0,0.4568103,0,-0.8895642;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-198.9725,111.2696,366.8305,0,0.5472991,0,-0.8369371;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-95.26755,129.7141,461.6153,0,0.003368294,0,0.9999943;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-29.37326,119.873,761.9745,0,0.04044548,0,0.9991817;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,75.65301,147.0724,594.3422,0,0.9011532,0,-0.4335008;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,57.48017,118.8713,406.9552,0,0.9834604,0,0.1811233;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,-74.91338,123.8041,320.1913,0,0.9834466,0,-0.1811982;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,862.5179,133.9525,136.7963,0,0.8474587,0,0.5308614;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,732.7103,126.5181,219.7536,0,0.6764256,0,-0.7365109;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,515.0187,127.3206,239.8518,0,0.8308911,0,-0.556435;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,513.7803,133.7618,-2.295368,0,0.9864746,0,-0.1639144;
custom,tree6,default,1.5,3,1.5,0,0.6477273,0.6590909,0.6590909,50,50,295.8296,266.2137,-169.0602,0,0.8983419,0,-0.4392971;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-546.6546,-10.58899,1189.509,0,0.3577328,0,-0.933824;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,803.7474,-7.535685,-624.6354,0,0.8031411,0,0.5957888;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,789.2582,-9.231985,-691.845,0,0.9520277,0,0.3060119;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,833.9064,10.71333,-673.3768,0,0.8654196,0,0.5010479;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,748.8287,-14.39009,-687.6043,0,0.9407634,0,0.3390639;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,811.0217,2.427384,-755.8777,0,0.9407626,0,0.339066;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,879.6581,-0.8232261,-749.8953,0,0.8095783,0,0.5870119;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,871.3245,-8.856913,-596.2836,0,0.8904418,0,0.4550972;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,935.9509,-13.29817,-584.2101,0,0.9969897,0,0.07753458;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,920.6006,3.042453,-641.5248,0,0.9994339,0,-0.03364242;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,910.7044,-1.250483,-715.8768,0,0.9990879,0,0.04270002;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,720.2875,3.509621,-748.1876,0,0.9192942,0,-0.3935709;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,762.0905,-1.410844,-797.7935,0,0.99834,0,-0.05759666;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,706.2592,5.007439,-809.3661,0,0.9996231,0,0.02745303;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,654.7881,0.4072152,-787.5291,0,0.9610119,0,-0.2765069;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,598.8395,-5.364846,-756.3393,0,0.7967772,0,-0.6042733;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,648.0204,1.595519,-696.3188,0,0.4099017,0,-0.9121297;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,795.2065,8.676973,-857.6353,0,0.8295282,0,0.5584649;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,852.7747,4.244375,-814.1241,0,0.7289706,0,0.684545;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,933.1584,10.87362,-790.0909,0,0.6129079,0,0.7901543;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,981.2648,4.684756,-724.1583,0,0.4253845,0,0.9050127;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,985.0096,4.545801,-662.0459,0,0.1335531,0,0.9910417;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,737.2255,-6.314565,-632.9394,0,0.9260479,0,-0.3774059;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,803.9167,-9.190368,-547.749,0,0.4337311,0,-0.9010424;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,868.342,-12.11275,-523.0928,0,0.07054549,0,0.9975086;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,822.084,-9.005292,-460.274,0,0.07549763,0,-0.997146;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,869.3359,-6.469067,-443.1796,0,0.02478347,0,0.9996929;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,806.4221,-1.143731,-369.8248,0,0.2326888,0,-0.9725512;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,884.4627,-17.17194,-346.913,0,0.09661646,0,0.9953217;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,825.0652,-8.417124,-289.1988,0,0.03849095,0,-0.9992589;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,891.8192,-7.770517,-280.1177,0,0.2363133,0,0.9716769;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-600.4651,0.8843853,1230.169,0,0.4180632,0,-0.9084179;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-634.5192,-0.3186474,1192.813,0,0.6973382,0,-0.7167423;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-601.86,0.4049975,1152.054,0,0.5032782,0,-0.8641245;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-596.2948,6.762438,1090.405,0,0.7543407,0,-0.6564832;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-554.6003,-5.266923,1096.269,0,0.5838249,0,-0.8118797;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-556.9417,-3.711504,1029.19,0,0.6323289,0,-0.7747001;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-611.0394,-2.923341,1010.349,0,0.6589926,0,-0.7521495;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-577.6353,-1.598986,950.2325,0,0.5424629,0,-0.8400798;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-752.6733,3.369647,830.642,0,0.8755146,0,-0.4831916;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-710.226,3.568593,860.038,0,0.9237589,0,-0.3829746;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-757.2411,0.3584195,912.0787,0,0.8755243,0,-0.4831741;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-664.7675,-2.62422,827.8394,0,0.8878779,0,-0.4600791;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-684.5093,2.144799,768.9125,0,0.7281764,0,-0.6853898;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-733.9435,-4.819057,709.1033,0,0.8252146,0,-0.5648195;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-750.2444,4.137626,977.8757,0,0.4479776,0,-0.8940448;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-699.4905,3.551997,1022.757,0,0.2248034,0,-0.9744042;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-691.433,-1.560493,943.8168,0,0.2227624,0,-0.9748728;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-556.1804,-2.284417,908.0876,0,0.8410619,0,-0.5409388;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-541.9747,0.1366346,977.2778,0,0.5718524,0,-0.8203565;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-573.063,-0.965292,1292.176,0,0.5001196,0,-0.8659564;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-650.087,7.654682,1276.739,0,0.6140572,0,-0.7892615;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-696.4984,-0.09634772,1217.468,0,0.8481312,0,-0.5297863;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-720.9456,-0.320611,1151.57,0,0.9576178,0,-0.288042;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-736.1497,-5.989593,1076.385,0,0.8549998,0,-0.5186283;
custom,field2,default,2,2,2,1,0.1136364,0.3068182,0.1818182,50,50,-661.056,2.033645,1102.285,0,0.8538677,0,-0.5204902;
