map,disablebounds;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-104.2494,-3.978675,-1154.692,0,0.9981456,0,-0.06087118;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-218.4163,-7.79989,-1234.42,0,0.9698092,0,-0.2438651;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-44.20851,-9.810523,-1337.378,0,0.9152331,0,0.4029249;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,84.89889,-9.171252,-1328.877,0,0.7851951,0,0.6192486;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-194.1668,-5.542311,-1477.327,0,0.9863217,0,-0.1648316;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-9.022545,-3.623136,-1522.326,0,0.8938556,0,0.448355;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,507.4604,-12.25331,-1195.647,0,0.8420623,0,0.5393803;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,466.2184,-7.29262,-1410.985,0,0.9669687,0,0.2548953;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,615.3787,-3.120209,-1429.275,0,0.9995235,0,0.03086764;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,335.5171,-9.030934,-1302.606,0,0.2549933,0,-0.9669428;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,200.8595,-5.386301,-1277.269,0,0.5951659,0,-0.8036029;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,207.6239,-7.706738,-1409.642,0,0.9845063,0,-0.1753494;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,415.8165,-7.712027,-1076.427,0,0.9941056,0,-0.1084159;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,300.6899,-5.409497,-1083.178,0,0.9952291,0,-0.09756605;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,523.7088,-10.71469,-867.1063,0,0.686435,0,0.7271912;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,371.7024,-7.584716,-821.5229,0,0.1028418,0,-0.9946977;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,242.3377,-8.864766,-867.1266,0,0.7493026,0,-0.6622277;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,309.8153,-9.325691,-921.0799,0,0.9983603,0,0.05724168;
custom,cave2,stone2,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,382.7214,-12.09309,-1409.434,0,0.1147688,0,0.9933922;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,-92.66778,-147.2403,-1005.203,0,0.9948962,0,0.1009038;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,-166.9284,-148.9662,-1424.569,0,0.9704713,0,-0.2412168;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,-39.776,-142.8711,-1284.363,0,0.7556514,0,0.654974;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,-216.1913,-151.5072,-1159.129,0,0.02039092,0,-0.9997921;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,-108.718,-140.7541,-873.2455,0,0.9973131,0,-0.0732563;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,188.1218,-143.1313,-926.2341,0,0.3798615,0,0.9250434;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,433.2899,-145.5916,-1140.263,0,0.888596,0,0.4586907;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,420.2343,-148.8871,-869.8176,0,0.3267525,0,0.94511;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,561.8205,-142.4591,-904.232,0,0.4916143,0,0.8708131;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,254.0201,-151.6953,-740.7898,0,0.2130955,0,-0.9770314;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,325.8325,-134.5029,-1077.483,0,0.6402282,0,-0.7681848;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,279.5511,-143.5081,-1328.754,0,0.9888474,0,-0.1489321;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,549.8897,-144.7176,-1340.344,0,0.7709407,0,0.6369069;
custom,cave1,stone2,1.7,0.9,1.7,0,0.7159091,0.7386364,0.6818182,30,30,488.9775,-143.8048,-973.5811,0,0.005452716,0,0.9999852;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,291.1633,-125.0018,-888.6937,0,0.9999704,0,0.007689237;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,307.5089,-128.7413,-990.3173,0,0.8096108,0,0.5869671;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,350.1926,-127.4722,-1327.291,0,0.9736037,0,0.2282452;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,546.7097,-138.7164,-1140.453,0,0.5233192,0,0.8521367;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,483.2514,-124.6671,-794.5861,0,0.03147942,0,0.9995044;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,4.816152,-127.6644,-1002.438,0,0.9414771,0,0.3370772;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,-193.9205,-132.8481,-758.7953,0,0.5310622,0,-0.8473328;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,-185.3781,-126.8703,-836.7047,0,0.851077,0,-0.5250409;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,39.01592,-124.9037,-799.3832,0,0.8685904,0,0.4955309;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,-108.0263,-134.514,-1292.691,0,0.9999956,0,-0.002951661;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,581.8282,-128.1324,-808.8354,0,0.4449036,0,0.8955785;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,480.2285,-127.8547,-1108.859,0,0.8619884,0,0.506928;
custom,boulder5,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,-194.816,-123.6358,-1100.488,0,0.9995132,0,-0.03119801;
custom,cave1,stone2,2,0.8,2,0,0.7159091,0.7386364,0.6818182,30,30,-7.003045,-131.9131,-1207.19,0,0.8630643,0,0.5050941;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,-182.6031,-131.2988,-1142.105,0,0.9996969,0,-0.02462226;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,-104.9644,-124.9775,-1126.141,0,0.9992044,0,-0.03988238;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,-179.4496,-138.5748,-1349.217,0,0.9942248,0,-0.107318;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,-79.63626,-132.7251,-1485.998,0,0.9891062,0,0.1472036;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,-97.28244,-133.1243,-1428.017,0,0.9891062,0,0.1472036;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,-148.6367,-125.0191,-1471.677,0,0.9995147,0,-0.03115023;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,-104.8025,-132.2385,-918.607,0,0.06045649,0,-0.9981709;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,-101.2325,-127.1263,-792.733,0,0.03331074,0,0.9994451;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,47.49027,-129.4577,-857.873,0,0.9545343,0,0.2981012;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,107.1128,-124.0768,-966.0183,0,0.9754624,0,0.2201659;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,115.4189,-130.3958,-891.4986,0,0.4909899,0,0.8711653;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,501.5749,-130.2861,-1232.373,0,0.8852289,0,0.4651556;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,454.0256,-135.9987,-1414.691,0,0.9773405,0,0.2116733;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,432.8571,-126.9984,-1282.069,0,0.9773405,0,0.2116734;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,340.8599,-127.3546,-1433.734,0,0.9872631,0,-0.1590964;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,236.7395,-126.2248,-1263.118,0,0.9326114,0,-0.3608823;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,326.5895,-130.1423,-1197.183,0,0.9124495,0,-0.4091895;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,242.8995,-125.1142,-1127.797,0,0.8477819,0,-0.5303451;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,444.6654,-126.5727,-923.8779,0,0.6871041,0,0.726559;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,573.59,-129.7536,-853.6944,0,0.6531076,0,0.7572651;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,377.1856,-126.7205,-847.8235,0,0.2844555,0,0.9586893;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,350.5362,-130.7899,-727.6651,0,0.1353057,0,0.9908039;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,326.8061,-128.0076,-834.864,0,0.1114914,0,0.9937654;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,377.6614,-135.8568,-1016.009,0,0.2877839,0,-0.9576954;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,505.0139,-131.0783,-880.0262,0,0.2380909,0,0.9712429;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,384.4967,-127.8583,-1171.752,0,0.2032584,0,-0.9791251;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,315.9796,-126.5791,-1255.113,0,0.6753059,0,-0.7375377;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,253.641,-137.2497,-1440.492,0,0.9916788,0,-0.128737;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,529.4006,-129.0965,-1519.401,0,0.9693221,0,0.2457938;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,190.9323,-124.3811,-1373.494,0,0.958727,0,-0.2843283;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,364.7374,-131.6627,-1565.492,0,0.9367779,0,0.3499246;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,237.6295,-129.5959,-1360.405,0,0.2352952,0,-0.9719239;
custom,cave1,stone2,0.5,0.8,0.5,0,0.7159091,0.7386364,0.6818182,30,30,525.5748,-125.0286,-1448.448,0,0.6932847,0,0.7206638;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,193.234,-146.4881,-1419.471,0,0.001922757,0,-0.9999982;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,205.2556,-132.134,-1552.737,0,0.7932368,0,-0.6089134;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,327.0653,-138.3406,-1488.625,0,0.5626823,0,-0.8266733;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,588.0715,-131.114,-1457.847,0,0.8910569,0,0.4538916;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,593.7814,-128.9395,-1214.151,0,0.4734134,0,0.8808404;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,244.2059,-124.8359,-813.1193,0,0.6477328,0,-0.7618676;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,203.7932,-126.391,-1017.557,0,0.8987667,0,-0.4384273;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,-220.0779,-132.1532,-1300.974,0,0.9433605,0,-0.3317695;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,18.26101,-131.7851,-1344.208,0,0.9748613,0,0.2228128;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,-189.6924,-141.2025,-1467.082,0,0.9288068,0,-0.3705642;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,-129.3879,-138.3006,-1197.464,0,0.143516,0,-0.989648;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,-198.2336,-132.6576,-694.8284,0,0.03268969,0,0.9994656;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,69.88821,-132.0965,-966.4091,0,0.9758003,0,0.2186638;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,359.8873,-145.4293,-929.441,0,0.6851037,0,0.7284456;
custom,cave1,stone2,3,0.8,3,0,0.7159091,0.7386364,0.6818182,30,30,585.5497,-129.921,-1055.96,0,0.6738914,0,0.7388304;
custom,cave2,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,60.13375,0.7595847,-887.4656,0,0.8958489,0,0.4443589;
custom,cave2,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,-1.033538,-1.768144,-1420.649,0,0.9254731,0,0.3788134;
custom,cave2,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,530.062,5.005714,-1385.145,0,0.9024722,0,0.4307482;
custom,cave1,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,429.8678,-296.3046,-1063.653,0,0.4261807,0,0.9046381;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-14.30978,-121.4901,-960.5137,0,0.9990245,0,0.04415907;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-40.03587,-120.6274,-1101.968,0,0.999982,0,-0.006003149;
custom,boulder5,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-48.51172,-121.1962,-1205.637,0,0.9999665,0,-0.008185816;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-136.4544,-121.3546,-1021.857,0,0.9833544,0,-0.181698;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-152.884,-120.6741,-1150.218,0,0.9884446,0,-0.1515831;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-146.9834,-120.8186,-1283.043,0,0.9949131,0,0.1007372;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-35.02395,-120.346,-1226.133,0,0.9561404,0,0.2929089;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-47.4082,-120.9239,-1350.187,0,0.9907888,0,0.1354161;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-96.37758,-121.441,-1473.043,0,0.9730104,0,-0.2307615;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-172.6602,-120.9513,-1403.102,0,0.8425294,0,-0.5386505;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-138.2693,-121.4855,-902.6752,0,0.06480155,0,0.9978982;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-57.50182,-121.3133,-838.8297,0,0.06915403,0,0.997606;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-191.6304,-120.9968,-778.0039,0,0.4172481,0,-0.9087927;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,-95.42778,-121.1384,-712.4551,0,0.01898998,0,0.9998197;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,19.92954,-121.5487,-736.2209,0,0.443667,0,0.8961918;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,48.24052,-120.939,-873.0695,0,0.9535206,0,0.3013279;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,165.7985,-121.1981,-947.0865,0,0.8488507,0,0.5286326;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,283.5883,-120.8079,-993.6646,0,0.8323095,0,0.5543113;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,370.835,-120.43,-910.3126,0,0.6653805,0,0.7465044;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,500.1549,-121.3859,-953.9792,0,0.7143076,0,0.6998319;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,410.3705,-120.6925,-1021.86,0,0.9293662,0,0.3691593;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,535.3558,-120.8696,-1025.177,0,0.8612832,0,0.5081253;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,497.1043,-119.2893,-1131.255,0,0.9604663,0,0.2783962;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,392.8517,-119.6551,-1153.237,0,0.9952523,0,-0.09732876;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,293.8086,-120.5347,-1088.066,0,0.835472,0,-0.549533;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,282.0927,-120.8947,-1224.695,0,0.9602466,0,-0.2791533;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,386.042,-119.8269,-1275.978,0,0.9827232,0,0.1850814;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,503.3045,-120.0869,-1245.006,0,0.8601525,0,0.5100369;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,621.0837,-118.6788,-1158.431,0,0.6846555,0,0.7288668;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,575.1767,-119.9468,-1000.789,0,0.2454509,0,0.969409;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,565.0384,-120.2309,-845.4026,0,0.1879373,0,0.9821811;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,430.5857,-120.7136,-839.6942,0,0.2951754,0,-0.9554431;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,478.0533,-121.1129,-941.0764,0,0.9903738,0,-0.1384191;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,485.6408,-118.9315,-1363.892,0,0.9770662,0,0.2129357;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,509.5137,-119.2919,-1235.72,0,0.6877826,0,0.7259167;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,501.66,-119.2073,-1499.721,0,0.96399,0,0.2659387;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,596.4601,-118.465,-1404.43,0,0.8429378,0,0.5380111;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,604.6749,-118.4208,-1298.259,0,0.5853339,0,0.8107923;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,544.1934,-119.9289,-1588.08,0,0.9822894,0,0.1873703;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,372.6925,-120.2382,-1469.975,0,0.7666073,0,-0.6421162;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,348.9305,-120.1207,-1375.019,0,0.6401286,0,-0.7682678;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,227.2305,-120.323,-1347.052,0,0.6468164,0,-0.7626457;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,241.9647,-121.0267,-1470.413,0,0.8761174,0,-0.4820979;
custom,boulder1,stone2,6,0.1,6,0,0.7159091,0.7386364,0.6818182,30,30,325.5765,-120.2407,-1588.258,0,0.977496,0,0.2109538;
custom,boulder5,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,468.2386,-127.4662,-1410.993,0,0.03602538,0,0.9993509;
custom,boulder5,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,380.2296,-130.2109,-1408.545,0,0.9853762,0,-0.1703931;
custom,boulder5,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,311.3138,-126.8931,-919.8354,0,0.2112026,0,-0.9774423;
custom,boulder5,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,497.5481,-127.2504,-1160.114,0,0.1899397,0,-0.9817958;
custom,boulder5,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,525.4366,-125.1578,-932.2403,0,0.02704779,0,0.9996341;
custom,boulder5,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,514.898,-124.8207,-690.6464,0,0.3082016,0,-0.9513211;
custom,boulder5,stone2,1,2,1,0,0.7159091,0.7386364,0.6818182,30,30,-217.1384,-108.0273,-1346.238,0,0.9854131,0,-0.1701792;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,24.28007,54.07238,-599.3379,0,0.9764621,0,0.2156889;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,85.20036,49.4954,-631.4403,0,0.9984338,0,0.05594593;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,45.24684,60.8252,-547.2607,0,0.9971427,0,0.07554191;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,119.6639,66.45272,-599.189,0,0.9586104,0,-0.2847212;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,148.8927,61.76015,-702.2026,0,0.9709925,0,0.23911;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,96.90611,65.42059,-736.562,0,0.8801925,0,0.474617;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,168.1474,73.04788,-645.8841,0,0.6006365,0,0.7995223;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,190.2957,68.05511,-591.3654,0,0.1678953,0,0.9858049;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,168.1152,78.97469,-510.1738,0,0.4021152,0,-0.9155891;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,128.4577,74.63999,-546.2725,0,0.759964,0,-0.6499651;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,72.8653,37.08321,-527.3269,0,0.1643985,0,-0.986394;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,105.7778,68.08412,-455.4181,0,0.1613885,0,0.986891;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-94.08787,67.7769,-801.9345,0,0.411252,0,0.9115217;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-11.56437,57.09003,-883.34,0,0.2095095,0,-0.9778066;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,149.931,68.60786,-837.0662,0,0.2073769,0,-0.9782612;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,72.44852,64.88128,-802.299,0,0.5996424,0,-0.8002681;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-137.4851,68.35201,-731.6364,0,0.741331,0,-0.6711395;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-151.7073,64.28522,-583.6227,0,0.9996451,0,-0.02663921;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-258.7606,65.23347,-609.8406,0,0.9906317,0,0.136561;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-252.0259,48.7551,-718.5197,0,0.9906316,0,0.1365617;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-285.7542,62.08652,-804.532,0,0.9909272,0,0.1344003;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-221.6968,54.30688,-848.8245,0,0.9189692,0,0.3943294;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-74.47228,62.86345,-954.7093,0,0.9232158,0,0.3842819;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,-83.00355,59.77706,-1057.321,0,0.7989058,0,0.6014561;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,67.2859,77.38068,-1049.17,0,0.7089645,0,0.7052442;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,189.6263,65.80397,-928.9927,0,0.29697,0,0.9548869;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,270.2589,68.04559,-1002.693,0,0.4679404,0,0.88376;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,348.4315,69.2346,-855.9691,0,0.2948856,0,0.9555326;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,378.1482,75.42519,-745.7034,0,0.05713997,0,0.9983662;
custom,tree7,default,1,1,1,0,0.7159091,0.7386364,0.6818182,30,30,321.2013,70.69076,-685.9881,0,0.6357381,0,-0.7719049;
