custom,cuboid,bark,0.01,0.1,0.05,0,0,0,0,0.5,1,19,0.5,40.4,0,1,0,0;
custom,cuboid,bark,0.01,0.14,0.01,0,0,0,0,0.1,1.4,21,0.7,37.1,0,1,0,0;
custom,cuboid,bark,0.01,0.4,0.01,0,0,0,0,0.1,4,19,2,37.1,0,1,0,0;
custom,cuboid,bark,0.01,0.14,0.01,0,0,0,0,0.1,1.4,21,0.7,35.1,0,1,0,0;
custom,cuboid,bark,0.01,0.4,0.01,0,0,0,0,0.1,4,19,2,35.1,0,1,0,0;
custom,cuboid,bark,0.005,0.02,0.33,0,0,0,0,3.3,0.2,21,0.4,38.75,0,1,0,0;
custom,cuboid,bark,0.005,0.02,0.33,0,0,0,0,3.3,0.2,19,0.4,38.75,0,1,0,0;
custom,cylinder,bark,0.005,0.157,0.005,1,0.3,0.3,0.3,3.3,0.2,20.667,0.4,38.55,0,1,1,0;
custom,cylinder,bark,0.005,0.157,0.005,1,0.3,0.3,0.3,3.3,0.2,19.333,0.4,38.55,0,1,1,0;
custom,cylinder,bark,0.005,0.157,0.005,1,0.3,0.3,0.3,3.3,0.2,20,0.4,38.55,0,1,1,0;
custom,cylinder,bark,0.005,0.1,0.005,0,0,0,0,0.1,1,21,1.3,36.1,0,1,1,0;
custom,cylinder,bark,0.005,0.1,0.005,0,0,0,0,0.1,1,20,1.3,35.1,1,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.975,0.9,35.3,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.975,0.9,35.5,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.975,0.9,35.7,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.975,0.9,35.9,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.975,0.9,36.1,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.975,0.9,36.3,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.975,0.9,36.5,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.975,0.9,36.7,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.975,0.9,36.9,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.8,0.9,35.125,0,1,-0.031,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.6,0.9,35.125,0,1,-0.031,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.4,0.9,35.125,0,1,-0.031,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20.2,0.9,35.125,0,1,-0.031,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,20,0.9,35.125,0,1,-0.031,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,19.8,0.9,35.125,0,1,-0.031,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,19.6,0.9,35.125,0,1,-0.031,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,19.4,0.9,35.125,0,1,-0.031,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,19.2,0.9,35.125,0,1,-0.031,0;
custom,cuboid,bark,0.04,0.01,0.1,0,0,0,0,0.4,1,18.8,0.6,36.6,0,1,0,0;
custom,cuboid,bark,0.04,0.01,0.1,0,0,0,0,0.4,1,18.6,0.8,36.6,0,1,0,0;
custom,cuboid,bark,0.04,0.01,0.1,0,0,0,0,0.4,1,18.4,1,36.6,0,1,0,0;
custom,cuboid,bark,0.1,0.01,0.22,0,0,0,0,1,2,17.9,1.2,36.2,0,1,0,0;
custom,cuboid,bark,0.06,0.01,0.1,0,0,0,0,0.6,1,18.7,1.2,35.6,0,1,0,0;
custom,cuboid,bark,0.01,0.4,0.01,0,0,0,0,0.1,3,18.4,2,37.1,0,1,0,0;
custom,cuboid,bark,0.01,0.4,0.01,0,0,0,0,0.1,3,17.4,2,37.1,0,1,0,0;
custom,cuboid,bark,0.01,0.4,0.01,0,0,0,0,0.1,3,18.4,2,36.1,0,1,0,0;
custom,cuboid,bark,0.01,0.4,0.01,0,0,0,0,0.1,3,19,2,36.1,0,1,0,0;
custom,cuboid,bark,0.01,0.4,0.01,0,0,0,0,0.1,3,17.4,2,35.1,0,1,0,0;
custom,cuboid,bark,0.005,0.12,0.005,1,0.3,0.3,0.3,0.4,1,18.7,0.8,37,-0.4142,1,0,0;
custom,cuboid,bark,0.005,0.12,0.005,1,0.3,0.3,0.3,0.4,1,18.7,0.8,36.2,-0.4142,1,0,0;
custom,cylinder,bark,0.005,0.05,0.005,0,0,0,0,0.6,1,19,2.1,35.6,0,1,1,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,18.975,1.7,35.3,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,18.975,1.7,35.5,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,18.975,1.7,35.7,0.031,1,0,0;
custom,cylinder,bark,0.005,0.046,0.005,0,0,0,0,0.1,1,18.975,1.7,35.9,0.031,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,2.1,36.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,1.9,36.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,1.7,36.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,1.5,36.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,2.1,37.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,1.9,37.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,1.7,37.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,1.5,37.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,1.3,37.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,1.1,37.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,0.9,37.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,0.7,37.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,0.5,37.1,1,1,0,0;
custom,cylinder,bark,0.005,0.03,0.005,0,0,0,0,0.6,1,18.7,0.3,37.1,1,1,0,0;
custom,cylinder,bark,0.008,0.08,0.008,1,0.3,0.3,0.3,0.05,0.2,18.2,1.2,35.1,1,1,0,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,17.5,1,35.1,0,1,0,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,17.5,0.60203,35.06518,0,1,0.0875,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,17.5,0.21615,34.96179,0,1,0.1763,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,17.5,-0.14592,34.79295,0,1,0.2679,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,18.9,1,35.1,0,1,0,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,18.9,0.60203,35.06518,0,1,0.0875,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,18.9,0.21615,34.96179,0,1,0.1763,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,18.9,-0.14592,34.79295,0,1,0.2679,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,17.95,1,35.1,0,1,0,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,17.95,0.60203,35.06518,0,1,0.0875,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,17.95,0.21615,34.96179,0,1,0.1763,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,17.95,-0.14592,34.79295,0,1,0.2679,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,18.45,1,35.1,0,1,0,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,18.45,0.60203,35.06518,0,1,0.0875,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,18.45,0.21615,34.96179,0,1,0.1763,0;
custom,cylinder,bark,0.005,0.021,0.005,1,0.3,0.3,0.3,0.05,0.2,18.45,-0.14592,34.79295,0,1,0.2679,0;
custom,cuboid,bombexplosiontex,0.14,0.042,0,0,0.3,0.3,0.3,14,4.2,18.2,1,35.1,0,1,0,0;
custom,cuboid,bombexplosiontex,0.14,0.042,0,0,0.3,0.3,0.3,14,4.2,18.2,0.60203,35.06518,0,1,0.0875,0;
custom,cuboid,bombexplosiontex,0.14,0.042,0,0,0.3,0.3,0.3,14,4.2,18.2,0.21615,34.96179,0,1,0.1763,0;
custom,cuboid,bark,0.005,0.005,0.2,0,0.3,0.3,0.3,0.05,0.2,19,3.2,36.1,1,1,0,0;
custom,cuboid,bark,0.005,0.005,0.2,0,0.3,0.3,0.3,0.05,0.2,17.4,3.2,36.1,1,1,0,0;
custom,cuboid,bark,0.005,0.005,0.16,0,0.3,0.3,0.3,0.05,0.2,18.2,3.2,35.1,0,1,0,1;
custom,cuboid,bark,0.005,0.005,0.16,0,0.3,0.3,0.3,0.05,0.2,18.2,3.2,37.1,0,1,0,1;
custom,cuboid,bark,0.005,0.005,0.2,0,0.3,0.3,0.3,0.05,0.2,19,3.4,36.1,1,1,0,0;
custom,cuboid,bark,0.005,0.005,0.2,0,0.3,0.3,0.3,0.05,0.2,17.4,3.4,36.1,1,1,0,0;
custom,cuboid,bark,0.005,0.005,0.16,0,0.3,0.3,0.3,0.05,0.2,18.2,3.4,35.1,0,1,0,1;
custom,cuboid,bark,0.005,0.005,0.16,0,0.3,0.3,0.3,0.05,0.2,18.2,3.4,37.1,0,1,0,1;
custom,cuboid,bark,0.005,0.005,0.2,0,0.3,0.3,0.3,0.05,0.2,19,3.6,36.1,1,1,0,0;
custom,cuboid,bark,0.005,0.005,0.2,0,0.3,0.3,0.3,0.05,0.2,17.4,3.6,36.1,1,1,0,0;
custom,cuboid,bark,0.005,0.005,0.16,0,0.3,0.3,0.3,0.05,0.2,18.2,3.6,35.1,0,1,0,1;
custom,cuboid,bark,0.005,0.005,0.16,0,0.3,0.3,0.3,0.05,0.2,18.2,3.6,37.1,0,1,0,1;
custom,cuboid,bark,0.005,0.005,0.2,0,0.3,0.3,0.3,0.05,0.2,19,3.8,36.1,1,1,0,0;
custom,cuboid,bark,0.005,0.005,0.2,0,0.3,0.3,0.3,0.05,0.2,17.4,3.8,36.1,1,1,0,0;
custom,cuboid,bark,0.005,0.005,0.16,0,0.3,0.3,0.3,0.05,0.2,18.2,3.8,35.1,0,1,0,1;
custom,cuboid,bark,0.005,0.005,0.16,0,0.3,0.3,0.3,0.05,0.2,18.2,3.8,37.1,0,1,0,1;
custom,cuboid,bark,0.21,0.005,0.17,0,0.3,0.3,0.3,2.1,1.7,18.2,4,36.1,0,1,0,1;
custom,cuboid,bark,0.005,0.02,0.16971,1,0.3,0.3,0.3,0.05,0.2,17.5,0.7,37.9,0,1,0.4142,0;
custom,cuboid,bark,0.005,0.02,0.16971,1,0.3,0.3,0.3,0.05,0.2,18.3,0.7,37.9,0,1,0.4142,0;
custom,cuboid,bark,0.005,0.02,0.02,1,0.3,0.3,0.3,0.05,0.2,17.5,1.3,37.2,0,1,0,0;
custom,cuboid,bark,0.005,0.02,0.02,1,0.3,0.3,0.3,0.05,0.2,18.3,1.3,37.2,0,1,0,0;
custom,cuboid,bark,0.005,0.02,0.02,1,0.3,0.3,0.3,0.05,0.2,17.5,0.1,38.6,0,1,0,0;
custom,cuboid,bark,0.005,0.02,0.02,1,0.3,0.3,0.3,0.05,0.2,18.3,0.1,38.6,0,1,0,0;
custom,cylinder,bark,0.02,0.0025,0.02,1,0.3,0.3,0.3,0.05,0.2,17.5,1.3,37.3,1,1,0,0;
custom,cylinder,bark,0.02,0.0025,0.02,1,0.3,0.3,0.3,0.05,0.2,18.3,1.3,37.3,1,1,0,0;
custom,cylinder,bark,0.02,0.0025,0.02,1,0.3,0.3,0.3,0.05,0.2,17.5,0.1,38.5,1,1,0,0;
custom,cylinder,bark,0.02,0.0025,0.02,1,0.3,0.3,0.3,0.05,0.2,18.3,0.1,38.5,1,1,0,0;
custom,cylinder,bark,0.02,0.0025,0.02,1,0.3,0.3,0.3,0.05,0.2,17.5,0.1,38.7,1,1,0,0;
custom,cylinder,bark,0.02,0.0025,0.02,1,0.3,0.3,0.3,0.05,0.2,18.3,0.1,38.7,1,1,0,0;
custom,cuboid,ice1,0.08,0.005,0.16971,1,0.3,0.3,0.3,0.05,0.2,17.9,0.65,37.9,0,1,0.4142,0;
custom,cuboid,ice1,0.08,0.005,0.02,1,0.3,0.3,0.3,0.05,0.2,17.9,1.25,37.2,0,1,0,0;
custom,cuboid,ice1,0.08,0.005,0.02,1,0.3,0.3,0.3,0.05,0.2,17.9,0.05,38.6,0,1,0,0;
custom,cylinder,ice1,0.005,0.04,0.005,1,0.3,0.3,0.3,0.05,0.2,17.9,1.25,37.3,1,1,0,0;
custom,cylinder,ice1,0.005,0.04,0.005,1,0.3,0.3,0.3,0.05,0.2,17.9,0.05,38.5,1,1,0,0;
custom,cylinder,ice1,0.005,0.04,0.005,1,0.3,0.3,0.3,0.05,0.2,17.9,0.05,38.7,1,1,0,0;
custom,cylinder,bark,0.002,0.17,0.002,1,0.3,0.3,0.3,3.3,0.2,19,0.6,38.75,0,1,1,0;
custom,cylinder,bark,0.002,0.17,0.002,1,0.3,0.3,0.3,3.3,0.2,19,0.7,38.75,0,1,1,0;
custom,cylinder,bark,0.002,0.17,0.002,1,0.3,0.3,0.3,3.3,0.2,19,0.8,38.75,0,1,1,0;
custom,cylinder,bark,0.002,0.17,0.002,1,0.3,0.3,0.3,3.3,0.2,19,0.9,38.75,0,1,1,0;
custom,cylinder,bark,0.002,0.17,0.002,1,0.3,0.3,0.3,3.3,0.2,21,0.6,38.75,0,1,1,0;
custom,cylinder,bark,0.002,0.17,0.002,1,0.3,0.3,0.3,3.3,0.2,21,0.7,38.75,0,1,1,0;
custom,cylinder,bark,0.002,0.17,0.002,1,0.3,0.3,0.3,3.3,0.2,21,0.8,38.75,0,1,1,0;
custom,cylinder,bark,0.002,0.17,0.002,1,0.3,0.3,0.3,3.3,0.2,21,0.9,38.75,0,1,1,0;
custom,cuboid,stone4,0.01,0.01,0.21,0,0.3,0.3,0.3,0.1,2.1,18.8,0.05,39.3,0,1,0,0;
custom,cuboid,stone4,0.01,0.01,0.21,0,0.3,0.3,0.3,0.1,2.1,17,0.05,39.3,0,1,0,0;
custom,cuboid,stone4,0.19,0.01,0.01,0,0.3,0.3,0.3,2.1,0.1,17.9,0.05,38.3,0,1,0,0;
custom,cuboid,stone4,0.19,0.01,0.01,0,0.3,0.3,0.3,2.1,0.1,17.9,0.05,40.3,0,1,0,0;
custom,cuboid,grass,0.18,0.002,0.2,1,1,0.5,0.3,1.8,2,17.9,0.05,39.3,0,1,0,0;
custom,cuboid,bark,0.1,0.01,0.21,0,0,0,0,1,2,16.9,1.2,36.1,0,1,0,0;
custom,cuboid,bark,0.01,0.2,0.04,0,0,0,0,0.4,2,16.4,1,35.2,0,1,0,0;
custom,cuboid,bark,0.01,0.2,0.04,0,0,0,0,0.4,2,16.4,1,37,0,1,0,0;
custom,cuboid,bark,0.1,0.02,0.005,1,0.3,0.3,0.3,1,0.2,16.9,1.8,35.1,0,1,0,0;
custom,cuboid,bark,0.1,0.02,0.005,1,0.3,0.3,0.3,1,0.2,16.9,1.8,37.1,0,1,0,0;
custom,cuboid,bark,0.1,0.02,0.005,1,0.3,0.3,0.3,1,0.2,16.9,1.3,35.1,0,1,0,0;
custom,cuboid,bark,0.1,0.02,0.005,1,0.3,0.3,0.3,1,0.2,16.9,1.3,37.1,0,1,0,0;
custom,cuboid,bark,0.02,0.03,0.005,1,0.3,0.3,0.3,0.2,0.3,16.5,1.55,35.1,0,1,0,0;
custom,cuboid,bark,0.02,0.03,0.005,1,0.3,0.3,0.3,0.2,0.3,16.5,1.55,37.1,0,1,0,0;
custom,cuboid,bark,0.02,0.03,0.005,1,0.3,0.3,0.3,0.2,0.3,17.3,1.55,35.1,0,1,0,0;
custom,cuboid,bark,0.02,0.03,0.005,1,0.3,0.3,0.3,0.2,0.3,17.3,1.55,37.1,0,1,0,0;
custom,cuboid,barriereditormat,0.08,0.04,0.002,1,0.3,0.3,0.3,0.2,0.3,16.9,1.55,35.1,0,1,0,0;
custom,cuboid,barriereditormat,0.08,0.04,0.002,1,0.3,0.3,0.3,0.2,0.3,16.9,1.55,37.1,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,18.9,0.6,35.3,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,18.9,0.6,35.9,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,16.5,0.6,35.3,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,16.5,0.6,35.9,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,18.3,0.6,35.3,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,18.3,0.6,35.9,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,17.7,0.6,35.3,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,17.7,0.6,35.9,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,17.1,0.6,35.3,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,17.1,0.6,35.9,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,16.5,0.6,36.5,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,17.1,0.6,36.5,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,16.5,0.6,37.1,0,1,0,0;
custom,cylinder,metal2,0.005,0.06,0.005,0,0.3,0.3,0.3,0.05,1.2,17.1,0.6,37.1,0,1,0,0;
custom,cylinder,metal2,0.005,0.03,0.005,0,0.3,0.3,0.3,0.05,0.6,18.9,0.2,35.6,0,1,1,0;
custom,cylinder,metal2,0.005,0.03,0.005,0,0.3,0.3,0.3,0.05,0.6,18.9,1,35.6,0,1,1,0;
custom,cylinder,metal2,0.005,0.03,0.005,0,0.3,0.3,0.3,0.05,0.6,18.3,0.2,35.6,0,1,1,0;
custom,cylinder,metal2,0.005,0.03,0.005,0,0.3,0.3,0.3,0.05,0.6,18.3,1,35.6,0,1,1,0;
custom,cylinder,metal2,0.005,0.03,0.005,0,0.3,0.3,0.3,0.05,0.6,17.7,0.2,35.6,0,1,1,0;
custom,cylinder,metal2,0.005,0.03,0.005,0,0.3,0.3,0.3,0.05,0.6,17.7,1,35.6,0,1,1,0;
custom,cylinder,metal2,0.005,0.03,0.005,0,0.3,0.3,0.3,0.05,0.6,16.8,0.2,36.5,1,1,0,0;
custom,cylinder,metal2,0.005,0.03,0.005,0,0.3,0.3,0.3,0.05,0.6,16.8,1,36.5,1,1,0,0;
custom,cylinder,metal2,0.005,0.03,0.005,0,0.3,0.3,0.3,0.05,0.6,16.8,0.2,37.1,1,1,0,0;
custom,cylinder,metal2,0.005,0.03,0.005,0,0.3,0.3,0.3,0.05,0.6,16.8,1,37.1,1,1,0,0;
custom,cylinder,metal2,0.005,0.12,0.005,0,0.3,0.3,0.3,0.05,2.4,17.7,0.2,35.3,1,1,0,0;
custom,cylinder,metal2,0.005,0.12,0.005,0,0.3,0.3,0.3,0.05,2.4,17.7,1,35.3,1,1,0,0;
custom,cylinder,metal2,0.005,0.12,0.005,0,0.3,0.3,0.3,0.05,2.4,17.7,0.2,35.9,1,1,0,0;
custom,cylinder,metal2,0.005,0.12,0.005,0,0.3,0.3,0.3,0.05,2.4,17.7,1,35.9,1,1,0,0;
custom,cylinder,metal2,0.005,0.09,0.005,0,0.3,0.3,0.3,0.05,1.8,17.1,0.2,36.2,0,1,1,0;
custom,cylinder,metal2,0.005,0.09,0.005,0,0.3,0.3,0.3,0.05,1.8,17.1,1,36.2,0,1,1,0;
custom,cylinder,metal2,0.005,0.09,0.005,0,0.3,0.3,0.3,0.05,1.8,16.5,0.2,36.2,0,1,1,0;
custom,cylinder,metal2,0.005,0.09,0.005,0,0.3,0.3,0.3,0.05,1.8,16.5,1,36.2,0,1,1,0;
custom,cuboid,bombexplosiontex,0.24,0.08,0,1,1,0.1,0,48,16,17.7,0.6,35.3,0,1,0,0;
custom,cuboid,bombexplosiontex,0.18,0.08,0,1,1,0.1,0,36,16,18,0.6,35.9,0,1,0,0;
custom,cuboid,bombexplosiontex,0,0.08,0.18,1,1,0.1,0,36,16,16.5,0.6,36.2,0,1,0,0;
custom,cuboid,bombexplosiontex,0,0.08,0.12,1,1,0.1,0,24,16,17.1,0.6,36.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.24,0,0.06,1,1,0.1,0,48,12,17.7,1,35.6,0,1,0,0;
custom,cuboid,bombexplosiontex,0.24,0,0.06,1,1,0.1,0,48,12,17.7,0.2,35.6,0,1,0,0;
custom,cuboid,bombexplosiontex,0.06,0,0.12,1,1,0.1,0,12,24,16.8,1,36.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.06,0,0.12,1,1,0.1,0,12,24,16.8,0.2,36.5,0,1,0,0;
custom,cuboid,bark,0.01,0.2,0.04,0,0,0,0,0.4,2,12.4,1,35.2,0,1,0,0;
custom,cuboid,bark,0.01,0.2,0.04,0,0,0,0,0.4,2,12.4,1,37,0,1,0,0;
custom,cylinder,bark,0.005,0.0375,0.005,1,0.3,0.3,0.3,0.05,0.413,14.4,0.81761,35.2,1,1,0,0;
custom,cylinder,bark,0.005,0.0375,0.005,1,0.3,0.3,0.3,0.05,0.413,15.13495,0.88191,35.2,0.8391,1,0,0;
