base,aot_supply,12.21966,1.77135,-83.65688,0,0.0181923,0,0.9998345;
custom,sphere,default,0.4,0.4,0.4,1,0.3409091,0.2272727,0.7045454,1.0,1.0,-920.774,69.70299,-1015.565,0,0.1560254,0,-0.987753;
custom,sphere,default,0.4,0.4,0.4,1,0.875,0.3068182,0.4318182,1.0,1.0,-904.3001,69.52393,-1018.828,0,0.2733525,0,-0.9619139;
custom,sphere,default,0.4,0.4,0.4,1,1,0.7727273,0.2840909,1.0,1.0,-887.8891,69.4343,-1021.58,0,0.2797526,0,-0.9600722;
custom,cuboid,stone4,11,0.1,0.5,0,1,0.7727273,0.2840909,1.0,1.0,-916.723,38.79145,-958.9524,0,0.9961621,0,-0.08752742;
custom,cuboid,stone4,11,0.1,0.5,0,1,0.7727273,0.2840909,1.0,1.0,-913.0905,38.95766,-932.2181,0,0.9961632,0,-0.08751412;
custom,cuboid,stone4,11,0.1,0.5,0,1,0.7727273,0.2840909,1.0,1.0,-908.6263,39.09396,-908.1274,0,0.9958993,0,-0.09046952;
custom,cuboid,stone4,11,0.1,0.5,0,1,0.7727273,0.2840909,1.0,1.0,-904.045,38.97414,-884.8422,0,0.9962695,0,-0.08629712;
custom,tree2,default,0.4,0.4,0.4,0,1,0.7727273,0.2840909,1.0,1.0,-832.3205,65.15365,-884.0676,0,0.9969366,0,-0.07821424;
custom,tree2,default,0.4,0.4,0.4,0,1,0.7727273,0.2840909,1.0,1.0,-969.5349,66.20696,-863.4577,0,0.9996048,0,-0.02811316;
custom,leaf1,default,3,3,3,0,0.3977273,0,0.7159091,1.0,1.0,328.2474,40.59574,-551.9559,0,0.819981,0,-0.5723908;
custom,leaf1,default,1,1,1,0,0.3977273,0,0.7159091,1.0,1.0,309.3119,121.5916,-552.7121,0,0.2626326,0,-0.9648959;
custom,leaf1,default,1.5,1.5,1.5,0,0.3977273,0,0.7159091,1.0,1.0,307.7526,107.5231,-555.8435,0,0.1883044,0,-0.9821107;
custom,cuboid,brick2,250,2,250,1,0.1022727,0.1022727,0.125,1.0,1.0,-4896.626,18.25143,-381.6131,0,0.6256797,0,-0.7800801;
custom,cylinder,default,0.3,5,0.3,1,0.6931818,0,0,1.0,1.0,-3691.306,85.51283,-683.2396,0,0.6295301,0,-0.7769761;
custom,cuboid,metal2,1.5,0.1,250,1,1,0,0,1.0,1.0,-2460.322,34.82478,-940.3892,0,0.6202853,0,-0.7843762;
custom,cuboid,default,4,10,0.3,1,0.09090909,0.1022727,0.1022727,1.0,1.0,-3711.263,85.46823,-678.1891,0,0.9928569,0,-0.1193114;
custom,cuboid,default,4,10,0.3,1,0.09090909,0.1022727,0.1022727,1.0,1.0,-3696.072,85.86431,-609.4704,0,0.9923277,0,-0.1236356;
custom,cylinder,default,0.3,5,0.3,1,0.6931818,0,0,1.0,1.0,-3676.279,86.05563,-614.8138,0,0.6275933,0,-0.7785413;
custom,cuboid,wood4,0.04,0.02,0.02,0,0,0,0,1.0,1.0,-4471.542,29.4241,-574.631,0,0.9877226,0,-0.1562178;
racing,killCylinder,0.1,0.1,0.1,597.8399,-0.9835373,-511.6182,0,0.696964,0,-0.7171062;
customb,tree0,default,0.3,0.3,0.3,1,0,0,0,1.0,1.0,-3792.158,57.11185,-578.8123,0,0.883647,0,0.4681539;
customb,tree0,default,0.3,0.3,0.3,1,0,0,0,1.0,1.0,-3766.927,58.80736,-676.9814,0,0.2327718,0,0.9725314;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3750.077,72.4861,-564.4682,0,0.2327718,0,0.9725314;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3805.417,74.40718,-706.1215,0,0.2327718,0,0.9725314;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3845.223,74.19335,-658.8397,0,0.6782915,0,0.734793;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3827.03,73.55491,-557.0351,0,0.4357521,0,0.9000667;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3799.671,73.54701,-525.9839,0,0.6925603,0,0.72136;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3892.383,74.32319,-688.528,0,0.7821215,0,0.623126;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3872.229,73.52284,-520.3654,0,0.7821215,0,0.623126;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3929.23,66.92291,-639.6682,0,0.7821215,0,0.623126;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3949.308,73.06929,-527.5643,0,0.7875293,0,0.6162772;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3911.461,71.5677,-492.38,0,0.7793946,0,0.6265334;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3979.007,74.4204,-686.8666,0,0.7968469,0,0.6041812;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3860.822,68.70564,-738.7567,0,0.8123543,0,0.5831642;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3989.289,70.46236,-487.554,0,0.8020413,0,0.5972687;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-3955.748,72.42628,-732.0262,0,0.7861314,0,0.6180595;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4002.174,109.3178,-634.4765,0,0.7941518,0,0.6077194;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3900.717,108.4375,-548.6024,0,0.7941518,0,0.6077194;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3945.236,111.2378,-461.69,0,0.7696803,0,0.6384295;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3918.327,110.33,-769.6954,0,0.5728239,0,0.8196784;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4046.942,109.1945,-714.1699,0,0.6939974,0,0.7199776;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3819.835,107.4658,-472.8176,0,0.9999533,0,0.009660169;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4109.417,114.1685,-621.4648,0,0.7833728,0,0.6215522;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4044.251,108.9705,-448.1848,0,0.773789,0,0.6334435;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4192.886,113.3332,-713.3237,0,0.7900891,0,0.6129922;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4242.467,107.3332,-582.3127,0,0.7900891,0,0.6129922;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4097.67,101.4045,-393.7617,0,0.7846881,0,0.6198907;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4167.699,102.6589,-419.4943,0,0.8824689,0,0.4703707;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4137.297,110.8843,-490.7094,0,0.7723539,0,0.6351925;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4241.825,104.6088,-373.9267,0,0.7540073,0,0.656866;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-4120.39,73.49237,-441.6365,0,0.7805496,0,0.6250939;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-4195.183,76.50986,-469.1818,0,0.7582584,0,0.6519541;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-4148.274,72.74067,-373.4698,0,0.7438549,0,0.6683411;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-4243.942,73.36258,-422.4457,0,0.6907011,0,0.7231405;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-4115.11,72.27573,-674.3651,0,0.8005807,0,0.5992249;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-4096.824,73.47561,-738.9365,0,0.8005807,0,0.5992249;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-4169.888,73.67563,-659.7302,0,0.8005807,0,0.5992249;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-4176.647,66.80251,-604.7668,0,0.726022,0,0.6876715;
customb,tree0,default,0.5,0.5,0.5,1,0,0,0,1.0,1.0,-4236.937,72.21904,-640.8606,0,0.6906027,0,0.7232344;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4280.593,90.19896,-449.6225,0,0.8270928,0,0.5620654;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4325.272,88.04416,-593.0535,0,0.7422664,0,0.670105;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4280.333,86.04399,-677.4689,0,0.7422664,0,0.670105;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4354.319,88.64404,-641.5424,0,0.7422664,0,0.670105;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4377.067,87.04418,-548.7402,0,0.7422664,0,0.670105;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4345.548,87.12747,-397.3731,0,0.7721768,0,0.6354077;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4409.472,86.99104,-424.4096,0,0.7872011,0,0.6166964;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4428.085,88.97533,-654.5459,0,0.7763177,0,0.6303419;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4470.487,88.27762,-594.3128,0,0.5831797,0,0.8123432;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4403.568,87.08497,-338.4516,0,0.7623783,0,0.6471317;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4294.476,85.91224,-337.582,0,0.7609226,0,0.6488428;
85936;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4477.603,86.50603,-371.3521,0,0.7748924,0,0.6320932;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4466.864,88.22087,-533.3484,0,0.8426422,0,0.5384739;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4523.539,90.62065,-629.4155,0,0.8426422,0,0.5384739;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4480.527,81.97019,-294.555,0,0.7898343,0,0.6133203;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4552.324,87.08065,-532.5176,0,0.7938299,0,0.6081399;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4362.869,83.30709,-727.0139,0,0.2867449,0,0.958007;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4620.97,82.51859,-588.7569,0,0.7775374,0,0.6288367;
customb,tree0,default,0.7,0.7,0.7,1,0,0,0,1.0,1.0,-4612.789,86.93369,-301.1223,0,0.7664436,0,0.6423116;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4551.069,110.8377,-331.8312,0,0.6856338,0,0.7279466;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4652.617,109.1696,-518.0986,0,0.7692347,0,0.6389663;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4719.962,105.7335,-570.7584,0,0.8055083,0,0.5925846;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4582.877,106.2397,-248.2429,0,0.7897196,0,0.6134679;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4719.612,109.5858,-350.0537,0,0.7692229,0,0.6389807;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4793.405,106.2678,-489.0927,0,0.7650241,0,0.6440016;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4687.886,107.7414,-674.5818,0,0.5042876,0,0.8635358;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4832.232,107.5883,-571.5084,0,0.7593732,0,0.6506553;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4904.127,109.3884,-488.9134,0,0.7593732,0,0.6506553;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4704.634,108.7883,-275.5823,0,0.7593732,0,0.6506553;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4790.79,109.1638,-305.7529,0,0.7607909,0,0.6489972;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4015.371,103.7671,-811.0765,0,0.02671282,0,0.9996431;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4291.866,108.6806,-786.3306,0,0.06056811,0,-0.9981641;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4163.229,104.349,-844.3885,0,0.1245107,0,0.9922183;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4082.421,109.6347,-924.4415,0,0.08111212,0,0.996705;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3990.936,109.0717,-903.2791,0,0.1050057,0,0.9944716;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3911.069,111.7819,-873.3282,0,0.01570725,0,0.9998767;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3829.758,111.5355,-823.9872,0,0.07150209,0,-0.9974405;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4262.426,110.0129,-892.9506,0,0.1718802,0,0.9851179;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4396.57,108.2203,-842.6792,0,0.5431319,0,0.8396474;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4183.167,110.249,-999.491,0,0.1697285,0,0.9854909;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4353.692,112.3268,-946.2346,0,0.07449192,0,0.9972216;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4045.864,108.4568,-997.8597,0,0.03310348,0,0.9994519;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3944.51,107.978,-1001.597,0,0.4996882,0,-0.8662053;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4287.201,109.5688,-1018.537,0,0.1481467,0,0.9889654;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4149.12,107.9797,-771.7258,0,0.8001459,0,0.5998055;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4465.135,109.1829,-726.5482,0,0.5862832,0,0.8101062;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4481.912,110.6836,-828.5972,0,0.2506424,0,0.9680797;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4591.172,108.9684,-688.3182,0,0.1004574,0,0.9949414;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4538.924,108.6171,-759.267,0,0.09611413,0,0.9953703;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4650.18,109.6736,-769.9939,0,0.04170913,0,0.9991298;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4451.595,108.6547,-927.6783,0,0.1631614,0,0.9865994;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4579.825,104.2935,-862.6541,0,0.2315619,0,0.9728202;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4768.016,107.6506,-661.8263,0,0.07870157,0,0.9968982;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4751.797,105.4506,-793.3116,0,0.07870157,0,0.9968982;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4689.102,108.4506,-857.8663,0,0.07870157,0,0.9968982;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4545.905,105.8637,-957.8619,0,0.06129134,0,0.99812;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4921.266,106.3509,-600.5739,0,0.1004253,0,0.9949446;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4868.195,105.7509,-651.6357,0,0.1437286,0,0.9896172;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4843.908,104.8157,-752.7141,0,0.4188753,0,0.9080437;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4819.75,106.3986,-856.228,0,0.5411708,0,0.8409128;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3741.157,106.8677,-430.7215,0,0.9961761,0,-0.08736834;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3857.462,106.9163,-374.7652,0,0.9967265,0,-0.08084695;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3984.024,108.2405,-366.4276,0,0.9992206,0,-0.03947405;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3912.806,108.6887,-322.0189,0,0.9523308,0,-0.3050675;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3781.542,108.0349,-343.186,0,0.9828158,0,-0.1845891;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3692.59,105.1621,-278.5103,0,0.9973945,0,-0.07214001;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3830.745,109.6327,-269.8784,0,0.9803163,0,-0.1974334;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4047.72,107.1502,-322.5923,0,0.9940336,0,-0.1090742;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3972.158,109.6828,-251.0937,0,0.9927846,0,-0.1199113;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3893.958,107.3223,-198.6505,0,0.992252,0,-0.124242;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3749.052,108.5223,-217.6374,0,0.9815872,0,-0.1910145;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3820.673,108.8608,-184.3238,0,0.9669929,0,-0.2548036;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3672.244,109.4626,-150.7968,0,0.9902422,0,-0.139357;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3746.142,103.9399,-65.5919,0,0.9987322,0,-0.0503392;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3832.888,108.5796,-92.1239,0,0.9937962,0,-0.1112166;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-3956.889,105.2931,-110.6586,0,0.8229877,0,0.5680593;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4020.101,108.916,-169.0045,0,0.99118,0,0.1325224;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4095.288,104.4988,-227.4304,0,0.7758713,0,0.6308913;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4165.136,110.1816,-291.4352,0,0.8242139,0,0.5662788;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4112.647,103.9555,-146.5601,0,0.8830199,0,0.4693356;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4243.747,107.0491,-264.1521,0,0.9537422,0,0.3006257;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4218.074,108.6331,-149.3774,0,0.9606803,0,0.2776569;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4296.758,109.8468,-189.8162,0,0.80259,0,0.5965311;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4354.797,106.6264,-265.9844,0,0.9359142,0,0.3522281;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4439.34,110.135,-167.8297,0,0.869285,0,0.4943112;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4528.132,102.5439,-94.37587,0,0.777149,0,0.6293166;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4504.154,106.5352,-220.109,0,0.8051543,0,0.5930654;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4602.983,105.0521,-152.9702,0,0.7919645,0,0.6105672;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4680.827,99.39334,-199.4304,0,0.8626851,0,0.5057415;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4631.514,106.3231,-80.8418,0,0.8899693,0,0.4560204;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4716.385,106.7393,-104.4424,0,0.8948854,0,0.4462961;
customb,tree0,default,1,1,1,1,0,0,0,1.0,1.0,-4790.63,107.3845,-189.0783,0,0.805085,0,0.5931596;
custom,arc180,brick2,1,15,1,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5013.822,72.02651,-304.3971,0,0.9912217,0,-0.1322105;
custom,arc180,brick2,1,15,1,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5037.867,70.16729,-404.5958,0,0.9918977,0,-0.1270393;
custom,cuboid,brick2,3,13,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5037.58,33.82516,-380.7727,0,0.6246757,0,-0.7808843;
custom,cuboid,brick2,3,13,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5024.349,34.17049,-327.2227,0,0.6109803,0,-0.7916458;
custom,arc180,brick2,1,2,1,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5037.503,117.427,-404.7086,0,0.9888353,0,-0.1490127;
custom,arc180,brick2,1,2,1,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5013.847,118.6993,-304.3108,0,0.9939273,0,-0.110039;
custom,cuboid,brick2,15,10,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5089.162,45.91735,-278.817,0,0.9940732,0,-0.1087126;
custom,cuboid,brick2,15,10,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5117.815,45.64597,-396.5745,0,0.1013408,0,0.9948518;
custom,cuboid,brick2,15,10,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5203.651,45.65829,-456.3502,0,0.768898,0,0.6393715;
custom,cuboid,brick2,15,10,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5143.408,45.95986,-191.4025,0,0.7866718,0,0.6173716;
custom,cuboid,brick2,15,10,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5262.825,45.57934,-366.7354,0,0.09796312,0,0.9951901;
custom,cuboid,brick2,15,10,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5233.754,41.0287,-246.5028,0,0.9942934,0,-0.1066807;
custom,cuboid,brick2,42,10,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5385.35,46.20251,-280.7088,0,0.7789766,0,0.6270531;
custom,arc180,brick2,1,35,1,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5226.475,118.4216,-536.9847,0,-0.8153781,0,0.5789289;
custom,arc180,brick2,1,35,1,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5429.764,118.3219,-493.8799,0,0.3330576,0,-0.9429065;
custom,arc180,brick2,1,35,1,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5126.487,117.118,-110.8519,0,0.968406,0,0.2493788;
custom,arc180,brick2,1,35,1,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5335.626,120.9145,-66.85504,0,-0.4758955,0,-0.8795019;
custom,cuboid,brick2,20,10,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5230.039,45.63009,-84.12723,0,0.9948886,0,-0.1009788;
custom,cuboid,brick2,20,10,0.3,1,0.1022727,0.1022727,0.1022727,1.0,1.0,-5327.1,46.10016,-514.16,0,0.1013431,0,0.9948515;
93523;
custom,cuboid,wood3,12,0.5,40,1,0.2954546,0.2954546,0.3068182,1.0,1.0,-5226.588,33.06917,-311.0489,0,0.625921,0,-0.7798866;
custom,cuboid,wood3,16,0.5,23,1,0.2954546,0.2954546,0.3068182,1.0,1.0,-5316.547,33.81534,-435.6711,0,0.6290671,0,-0.777351;
custom,cuboid,wood3,16,0.5,23,1,0.2954546,0.2954546,0.3068182,1.0,1.0,-5253.935,33.30812,-163.9285,0,0.6368535,0,-0.7709849;
custom,tube,default,1,1,1,1,0.2954546,0.2954546,0.3068182,1.0,1.0,-5428.056,94.92493,-493.007,0,0.8512675,0,-0.5247321;
custom,tube,default,1.5,1,1,1,0.2954546,0.2954546,0.3068182,1.0,1.0,-5227.299,95.1488,-533.7668,0,0.9795614,0,0.2011456;
custom,cuboid,default,12,0.3,22,1,0.05681818,0.05681818,0.06818182,1.0,1.0,-5137.604,94.35136,-330.3493,0,0.6227048,0,-0.7824569;
custom,tube,default,1,1,1,1,0.2954546,0.2954546,0.3068182,1.0,1.0,-5128.597,95.17789,-112.5903,0,0.7389238,0,0.673789;
custom,cuboid,default,6,0.5,30,1,0.1818182,0,0,1.0,1.0,-5207.385,33.47798,-316.2909,0,0.7816204,0,0.6237544;
custom,statue1,default,1,1,1,1,0,0,0,1.0,1.0,-5061.733,35.20777,-305.4171,0,0.9937276,0,-0.1118285;
custom,statue1,default,1,1,1,1,0,0,0,1.0,1.0,-5146.264,34.95967,-286.945,0,-0.9939599,0,0.109744;
custom,statue1,default,1,1,1,1,0,0,0,1.0,1.0,-5079.243,35.24571,-385.299,0,-0.1170086,0,-0.993131;
custom,statue1,default,1,1,1,1,0,0,0,1.0,1.0,-5163.562,35.35214,-366.8271,0,0.1218401,0,0.9925498;
custom,statue1,default,1,1,1,1,0,0,0,1.0,1.0,-5240.934,35.35867,-348.661,0,0.118144,0,0.9929965;
custom,statue1,default,1,1,1,1,0,0,0,1.0,1.0,-5222.521,35.27588,-271.4653,0,0.993719,0,-0.1119038;
custom,statue1,default,1,1,1,1,0,0,0,1.0,1.0,-5311.951,35.97187,-331.8488,0,0.1194062,0,0.9928455;
custom,statue1,default,1,1,1,1,0,0,0,1.0,1.0,-5296.612,35.53445,-254.388,0,0.9931168,0,-0.1171286;
custom,cuboid,default,4,1,1,1,0.09090909,0.1022727,0.09090909,1.0,1.0,-5362.434,40.78016,-281.0413,0,0.6189884,0,-0.7854002;
custom,cuboid,default,0.3,0.4,0.1,1,0.05681818,0.05681818,0.06818182,1.0,1.0,-5363.415,47.38683,-280.256,0,0.61101,0,-0.791623;
custom,cuboid,default,0.3,0.1,0.3,1,0.05681818,0.05681818,0.06818182,1.0,1.0,-5362.313,45.92091,-280.55,0,0.6137763,0,-0.78948;
custom,cuboid,default,44,0.3,22,1,0.05681818,0.05681818,0.06818182,1.0,1.0,-5280.218,94.20025,-299.1585,0,0.6270285,0,-0.7789964;
custom,arc180,brick2,1,4,1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-5046.282,112.1501,-402.1333,0,0.1056783,0,0.9944004;
custom,arc180,brick2,1,4,1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-5022.647,113.4973,-301.9898,0,0.1178512,0,0.9930313;
custom,arc180,brick2,1,15,1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-5135.521,149.9641,-115.9118,0,-0.2934608,0,0.9559711;
custom,arc180,brick2,1,15,1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-5330.614,150.4222,-76.07107,0,0.8659817,0,-0.5000758;
custom,arc180,brick2,1,15,1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-5229.111,148.304,-527.3461,0,0.5869926,0,0.8095923;
custom,arc180,brick2,1,15,1,1,0.07954546,0.07954546,0.07954546,1.0,1.0,-5422.325,156.5918,-487.9384,0,0.9380791,0,0.3464213;
custom,cone,default,0.7,0.7,0.7,1,0.2727273,0,0,1.0,1.0,-5041.785,127.5144,-401.2458,0,0.6454481,0,-0.7638041;
custom,cone,default,0.7,0.7,0.7,1,0.2727273,0,0,1.0,1.0,-5018.015,129.2637,-301.493,0,0.6717893,0,-0.7407423;
