spawnpoint,playerC,-17.10614,1141.45,-1.169868,0,0.01086122,0,0.9999411;
custom,cone,ice1,0.1,0.5,0.1,0,1,1,1,0.2,0.3,424.6444,1078.081,500.783,-0.1266417,-0.0006631499,-0.9919347,-0.005193972;
custom,cone,ice1,0.1,0.5,0.1,0,1,1,1,0.2,0.3,379.6118,1127.026,508.705,0.9248763,1.090555E-08,0.3802682,-1.179019E-07;
custom,cone,ice1,0.1,0.5,0.1,0,1,1,1,0.2,0.3,360.4436,1137.144,500.9242,-0.407126,0.0005683081,-0.913371,0.00127487;
custom,cone,ice1,0.1,0.5,0.1,0,1,1,1,0.2,0.3,451.4646,1076.919,479.6891,0.06715483,0.001172221,-0.9975899,-0.0174126;
custom,cone,ice1,0.1,0.7,0.1,0,1,1,1,0.2,0.3,469.2592,1044.839,738.6677,0.336229,0.000586684,0.9417787,0.001643224;
custom,cone,ice1,0.1,0.7,0.1,0,1,1,1,0.2,0.3,440.426,1029.221,532.9695,0.836386,0.01313835,0.5479158,0.008607212;
custom,cone,ice1,0.1,0.7,0.1,0,1,1,1,0.2,0.3,593.2611,1097.545,1015.999,-0.9611384,0.00670987,0.2759789,-0.001926727;
custom,cone,ice1,0.1,0.7,0.1,0,1,1,1,0.2,0.3,550.7084,1076.534,995.0764,0.9719402,4.778886E-07,0.2352283,2.938242E-08;
custom,cone,ice1,0.1,1,0.1,0,1,1,1,0.2,0.3,558.6251,1064.891,992.0657,-0.9427266,0.006581803,-0.3334935,0.002328237;
custom,cone,ice1,0.1,1,0.1,0,1,1,1,0.2,0.3,439.6322,1061.843,668.2345,0.403036,0.001828917,0.9151729,0.004152864;
custom,cone,ice1,0.1,1,0.1,0,1,1,1,0.2,0.3,441.649,1027.469,514.409,0.2358637,0.001646661,0.9717611,0.006785088;
custom,cone,ice1,0.1,1,0.1,0,1,1,1,0.2,0.3,603.0651,1145.259,647.4196,-0.1308167,0.0009133365,-0.991382,0.006921264;
custom,pillar2,default,0.5,0.5,0.5,0,1,1,1,0.2,0.3,398.9296,1211.579,483.8193,0,0.356488,0,0.9342999;
custom,pillar2,default,-0.5,0.5,0.5,0,1,1,1,0.2,0.3,374.7719,1210.074,506.9724,0,0.3908768,0,0.9204431;
custom,pillar2,default,-0.5,0.5,0.5,0,1,1,1,0.2,0.3,429.9927,1216.863,532.905,0,0.7797,0,0.6261533;
custom,pillar2,default,-0.5,0.5,0.5,0,1,1,1,0.2,0.3,399.4099,1209.766,547.3253,0,0.2694652,0,0.9630101;
custom,tree4,default,-0.2,0.2,0.2,0,1,1,1,0.2,0.3,438.2913,1212.013,513.1157,-0.06529912,0.6951886,0.01952233,0.7155891;
custom,tree4,default,-0.2,0.2,0.2,0,1,1,1,0.2,0.3,417.748,1208.87,479.0058,-0.1199953,0.3267865,-0.01217971,-0.9373705;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,416.7963,1221.453,484.2163,-0.3037181,0.5102206,0.7796985,0.1987474;
custom,tree4,default,0.2,0.2,0.2,0,1,1,1,0.2,0.3,393.1332,1215.776,539.1227,-0.0761542,-0.3330839,0.03868596,-0.9390203;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,0.2,0.3,380.4348,1207.378,534.2222,0,0.1783188,0,-0.9839728;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,0.2,0.3,437.4029,1204.454,499.7617,0,0.2647598,0,0.9643144;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,0.2,0.3,429.3358,1205.804,489.045,0,0.9262158,0,0.376994;
custom,tree4,default,-0.1,0.1,0.1,0,1,1,1,0.2,0.3,375.8295,1210.145,520.6387,0,0.4466005,0,-0.8947335;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,435.4608,1234.39,507.6818,0,0.6152037,0,0.7883682;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,438.9533,1224.371,517.9075,0.1530359,0.7715722,0.2024181,-0.5833381;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,390.4438,1224.305,546.3156,0.0007223437,0.8894152,0.4570975,-0.001405529;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,439.3604,1201.043,515.5724,-0.5059318,0.4830561,0.4258711,0.5738673;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,382.6736,1213.9,535.2546,0.6023378,0.3955382,0.4566221,-0.5217614;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,376.4055,1209.45,531.2344,0.4079139,0.5479811,-0.06506182,-0.7273858;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,392.7926,1215.293,535.9429,0.4718746,0.2029059,0.1125652,-0.8505837;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,407.9839,1225.148,475.551,-0.008101177,0.8427833,0.4732122,-0.2563608;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,422.6466,1213.29,481.9771,0.3647368,0.6769292,0.465134,0.4386163;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,435.0384,1215.889,507.8593,-0.1205084,0.3417046,0.1887429,0.9127386;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,427.6943,1212.021,486.2849,-0.3868609,0.5420808,0.679053,0.3088269;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,432.3632,1207.898,493.7013,-0.2403703,0.8045043,0.4302221,0.3315178;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,376.2756,1207.996,518.9708,0,0.8171206,0,-0.5764669;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,373.4566,1212.634,518.311,0.0174476,0.9817805,-0.1519877,0.1127046;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,377.8435,1212.377,521.2926,0,0.5139118,0,-0.8578431;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,428.983,1213.474,488.2646,0.3462159,0.4396874,0.2162411,-0.8000308;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,440.0975,1212.823,496.3196,0.1860309,0.6758559,0.1823599,-0.6894608;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,433.9377,1205.805,501.9538,-0.2654358,0.7282747,0.3872304,0.4992119;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,428.636,1204.125,489.7247,-0.1828957,0.7541132,0.2357469,0.585052;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,436.8741,1218.604,515.2645,0.01346882,0.5287471,0.3947493,0.7512776;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5454546,0.2954546,0.2,0.3,389.7602,1220.805,541.7584,0,0.5010574,0,0.8654141;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,405.3265,1230.105,533.9456,0,0.9275516,0,-0.3736952;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,392.3557,1227.671,541.6984,0.8152197,-0.01587279,0.06185592,-0.5756204;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,436.1474,1226.28,507.3126,-0.5576499,0.398452,0.6401404,0.3471066;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,435.2226,1230.763,523.6558,0.7873852,-0.5367099,0.05843547,-0.2975776;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,419.9329,1229.61,481.379,0,0.944867,0,-0.3274543;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,440.3861,1217.769,497.1523,-0.3647482,0.5360547,-0.2754946,-0.7097232;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,379.7326,1222.478,540.108,0.8363845,0.09635646,0.1560144,-0.5165616;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,372.6456,1222.921,527.5025,-0.2155648,-0.4751398,0.4775911,-0.706881;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,374.4795,1218.953,521.3268,0,0.8892639,0,0.4573945;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,392.792,1207.258,543.0347,0.5610802,0.2672689,0.1461636,-0.7696704;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,414.1428,1200.86,477.6471,0.08159336,0.8880576,0.4178883,-0.1733947;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,441.5168,1201.87,528.3008,-0.4989624,0.4013383,0.2799775,0.7152459;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,374.2109,1201.852,520.4344,0.3572442,0.4039966,0.4921688,-0.6833252;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,381.6066,1219.161,535.7719,-0.3778987,0.8404962,0.3694428,0.1194601;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,439.3709,1199.94,503.6409,0.3518207,0.3697504,0.3608517,-0.7805722;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,420.123,1217.223,480.5629,0.4684583,0.1082537,0.1298043,-0.8671672;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,439.4051,1220.599,504.5782,0.2183833,0.7192456,0.2589444,-0.6065826;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,368.9537,1206.985,516.7883,-0.5312319,0.3827439,0.2915729,0.6973414;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,373.7148,1207.262,525.48,-0.2123777,0.7465144,0.5645846,0.2808137;
custom,leaf1,default,0.5,0.5,0.5,1,1,0.5454546,0.2954546,0.2,0.3,411.7762,1214.345,479.0372,-0.6849035,0.2631795,0.2943502,0.6123739;
custom,boulder1,default,0.3,0.3,0.3,0,1,0.5454546,0.2954546,0.2,0.3,397.9131,1201.004,512.367,0.5058782,0.07933456,-0.2044323,0.8342666;
custom,boulder1,default,0.4,0.4,0.4,0,1,0.5454546,0.2954546,0.2,0.3,400.803,1201.002,516.1339,0.4725204,0.1463458,-0.310279,0.8118094;
custom,boulder1,default,0.5,0.5,0.5,0,1,0.5454546,0.2954546,0.2,0.3,404.527,1201.642,519.8152,0.4710174,0.1381346,-0.2380655,0.8380849;
custom,boulder1,default,0.6,0.6,0.6,0,1,0.5454546,0.2954546,0.2,0.3,407.6708,1202.338,523.1987,0.4987762,0.04294123,-0.1303615,0.8557945;
custom,boulder1,default,0.6,0.6,0.6,0,1,0.5454546,0.2954546,0.2,0.3,411.1506,1204.427,527.8937,0.5101733,0.1065326,-0.1579674,0.8387016;
custom,boulder1,default,0.7,0.7,0.7,0,1,0.5454546,0.2954546,0.2,0.3,413.5324,1205.83,533.4474,0.4879232,0.06638736,-0.1473207,0.8577997;
custom,boulder1,default,0.7,0.7,0.7,0,1,0.5454546,0.2954546,0.2,0.3,414.4558,1208.221,538.4378,0.4867763,-0.004683579,-0.08383037,0.8694823;
custom,boulder1,default,0.7,0.7,0.7,0,1,0.5454546,0.2954546,0.2,0.3,415.9507,1209.731,540.3527,0.4635196,0.0753198,-0.124442,0.8740656;
custom,boulder1,default,0.7,0.7,0.7,0,1,0.5454546,0.2954546,0.2,0.3,412.5658,1210.277,547.6829,0.7242191,0.1244353,-0.135607,0.664555;
custom,boulder1,default,0.7,0.7,0.7,0,1,0.5454546,0.2954546,0.2,0.3,422.5016,1210.064,539.1035,0.40079,0.1456294,-0.1879191,0.8847858;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,460.3731,1232.234,560.4492,0,0.9804423,0,-0.196807;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,403.3287,1239.519,581.9711,0,0.7903423,0,0.6126656;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,500.9119,1234.28,576.2014,0,0.1978895,0,-0.9802244;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,407.3184,1244.526,630.8299,0,0.8566362,0,-0.515921;
custom,pillar2,default,-1,1,1,0,1,1,1,1.0,1.0,540.2349,1237.046,606.8002,0,0.475895,0,-0.8795021;
custom,pillar2,default,-1,1,1,0,1,1,1,1.0,1.0,558.6714,1235.277,657.2742,0,-0.6171204,0,-0.7868688;
custom,pillar2,default,-1,1,1,0,1,1,1,1.0,1.0,583.9605,1241.479,701.4273,0,0.973559,0,-0.2284358;
custom,pillar2,default,-1,1,1,0,1,1,1,1.0,1.0,408.6668,1233.081,676.2449,0,0.8334171,0,0.5526446;
custom,pillar2,default,-1,1,1,0,1,1,1,1.0,1.0,422.8558,1229.468,727.1385,0,-0.004383758,0,-0.9999905;
custom,pillar2,default,-1,1,1,0,1,1,1,1.0,1.0,553.087,1251.254,863.5898,0,0.9955106,0,0.09464972;
custom,pillar2,default,-1,1,1,0,1,1,1,1.0,1.0,507.4912,1249.816,875.3132,0,0.8589019,0,0.5121401;
custom,pillar2,default,-1,1,1,0,1,1,1,1.0,1.0,474.5767,1245.811,824.2917,0,0.3184362,0,0.9479443;
custom,pillar2,default,-1,1,1,0,1,1,1,1.0,1.0,444.7844,1245.719,777.4695,0,0.5046452,0,-0.8633269;
custom,pillar2,default,-1,1,1,0,1,1,1,1.0,1.0,609.8392,1238.277,749.222,0,0.6402615,0,-0.768157;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,611.4932,1239.873,790.6987,0,0.6402615,0,-0.768157;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,591.7687,1241.975,837.1729,0,0.8834513,0,-0.468523;
photon,spawnTitan,50,0,811.6164,1318.442,1608.553,0,0.3723167,0,0.9281058;
custom,boulder1,default,0.2,0.5,0.2,0,1,1,1,1.0,1.0,418.5774,1237.741,699.889,-0.7124506,0.01492376,0.7014097,-0.01469242;
custom,boulder1,default,0.2,0.5,0.2,0,1,1,1,1.0,1.0,547.5463,1241.894,636.1587,-0.4622506,0.04639184,0.8852036,0.02422584;
custom,boulder1,default,0.3,0.5,0.6,0,1,1,1,1.0,1.0,550.828,1249.2,623.8585,-0.3439799,-0.6396073,0.5678691,-0.3874341;
custom,boulder1,default,0.3,0.7,0.6,0,1,1,1,1.0,1.0,601.845,1248.026,728.4757,-0.5196558,0.0199631,0.8535129,-0.03278875;
custom,boulder1,default,0.6,0.7,0.6,0,1,1,1,1.0,1.0,593.6161,1236.38,715.1367,-0.597497,0.02518025,0.8012558,0.01877707;
custom,boulder1,default,0.1,0.2,0.1,0,1,1,1,1.0,1.0,588.0236,1258.767,723.4753,-0.1764218,-0.01546096,0.9841893,-0.002771446;
custom,boulder1,default,0.1,0.2,0.1,0,1,1,1,1.0,1.0,420.2757,1246.019,706.7617,-0.171706,-0.005096087,0.9847015,0.029225;
custom,boulder1,default,0.1,0.2,0.1,0,1,1,1,1.0,1.0,460.3926,1253.56,819.6646,0.9261163,-0.01957897,0.3735902,0.0485358;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1.0,593.4918,1235.694,952.7985,-0.8400698,-0.008797795,-0.5423774,-0.005679642;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1.0,437.6813,1246.547,807.6756,-0.9762567,0.05116383,0.2101999,-0.0110161;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,545.54,1240.891,635.3668,-0.8304335,-0.004348096,-0.5570933,-0.002917021;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,545.7617,1236.73,636.7365,0.8304026,-0.008406118,0.557072,-0.005639553;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,548.1567,1242.93,626.7081,0.8387176,-0.00320394,0.5445472,-0.003321905;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,555.6656,1249.137,623.4507,0.9262252,0.004849338,-0.3769345,-0.001973609;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,606.6785,1247.476,723.7809,0.09925508,-0.01720604,-0.9944244,-0.0311867;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,606.6162,1240.704,726.9768,0.5517113,-0.000192465,-0.8340351,0.0002914072;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,588.0198,1256.32,723.3065,-0.5862054,0.004706571,-0.8101227,0.006504295;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,587.4899,1230.146,714.3042,0.707276,0.003703378,0.7069181,0.003701598;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,589.585,1236.034,709.47,0.7210269,-0.001258586,0.6929049,-0.001208965;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,600.8215,1236.891,716.4683,0.8734428,0.001219851,-0.4869248,-0.0006800035;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,597.2905,1247.104,727.5081,0.8155043,0.001992652,0.5787458,0.001414083;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,460.0315,1250.906,819.3555,0.3149642,-0.007587518,-0.948798,0.02285665;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,460.3442,1252.824,820.634,0.9588491,0.005689557,0.2838543,0.00168453;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,433.652,1226.423,813.658,0.9927719,0.006584431,-0.1198329,-0.0007947831;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,447.0056,1234.954,810.7378,0.993461,-0.01387179,-0.1133157,0.001582342;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,420.1647,1234.269,701.2257,0.7085621,-0.00618362,-0.7055945,0.006157584;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,420.9997,1246.014,707.4872,0.6155924,0.003222944,-0.7880474,-0.004125808;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,420.7255,1245.33,705.954,-0.6155716,0.006016282,0.7880204,-0.007702088;
custom,cone,ice1,0.01,0.1,0.01,0,1,1,1,1.0,1.0,416.4285,1234.498,699.4933,0.2377221,-0.0006638624,0.9713292,-0.002712362;
custom,cone,ice1,0.02,0.2,0.02,0,1,1,1,1.0,1.0,547.2574,1241.292,623.4889,0.7193611,-0.002511154,0.6946276,-0.0024246;
custom,cone,ice1,0.02,0.2,0.02,0,1,1,1,1.0,1.0,555.5515,1247.804,622.5653,0.7055576,0.0007387146,-0.7086518,-0.0007417467;
custom,cone,ice1,0.02,0.2,0.02,0,1,1,1,1.0,1.0,590.519,1232.531,720.8095,0.8745949,-0.00396892,0.4848333,-0.002200106;
custom,cone,ice1,0.02,0.2,0.02,0,1,1,1,1.0,1.0,603.9626,1239.305,729.5477,0.9723584,-0.002036199,0.2334842,-0.0004889818;
custom,cone,ice1,0.02,0.2,0.02,0,1,1,1,1.0,1.0,420.0166,1231.967,700.4504,-0.7086838,-0.003463366,0.7055093,0.00344748;
custom,cone,ice1,0.02,0.2,0.02,0,1,1,1,1.0,1.0,448.7279,1236.261,808.4529,-0.5281504,-0.007190378,0.8490418,0.0115594;
custom,cone,ice1,0.02,0.2,0.02,0,1,1,1,1.0,1.0,442.8291,1227.379,808.0179,0.5281157,0.009402781,-0.8489859,-0.01511536;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,596.6959,1213.228,950.1664,0,0.006720643,0,-0.9999774;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,583.8883,1219.944,951.558,0,0.5716422,0,0.820503;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,593.3521,1228.172,965.2368,0,0.9933012,0,0.115554;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,605.0828,1231.864,956.5685,0,0.8840607,0,-0.4673721;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,430.2401,1231.215,804.1528,0,0.06733338,0,0.9977306;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,429.4393,1230.708,814.4388,0,0.8190082,0,0.5737818;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,1.0,1.0,592.4772,1225.866,964.0926,0,0.9930378,0,0.1177964;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1.0,1.0,585.5305,1218.08,950.903,0,0.07166798,0,0.9974285;
custom,cone,ice1,0.03,-0.2,0.03,0,1,1,1,1.0,1.0,444.3425,1229.665,810.4133,0,0.6346113,0,-0.7728316;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,430.46,1241.266,818.4443,0,0.8744465,0,0.485122;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,591.1123,1212.175,956.7891,0,0.9998542,0,-0.01707547;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,561.3806,1080.566,1000.823,0,0.9976866,0,0.06798143;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,552.6118,1072.333,989.4656,0,0.9807063,0,0.1954871;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,482.6027,1045.291,742.4276,0,0.4691051,0,0.8831424;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,466.7151,1049.491,727.5871,0,0.4691051,0,0.8831424;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,602.5935,1151.829,653.0117,0,0.8353298,0,-0.5497491;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,594.7198,1153.204,645.7738,0,0.2940185,0,0.9557998;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,592.4874,1160.984,652.9477,0,0.8800808,0,-0.474824;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,587.322,1159.355,653.1788,0,0.7578774,0,-0.652397;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,86.85925,1118.093,189.2404,0,0.1967298,0,0.9804577;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,534.3089,1038.616,786.5436,0,0.3085282,0,0.9512152;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,526.3572,1041.217,791.931,0,0.3085282,0,0.9512152;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,525.7808,1047.619,783.2991,0,0.3085282,0,0.9512152;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,536.6364,1038.818,800.316,0,0.3085282,0,0.9512152;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,564.5945,1049.419,752.3318,0,0.3085282,0,0.9512152;
custom,cone,ice1,0.06,-0.4,0.06,0,1,1,1,1.0,1.0,493.3048,1037.778,858.71,0,0.04746226,0,0.9988731;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,423.3049,1210.234,529.5706,0,0.03984079,0,-0.9992061;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,424.1351,1209.204,530.7634,0,0.1966562,0,0.9804725;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,422.8285,1207.933,532.6034,0,0.2063549,0,-0.9784772;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,423.2119,1207.981,531.0463,0,0.1591834,0,-0.9872491;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,372.382,1185.511,465.6542,0,0.3084158,0,0.9512516;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,170.8783,1059.659,233.4991,0,0.5525229,0,-0.8334977;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,180.0515,1119.607,251.4665,0,0.9864036,0,-0.1643411;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,159.85,1032.548,218.524,0,0.103119,0,-0.994669;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,160.21,1033.287,219.8509,0,0.8355221,0,-0.5494569;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,157.5922,1032.543,219.5737,0,0.2936806,0,0.9559036;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,158.1595,1034.262,214.9211,0,0.3718284,0,0.9283015;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,135.1536,1046.186,181.6756,0,0.1162334,0,-0.9932219;
custom,cone,ice1,0.02,-0.1,0.02,0,1,1,1,1.0,1.0,-30.42207,992.7429,-9.891009,0,0.7410778,0,0.6714193;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,435.0172,1210.929,515.3674,0,0.495372,0,0.868681;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,436.4633,1215.363,509.5437,0,0.7110357,0,0.703156;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,435.9862,1215.374,508.0748,0,0.8297024,0,0.558206;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,436.4977,1224.645,517.3842,0,0.9998651,0,-0.0164273;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,436.642,1224.385,516.5615,0,0.7245549,0,0.6892171;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,392.985,1215.138,535.9984,0,0.5065947,0,0.8621843;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,396.8159,1222.868,537.3427,0,0.7819479,0,-0.6233438;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,419.6076,1212.168,480.6268,0,0.9976356,0,0.06872617;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,436.1534,1215.52,508.7726,0,0.755363,0,0.6553066;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,436.3602,1210.894,514.3458,0,0.3653971,0,0.9308518;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,436.6485,1223.863,514.2775,0,0.7245549,0,0.6892171;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,376.0403,1209.05,519.2831,0,0.572786,0,-0.8197049;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,375.1259,1213.28,519.5593,0,0.6353391,0,-0.7722332;
custom,cone,ice1,0.008,-0.07,0.008,0,1,1,1,1.0,1.0,379.2805,1209.083,533.1445,0,0.1792055,0,-0.9838117;
