map,disablebounds;
racing,killCuboid,135,10,135,-7.494504,49.88862,4.807927,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-905.1811,315.9326,148.4314,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-905.0598,315.9326,185.8152,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.9792,315.9326,223.0047,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.9786,315.9326,260.7436,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-905.0192,315.9326,339.3066,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.9387,315.9326,376.6577,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.8599,315.9326,414.3712,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.7395,315.9326,451.5681,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.6995,315.9326,488.7163,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.5798,315.9326,526.077,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.5007,315.9326,563.4557,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.5789,315.9326,641.9654,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.539,315.9326,678.7836,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.4188,315.9326,715.9027,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.3406,315.9326,753.2676,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.301,315.9326,790.7192,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.2203,315.9326,828.1299,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.1809,315.9326,865.4667,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.1812,315.9326,901.6025,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.2997,315.9326,968.5641,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.2604,315.9326,1005.267,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.2206,315.9326,1042.965,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.1812,315.9326,1080.467,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.0204,315.9326,1117.536,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-903.9424,315.9326,1155.39,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.1409,315.9326,1189.789,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-904.2604,315.9326,1225.972,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1232.458,315.9326,-1208.188,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1232.459,315.9326,-1171.815,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1232.458,315.9326,-1134.33,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1232.38,315.9326,-1096.998,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1232.302,315.9326,-1059.636,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1232.26,315.9326,-1022.239,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1232.182,315.9326,-984.9555,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1231.18,315.9326,-874.8256,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1231.102,315.9326,-837.5272,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1231.062,315.9326,-800.1725,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1231.058,315.9326,-762.8738,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.979,315.9326,-725.4357,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.941,315.9326,-688.1803,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.821,315.9326,-650.8273,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1231.02,315.9326,-571.4808,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1231.017,315.9326,-533.8843,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.976,315.9326,-496.2458,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.935,315.9326,-458.7043,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.898,315.9326,-421.4069,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.898,315.9326,-384.3345,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.856,315.9326,-347.1586,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1231.018,315.9326,-272.5117,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.981,315.9326,-235.1141,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.977,315.9326,-197.7289,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.935,315.9326,-160.2067,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.904,315.9326,-122.9307,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.856,315.9326,-85.60102,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.737,315.9326,-48.33166,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.778,315.9326,31.69453,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.778,315.9326,69.40097,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.783,315.9326,106.6359,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.779,315.9326,144.1259,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.699,315.9326,181.4235,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.66,315.9326,218.9683,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.659,315.9326,256.3929,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.818,315.9326,339.8553,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.82,315.9326,377.0425,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.741,315.9326,414.3595,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.619,315.9326,451.734,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.616,315.9326,489.2991,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.617,315.9326,526.5474,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.577,315.9326,564.0585,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.535,315.9326,642.9355,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.494,315.9326,680.472,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.497,315.9326,718.0868,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.461,315.9326,755.2571,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.423,315.9326,792.182,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.418,315.9326,829.412,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.418,315.9326,866.7326,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.339,315.9326,903.1805,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.261,315.9326,968.1023,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.255,315.9326,1005.583,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.255,315.9326,1042.918,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.218,315.9326,1080.376,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.217,315.9326,1118.079,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.175,315.9326,1155.289,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.138,315.9326,1192.768,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-1230.097,315.9326,1228.987,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,1091.107,306.5118,1089.604,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,1091.107,306.4928,765.9973,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,1091.107,306.5327,448.4911,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,1091.107,306.4925,138.9742,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,1091.107,306.5726,-163.2689,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,1091.107,306.4933,-457.3945,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,33,0,1,1,1,1.0,1.0,1091.107,306.4133,-773.5499,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,33,0,1,1,1,1.0,1.0,1091.107,306.4531,-1103.826,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,768.2847,306.4942,1088.631,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,768.2847,306.4533,765.2682,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,768.2847,306.4938,450.7071,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,768.2847,306.4947,144.9716,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,768.2847,306.4933,-155.3905,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,768.2847,306.4928,-456.3643,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,768.2847,306.573,-772.5656,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,768.2847,306.5336,-1095.755,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,455.0556,306.4542,1089.444,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,455.0556,306.51,765.4058,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,455.0556,306.4693,-769.1348,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,455.0556,306.5494,-1100.82,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,149.9377,306.5015,1091.368,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,149.9377,306.5365,767.2203,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,149.9377,306.4861,-773.0533,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,149.9377,306.5261,-1096.841,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,-152.8075,306.4919,1092.866,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,-152.8075,306.5054,769.5087,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,-152.8075,306.4645,-773.3621,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,-152.8075,306.505,-1095.052,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,-457.131,306.4687,1096.364,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,-457.131,306.4297,770.2607,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,-457.131,306.469,-769.789,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,-457.131,306.4781,-1097.884,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,-769.4995,306.4729,1098.835,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,-769.4995,306.4324,768.9165,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,-769.4995,306.4555,454.7227,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,-769.4995,306.4552,148.2066,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,-769.4995,306.4526,-155.6329,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,-769.4995,306.493,-451.5815,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,31,0,1,1,1,1.0,1.0,-769.4995,306.4531,-769.079,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.3,32,0,1,1,1,1.0,1.0,-769.4995,306.4936,-1095.674,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2409,315.9886,1219.622,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0709,315.9886,1181.964,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0324,315.9886,1145.432,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0339,315.9886,1109.15,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0363,315.9886,1072.518,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.036,315.9886,1035.412,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0712,315.9886,998.7598,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0698,315.9886,961.5186,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-958.862,315.9886,896.0179,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-958.9927,315.9886,859.4777,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-958.9916,315.9886,822.6547,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0294,315.9886,785.9067,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0306,315.9886,749.4837,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0295,315.9886,713.3596,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0746,315.9886,677.1483,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2723,315.9886,640.9406,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2991,315.9886,562.8307,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2995,315.9886,526.0671,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2993,315.9886,489.2516,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2977,315.9886,452.5224,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2976,315.9886,415.727,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.3755,315.9886,379.1517,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.4953,315.9886,342.6052,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0505,315.9886,255.8923,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0516,315.9886,218.7364,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.066,315.9886,181.6022,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0646,315.9886,144.4097,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.0635,315.9886,106.8205,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.1423,315.9886,69.79887,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.34,315.9886,32.86971,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.3589,315.9886,-45.7692,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.3978,315.9886,-82.23715,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.3945,315.9886,-119.4785,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2727,315.9886,-157.3873,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2703,315.9886,-194.246,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.3076,315.9886,-231.2101,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.3459,315.9886,-268.2082,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2815,315.9886,-347.3463,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.3198,315.9886,-384.162,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2778,315.9886,-421.4716,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2771,315.9886,-457.9094,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.2343,315.9886,-494.8286,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.3124,315.9886,-531.8027,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.3492,315.9886,-568.3152,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.4661,315.9886,-660.8297,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.4959,315.9886,-697.8956,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.4127,315.9886,-734.5481,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.3718,315.9886,-772.0635,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.4489,315.9886,-808.8727,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.5264,315.9886,-845.7284,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.5634,315.9886,-882.4016,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.4849,315.9886,-983.4399,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.4821,315.9886,-1020.079,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.5195,315.9886,-1057.299,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.5982,315.9886,-1094.343,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.6774,315.9886,-1131.329,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.6354,315.9886,-1168.322,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-959.6738,315.9886,-1205.386,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.3166,315.9886,1208.169,0,-2.59002E-05,0,1;
