spawnpoint,playerC,-34.24891,1.051205,-10.8646,0,0.7195863,0,-0.6944031;
spawnpoint,playerC,13.77371,1.011507,-13.02096,0,0.6943994,0,0.7195898;
customb,house1,default,1,1,1,0,1,1,1,1,1,-275.5331,48.65589,-168.4936,0,0.9997048,0,0.02429593;
customb,house1,default,1,1,1,0,1,1,1,1,1,-280.4373,49.85862,-91.65269,0,0.9997454,0,0.02256662;
customb,house1,default,1,1,1,0,1,1,1,1,1,-283.0519,49.46585,-17.97153,0,0.9997911,0,0.02043867;
customb,house1,default,1,1,1,0,1,1,1,1,1,-286.7919,50.06231,60.16322,0,0.9997725,0,0.02132839;
customb,house1,default,1,1,1,0,1,1,1,1,1,-293.3613,49.41116,137.7075,0,0.9999692,0,0.007843708;
customb,house1,default,1,1,1,0,1,1,1,1,1,-279.1828,46.37634,259.5229,0,0.7118142,0,-0.7023678;
customb,house1,default,1,1,1,0,1,1,1,1,1,-284.1065,47.08226,204.1591,0,0.7189025,0,-0.6951109;
custom,village1,default,1,1,1,0,1,1,1,1,1,-286.257,30.7846,197.7843,0,0.688789,0,0.7249619;
custom,house4,default,1,1,1,0,1,1,1,1,1,-350.5298,31.70338,98.26118,0,-0.6842275,0,-0.7292686;
customb,house1,default,1,1,1,0,1,1,1,1,1,-364.3806,47.16778,52.20006,0,0.7295842,0,-0.6838911;
customb,house1,default,1,1,1,0,1,1,1,1,1,-334.0223,48.42698,-37.50607,0,0.02064383,0,-0.9997869;
customb,house1,default,1,1,1,0,1,1,1,1,1,-385.2603,46.41574,-10.83047,0,0.7291196,0,-0.6843863;
custom,church1,default,1,1,1,0,1,1,1,1,1,-441.7151,52.85178,175.1632,0,0.05696029,0,-0.9983765;
customb,house1,default,1,1,1,0,1,1,1,1,1,-472.9104,48.11726,280.2266,0,0.6727819,0,0.7398409;
custom,house2,default,1,1,1,0,1,1,1,1,1,-468.5232,32.9035,311.2384,0,0.0404913,0,-0.9991799;
base,aot_supply,-449.7967,34.98901,314.0646,0,0.6759521,0,0.7369456;
customb,house1,default,1,1,1,0,1,1,1,1,1,-467.8089,48.10039,340.0554,0,0.7059029,0,0.7083086;
customb,house1,default,1,1,1,0,1,1,1,1,1,-469.0166,47.67624,376.3988,0,0.7132764,0,0.7008829;
customb,house1,default,1,1,1,0,1,1,1,1,1,-472.1583,47.63776,414.1464,0,0.6826611,0,0.7307352;
customb,house1,default,1,1,1,0,1,1,1,1,1,-474.8554,46.82351,455.7078,0,0.6801038,0,0.7331158;
customb,house1,default,1,1,1,0,1,1,1,1,1,-480.1747,48.36459,496.9245,0,0.6730344,0,0.7396112;
customb,house1,default,1,1,1,0,1,1,1,1,1,-333.0146,47.41347,613.4974,0,0.708358,0,0.7058533;
customb,house1,default,1,1,1,0,1,1,1,1,1,-425.4398,47.64147,537.5281,0,0.9991592,0,0.04100051;
custom,tower4,default,1,1,1,0,1,1,1,1,1,-507.0641,82.91156,547.6469,0,0.9990858,0,0.04275043;
customb,house1,default,1,1,1,0,1,1,1,1,1,-489.9068,47.83985,589.0055,0,0.6710713,0,0.7413929;
customb,house1,default,1,1,1,0,1,1,1,1,1,-558.1082,48.36486,552.747,0,0.999945,0,0.01048717;
customb,house1,default,1,1,1,0,1,1,1,1,1,-427.1394,48.60226,635.9298,0,0.9986733,0,0.05149406;
customb,house1,default,1,1,1,0,1,1,1,1,1,-529.2353,48.70885,624.9625,0,0.6848358,0,0.7286974;
customb,house1,default,1,1,1,0,1,1,1,1,1,-429.2848,48.31227,49.63487,0,-0.02927024,0,0.9995716;
customb,house1,default,1,1,1,0,1,1,1,1,1,-332.7399,49.44282,-115.887,0,-0.001322902,0,0.9999992;
customb,house1,default,1,1,1,0,1,1,1,1,1,-388.0225,48.5333,-75.40641,0,-0.02329627,0,0.9997286;
customb,house1,default,1,1,1,0,1,1,1,1,1,-329.7686,47.9743,-196.4536,0,-0.02243054,0,0.9997484;
customb,house1,default,1,1,1,0,1,1,1,1,1,-306.4486,47.61084,-270.209,0,-0.1944249,0,0.9809174;
customb,house1,default,1,1,1,0,1,1,1,1,1,-254.1831,48.51184,-328.1399,0,-0.5256445,0,0.8507043;
customb,house1,default,1,1,1,0,1,1,1,1,1,-178.7408,47.89727,-341.0894,0,0.7482517,0,-0.663415;
customb,house1,default,1,1,1,0,1,1,1,1,1,-99.74206,47.03396,-335.3609,0,0.7357247,0,-0.6772807;
customb,house1,default,1,1,1,0,1,1,1,1,1,-25.79065,48.59861,-329.8305,0,0.7223159,0,-0.6915632;
customb,house1,default,1,1,1,0,1,1,1,1,1,30.47636,48.36338,-333.4768,0,0.9995079,0,0.03136816;
customb,house1,default,1,1,1,0,1,1,1,1,1,96.18092,48.82883,-329.8344,0,0.02358756,0,0.9997218;
customb,house1,default,1,1,1,0,1,1,1,1,1,150.4453,48.99783,-303.972,0,0.7244949,0,-0.6892802;
customb,house1,default,1,1,1,0,1,1,1,1,1,215.7549,47.69487,-264.3031,0,0.9583389,0,-0.2856339;
customb,house1,default,1,1,1,0,1,1,1,1,1,238.5635,47.7053,-189.537,0,0.9997032,0,-0.0243614;
customb,house1,default,1,1,1,0,1,1,1,1,1,241.5541,47.39714,-111.9562,0,0.9998341,0,-0.01821806;
customb,house1,default,1,1,1,0,1,1,1,1,1,244.7986,47.24907,-30.3839,0,0.9998098,0,-0.01950525;
customb,house1,default,1,1,1,0,1,1,1,1,1,250.6779,45.85379,51.7162,0,0.9996758,0,0.02546331;
customb,house1,default,1,1,1,0,1,1,1,1,1,248.894,46.12676,127.4311,0,0.9980666,0,-0.06215334;
customb,house1,default,1,1,1,0,1,1,1,1,1,225.6766,48.45217,197.7559,0,0.9316097,0,0.3634603;
customb,house1,default,1,1,1,0,1,1,1,1,1,201.2496,49.27913,268.2448,0,0.9999872,0,0.005060002;
customb,house1,default,1,1,1,0,1,1,1,1,1,-28.92834,45.96616,388.9264,0,0.6285468,0,-0.7777718;
customb,house1,default,1,1,1,0,1,1,1,1,1,253.378,48.08959,308.5729,0,0.6655487,0,-0.7463545;
customb,house1,default,1,1,1,0,1,1,1,1,1,153.3771,47.37467,358.4045,0,0.9990869,0,-0.04272613;
custom,house3,default,1,1,1,0,1,1,1,1,1,-86.43444,31.2345,434.6639,0,0.998139,0,-0.06097999;
custom,church1,default,1,1,1,0,1,1,1,1,1,-126.3675,52.16294,538.6216,0,0.9979222,0,-0.06443056;
customb,house1,default,1,1,1,0,1,1,1,1,1,51.23032,47.51173,371.0828,0,0.7386483,0,0.674091;
customb,house1,default,1,1,1,0,1,1,1,1,1,-18.82895,46.26249,424.7675,0,0.5956743,0,-0.8032261;
customb,house1,default,1,1,1,0,1,1,1,1,1,-8.057179,46.8963,454.8146,0,0.591493,0,-0.8063102;
customb,house1,default,1,1,1,0,1,1,1,1,1,-61.00085,48.07179,508.8233,0,0.9983306,0,-0.05775888;
customb,house1,default,1,1,1,0,1,1,1,1,1,-51.78683,48.63755,583.3226,0,0.997789,0,-0.06646192;
custom,house6,default,1,1,1,0,1,1,1,1,1,62.92563,31.55576,403.1024,0,0.6796715,0,-0.7335168;
custom,house6,default,1,1,1,0,1,1,1,1,1,5.287952,31.8415,485.4366,0,0.5547615,0,-0.8320094;
customb,house1,default,1,1,1,0,1,1,1,1,1,7.139579,47.03828,529.6583,0,0.6420695,0,-0.7666465;
customb,house1,default,1,1,1,0,1,1,1,1,1,13.02348,45.98578,564.5704,0,0.6487536,0,-0.7609985;
customb,house1,default,1,1,1,0,1,1,1,1,1,15.58286,48.06568,597.2351,0,0.6781418,0,-0.7349311;
custom,house2,default,1,1,1,0,1,1,1,1,1,120.2034,31.75716,403.4166,0,-0.04667859,0,-0.99891;
base,aot_supply,140.2657,33.53529,402.7588,0,0.7349146,0,0.6781597;
custom,house4,default,1,1,1,0,1,1,1,1,1,71.00347,30.00486,452.2873,0,0.6421372,0,-0.7665898;
customb,house1,default,1,1,1,0,1,1,1,1,1,85.08097,47.88018,495.3753,0,0.772913,0,0.6345121;
customb,house1,default,1,1,1,0,1,1,1,1,1,98.58905,46.46297,532.5344,0,0.6488726,0,-0.760897;
customb,house1,default,1,1,1,0,1,1,1,1,1,104.6218,46.10168,566.8517,0,0.6472361,0,-0.7622896;
customb,house1,default,1,1,1,0,1,1,1,1,1,107.6718,47.37473,600.1882,0,0.6894234,0,-0.7243586;
custom,house6,default,1,1,1,0,1,1,1,1,1,137.3832,31.19776,444.7071,0,0.6815203,0,-0.7317993;
custom,tower2,default,1,1,1,0,1,1,1,1,1,101.4867,18.3041,372.7298,0,0.7233986,0,0.6904307;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-32.16487,19.7963,281.1576,0,0.6703245,0,-0.7420681;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-97.67684,19.59941,416.8252,0,0.6822416,0,-0.7311268;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-239.5672,13.33663,243.8282,0,0.9988016,0,-0.04894296;
custom,tower2,default,1,1,1,0,1,1,1,1,1,-381.2737,20.26456,99.12635,0,0.9988522,0,0.04789893;
custom,cuboid,grass2,500,0.5,100,0,1,1,1,1,1,691.4686,28.55135,-14.8283,0,0.7070869,0,0.7071267;
custom,cuboid,earth1,7,15,0.5,0,1,1,1,1,1,397.4199,74.87137,143.8821,0,0.6841369,0,0.7293537;
custom,cuboid,earth1,15,15,0.5,0,1,1,1,1,1,633.8716,75.86616,167.063,0,0.7195207,0,0.6944711;
custom,cuboid,earth1,7,15,0.5,0,1,1,1,1,1,601.7276,75.65401,77.23421,0,0.2950358,0,-0.9554862;
custom,cuboid,earth1,15,15,0.5,0,1,1,1,1,1,454.0215,74.81222,59.33244,0,0.361935,0,0.9322034;
custom,cuboid,earth1,15,15,0.5,0,1,1,1,1,1,455.5271,76.04246,292.6895,0,0.9642419,0,0.2650236;
custom,cuboid,earth1,15,15,0.5,0,1,1,1,1,1,577.4459,75.95673,287.4585,0,0.3107738,0,0.9504839;
custom,cuboid,earth1,7,15,0.5,0,1,1,1,1,1,536.6741,74.76153,30.45865,0,0.2999392,0,-0.9539583;
custom,cuboid,earth1,7,15,0.5,0,1,1,1,1,1,393.6208,75.81419,221.4161,0,0.6831806,0,0.7302495;
custom,capsule,earth1,20,0.1,20,0,1,1,1,1,1,534.265,71.68332,166.4967,0,0.5396165,0,0.841911;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,420.4772,42.8949,178.5813,0,0.9984894,0,0.05494547;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,442.8116,46.33483,185.3302,0,0.7215042,0,-0.6924101;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,419.6108,46.84341,218.1859,0,0.9970107,0,0.07726336;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,463.4247,47.08469,206.6331,0,0.9532329,0,-0.3022368;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,473.1254,46.15293,171.3993,0,0.5586101,0,-0.8294304;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,447.8302,46.03926,131.7433,0,0.417659,0,-0.9086038;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,425.9666,46.24609,112.7011,0,0.9962845,0,0.08612377;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,419.3507,46.47964,163.3145,-0.3299926,0.06889105,-0.01779352,-0.9412982;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,421.2563,69.24604,137.0997,-0.02611255,0.7137713,0.699176,0.03164905;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,417.0521,69.00833,199.5722,0.4817344,0.5158777,0.5146024,-0.4868126;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,450.4684,69.62558,225.7453,-0.665896,0.2378712,0.2378711,0.6658959;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,422.4106,96.34129,155.449,0,0.04097212,0,-0.9991603;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,420.8138,96.06068,178.4723,0,0.998849,0,0.04796439;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,420.6982,85.22179,165.9263,0.4688,0.5205464,0.5342882,-0.4730688;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,430.338,96.186,132.0326,0,0.7394145,0,-0.6732506;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,449.2323,95.84782,100.2508,0,0.9328537,0,-0.3602555;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,478.3919,96.49043,74.84663,0,0.9447173,0,-0.3278859;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,516.2024,96.37557,68.15572,0,0.9997387,0,0.02285915;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,540.0082,96.41478,68.99662,0,0.9997659,0,0.0216401;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,580.4167,96.32069,88.70604,0,0.9144763,0,0.4046395;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,597.8056,96.15768,108.7475,0,0.9139407,0,0.4058478;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,606.8703,96.05083,126.6796,0,0.9993144,0,0.03702517;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,426.404,96.15288,201.318,0,0.7431611,0,-0.6691126;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,442.8617,96.26171,216.5823,0,0.3928181,0,-0.9196162;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,460.8765,96.06197,234.9606,0,0.3866683,0,-0.9222189;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,501.9448,95.58803,252.8017,0,0.008873498,0,-0.9999607;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,542.2459,96.04987,251.5942,0,0.02328644,0,0.9997289;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,578.9379,95.94313,235.708,0,0.3602242,0,0.9328657;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,595.1622,96.1284,220.5339,0,0.3621745,0,0.9321104;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,613.1047,95.99736,177.078,0,0.6853583,0,0.728206;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,602.5035,96.36559,151.8357,0,0.9979859,0,0.06343684;
custom,cuboid,earth1,5,5,0.5,0,1,1,1,1,1,605.3472,85.71302,139.9076,-0.5408683,0.4589479,0.4887299,0.5079089;
custom,cuboid,earth1,9,8,0.5,0,1,1,1,1,1,583.0726,32.23025,151.3793,0,-0.03542737,0,0.9993722;
custom,cuboid,earth1,9,8,0.5,0,1,1,1,1,1,552.1915,32.06877,90.97679,0,0.6065364,0,0.7950558;
custom,cuboid,earth1,9,8,0.5,0,1,1,1,1,1,545.3834,31.98896,134.0738,0,0.4465252,0,-0.894771;
custom,cuboid,earth1,4,5,2,0,1,1,1,1,1,613.4049,54.95454,119.2655,0,0.9997826,0,0.02085068;
custom,cuboid,earth1,5,8,0.5,0,1,1,1,1,1,592.8759,31.58655,103.9476,0,0.812529,0,0.5829209;
custom,cuboid,earth1,5,8,0.5,0,1,1,1,1,1,585.0815,32.25143,83.39829,0,0.8751925,0,0.483775;
custom,cuboid,earth1,5,8,0.5,0,1,1,1,1,1,552.6818,68.93593,71.70757,-0.6338248,0.3186291,0.3035109,0.6360998;
custom,cuboid,earth1,6,0.5,3,0,1,1,1,1,1,417.149,119.2218,127.3201,0,0.7378296,0,-0.6749871;
custom,cuboid,earth1,6,0.5,3,0,1,1,1,1,1,442.6746,119.1148,89.32875,0,0.9336008,0,-0.358315;
custom,cuboid,earth1,6,0.5,3,0,1,1,1,1,1,481.8666,119.0862,56.13274,0,0.9462194,0,-0.3235255;
custom,cuboid,earth1,6,0.5,3,0,1,1,1,1,1,520.8136,119.0761,53.65011,0,0.9999539,0,0.009606646;
custom,cuboid,earth1,6,0.5,3,0,1,1,1,1,1,526.5634,119.1746,40.67812,0,0.9527891,0,0.303633;
custom,cuboid,earth1,6,0.5,3,0,1,1,1,1,1,496.7805,119.3948,42.34431,0,0.9366803,0,-0.3501858;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,534.1802,118.8944,45.14412,0,0.9633816,0,0.268134;
custom,cuboid,earth1,6,0.5,1,0,1,1,1,1,1,558.3953,118.9703,65.81205,0,0.9863765,0,0.1645036;
custom,cuboid,earth1,6,0.5,1,0,1,1,1,1,1,553.3961,118.9508,51.13886,0,0.9653421,0,0.2609877;
custom,cuboid,earth1,6,0.5,1.5,0,1,1,1,1,1,591.455,119.0353,88.16241,0,0.9184163,0,0.3956153;
custom,cuboid,earth1,6,0.5,1.5,0,1,1,1,1,1,601.4958,119.3132,86.54937,0,0.9590384,0,0.2832759;
custom,cuboid,earth1,6,0.5,1.5,0,1,1,1,1,1,604.2224,118.8004,101.3652,0,0.900462,0,0.4349347;
custom,cuboid,earth1,2,0.5,2,0,1,1,1,1,1,621.0969,118.3515,119.1853,0,0.6986487,0,0.7154649;
custom,cuboid,earth1,2,0.5,2,0,1,1,1,1,1,620.1689,118.6033,105.8184,0,0.7002025,0,0.7139443;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,622.4649,118.3379,183.0481,0,0.7018421,0,0.7123326;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,598.645,118.2996,231.62,0,0.3597021,0,0.9330673;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,624.7111,118.2975,212.205,0,0.7076813,0,0.7065318;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,605.0854,118.2688,253.0622,0,0.3077019,0,0.9514828;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,599.7292,118.228,243.8921,0,0.2637804,0,0.9645827;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,567.5587,118.5502,256.5066,0,0.3122322,0,0.9500058;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,541.3182,118.5271,261.5079,0,-0.0119919,0,-0.9999281;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,506.0686,118.3158,263.4167,0,0.00802156,0,-0.9999678;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,460.5094,118.2217,247.6989,0,0.3767982,0,-0.9262954;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,438.1618,118.3231,227.3069,0,0.3937358,0,-0.9192237;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,417.647,118.8016,206.2587,0,0.7368979,0,-0.676004;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,404.361,118.7704,204.5309,0,0.7285907,0,-0.6849494;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,404.631,118.3831,223.0221,0,0.7190054,0,-0.6950045;
custom,cuboid,earth1,6,0.5,2,0,1,1,1,1,1,424.2482,118.2816,260.3084,0,0.2705332,0,-0.9627107;
custom,cuboid,earth1,8,0.5,3,0,1,1,1,1,1,436.7295,118.5186,254.1934,0,0.3376258,0,-0.9412804;
custom,cuboid,earth1,8,0.5,3,0,1,1,1,1,1,484.8958,118.2918,290.7656,0,0.266976,0,-0.9637032;
custom,cuboid,earth1,8,0.5,3,0,1,1,1,1,1,548.9641,118.2484,288.3393,0,0.30907,0,0.9510393;
custom,cuboid,earth1,8,0.5,3,0,1,1,1,1,1,512.5746,118.1983,281.3346,0,0.0568083,0,0.9983851;
custom,cuboid,earth1,2,0.5,2,0,1,1,1,1,1,517.5994,118.6513,317.3119,0,0.29857,0,-0.9543878;
custom,cuboid,earth1,2,0.5,2,0,1,1,1,1,1,420.5826,119.1515,165.9007,0,0.7293162,0,-0.6841768;
custom,cuboid,earth1,2,0.5,2,0,1,1,1,1,1,408.0791,119.011,165.9414,0,0.7322966,0,-0.6809859;
custom,cuboid,earth1,2,0.5,2,0,1,1,1,1,1,620.6337,118.2429,138.7545,0,0.6879774,0,0.7257322;
custom,cuboid,earth1,2,0.5,2,0,1,1,1,1,1,621.5244,118.6982,146.6335,0,0.7292094,0,0.6842906;
custom,cuboid,earth1,1,3,3,0,1,1,1,1,1,409.7369,135.6178,190.9793,0,0.7266501,0,-0.6870078;
custom,cuboid,earth1,1,3,3,0,1,1,1,1,1,410.749,134.6356,174.666,0,0.7335401,0,-0.6796463;
custom,cuboid,earth1,3,1,3,0,1,1,1,1,1,411.8058,122.9683,154.3464,0,0.7293856,0,-0.6841028;
custom,cuboid,earth1,3,1,3,0,1,1,1,1,1,413.4792,123.1174,126.4548,0,0.7274266,0,-0.6861855;
custom,cuboid,earth1,4,1,2,0,1,1,1,1,1,422.7332,122.9146,103.7847,0,0.9307151,0,-0.3657449;
custom,cuboid,earth1,9,1,2,0,1,1,1,1,1,468.7532,122.8098,60.73559,0,0.930584,0,-0.3660786;
custom,cuboid,earth1,9,1,2,0,1,1,1,1,1,515.9579,122.8154,54.61959,0,0.9999537,0,0.009625957;
custom,cuboid,earth1,7,1,2,0,1,1,1,1,1,409.1406,132.5042,143.3329,0,0.7270513,0,-0.6865833;
custom,cuboid,earth1,9,1,1,0,1,1,1,1,1,443.9771,132.2569,81.7338,0,0.9320083,0,-0.362437;
custom,cuboid,earth1,9,1,1,0,1,1,1,1,1,437.4101,139.2237,79.06142,0,0.9321234,0,-0.3621408;
custom,cuboid,earth1,7,1,1,0,1,1,1,1,1,403.188,139.2629,137.6474,0,0.7276975,0,-0.6858983;
custom,cuboid,earth1,9,1,1,0,1,1,1,1,1,517.7183,132.0422,52.01991,0,0.9997801,0,0.02096936;
custom,cuboid,earth1,8,1,1,0,1,1,1,1,1,521.7073,139.0862,48.94817,0,0.9996558,0,0.02623427;
custom,cuboid,earth1,8,1,1,0,1,1,1,1,1,479.3639,139.1269,40.72317,0,0.9307776,0,-0.365586;
custom,cuboid,earth1,3,1,3,0,1,1,1,1,1,507.5968,139.0271,30.29847,0,0.9182864,0,-0.3959167;
custom,cuboid,earth1,2.5,1,3,0,1,1,1,1,1,522.1437,139.0722,35.26283,0,0.4093222,0,0.9123899;
custom,cuboid,earth1,1.5,1,1.5,0,1,1,1,1,1,541.7892,138.9878,44.36605,0,0.4212288,0,0.9069544;
custom,cuboid,earth1,1.5,1,1.5,0,1,1,1,1,1,547.5076,139.0499,44.22411,0,0.5341634,0,0.8453813;
custom,cuboid,earth1,1.5,1,1.5,0,1,1,1,1,1,491.1859,139.0278,40.43505,0,0.6957895,0,-0.7182457;
custom,cuboid,earth1,1,1,1.5,0,1,1,1,1,1,481.9786,139.0247,46.92021,0,0.7228592,0,-0.6909953;
misc,barrier,19,1,19,520.1071,114.6902,159.1429,0,0.7005894,0,0.7135647;
photon,spawnCrawler,30,0,504.8242,98.45864,173.7377,0,0.7880008,0,0.6156743;
base,aot_supply,402.5402,87.93491,159.7735,0,0.732967,0,-0.6802642;
customb,house1,default,1,1,1,0,1,1,1,1,1,368.7151,45.49677,218.4428,0,0.03013933,0,-0.9995457;
customb,house1,default,1,1,1,0,1,1,1,1,1,375.4901,45.93019,134.5674,0,0.03800073,0,-0.9992777;
custom,capsule,stone1,30,0.1,30,0,1,1,1,1,1,551.6036,30.9657,167.7706,0,0.817356,0,0.576133;
custom,cuboid,earth1,5,5,5,0,1,1,1,1,1,559.5237,93.88025,77.51556,0,0.267343,0,-0.9636015;
custom,cuboid,earth1,5,5,5,0,1,1,1,1,1,420.1174,94.16659,189.2329,0,0.6828563,0,0.7305528;
base,aot_supply,587.0513,121.7255,75.71262,0,0.3965966,0,0.917993;
custom,village1,default,1,1,1,0,1,1,1,1,1,441.5434,30.47203,-20.64153,0,0.6994933,0,0.7146392;
custom,house4,default,1,1,1,0,1,1,1,1,1,429.9775,30.52719,17.0599,0,0.6774031,0,-0.735612;
customb,house1,default,1,1,1,0,1,1,1,1,1,438.1275,46.75937,-25.05246,0,0.6742397,0,-0.7385126;
customb,house1,default,1,1,1,0,1,1,1,1,1,437.0138,45.83944,-64.27253,0,0.6933406,0,-0.72061;
customb,house1,default,1,1,1,0,1,1,1,1,1,588.8786,45.75736,20.48224,0,0.01567386,0,-0.9998772;
customb,house1,default,1,1,1,0,1,1,1,1,1,559.131,45.8573,12.23755,0,0.01176006,0,-0.9999309;
customb,house1,default,1,1,1,0,1,1,1,1,1,518.8591,47.10785,-34.14227,0,0.703748,0,-0.7104497;
custom,village1,default,1,1,1,0,1,1,1,1,1,432.5606,30.8447,271.903,0,0.9696259,0,0.2445925;
custom,village1,default,1,1,1,0,1,1,1,1,1,548.6978,29.98369,310.5658,0,0.9682973,0,-0.2498006;
custom,church1,default,1,1,1,0,1,1,1,1,1,595.3312,51.13374,511.2416,0,0.9998361,0,0.01810209;
custom,village1,default,1,1,1,0,1,1,1,1,1,564.025,30.61757,514.0131,0,0.7041516,0,0.7100496;
custom,house4,default,1,1,1,0,1,1,1,1,1,356.6351,30.34672,402.898,0,0.7161991,0,-0.6978961;
custom,village1,default,1,1,1,0,1,1,1,1,1,478.7847,30.27179,502.8897,0,0.7006297,0,0.7135252;
custom,village1,default,1,1,1,0,1,1,1,1,1,385.9796,30.46692,509.2712,0,0.6877707,0,0.7259281;
custom,village1,default,1,1,1,0,1,1,1,1,1,240.0103,30.67837,506.2469,0,0.7126299,0,0.7015402;
custom,village1,default,1,1,1,0,1,1,1,1,1,172.7897,28.85117,550.5162,0,0.7163119,0,-0.6977803;
custom,church1,default,1,1,1,0,1,1,1,1,1,391.267,50.61872,-138.9081,0,0.6895778,0,0.7242117;
customb,house1,default,1,1,1,0,1,1,1,1,1,581.0676,47.01874,-60.41336,0,0.1425656,0,0.9897854;
customb,house1,default,1,1,1,0,1,1,1,1,1,549.0842,47.06304,-132.9038,0,0.2621122,0,0.9650374;
custom,house6,default,1,1,1,0,1,1,1,1,1,492.2069,30.56497,-182.9232,0,0.03742908,0,0.9992993;
custom,church1,default,1,1,1,0,1,1,1,1,1,396.9952,50.74003,-260.1365,0,0.7125544,0,0.7016169;
custom,village1,default,1,1,1,0,1,1,1,1,1,571.8309,29.65332,-188.1769,0,0.01541641,0,-0.9998811;
custom,village1,default,1,1,1,0,1,1,1,1,1,428.7141,30.01117,-407.8453,0,0.6809134,0,0.7323639;
custom,village2,default,1,1,1,0,1,1,1,1,1,468.788,41.50267,-369.188,0,-0.02766134,0,0.9996173;
customb,house1,default,1,1,1,0,1,1,1,1,1,549.209,42.81583,-347.7877,0,0.6601943,0,0.7510948;
customb,house1,default,1,1,1,0,1,1,1,1,1,540.9805,45.22955,-405.6973,0,0.07519501,0,-0.9971688;
custom,village1,default,1,1,1,0,1,1,1,1,1,442.2144,29.87595,-582.5248,0,0.691,0,0.7228548;
custom,village1,default,1,1,1,0,1,1,1,1,1,523.2535,28.23715,-578.472,0,0.6878354,0,0.7258668;
custom,village1,default,1,1,1,0,1,1,1,1,1,600.7781,30.01439,-572.0781,0,0.6731277,0,0.7395263;
custom,village1,default,1,1,1,0,1,1,1,1,1,369.6914,29.77599,-585.9044,0,0.6925302,0,0.7213889;
custom,village1,default,1,1,1,0,1,1,1,1,1,298.3543,30.11321,-587.756,0,0.6874741,0,0.7262089;
custom,village1,default,1,1,1,0,1,1,1,1,1,343.2502,27.75977,-413.067,0,0.6924841,0,0.7214332;
custom,village1,default,1,1,1,0,1,1,1,1,1,265.4158,28.75955,-416.5973,0,0.7037302,0,0.7104674;
custom,village1,default,1,1,1,0,1,1,1,1,1,194.3413,27.56008,-414.6545,0,0.6937422,0,0.7202235;
custom,village1,default,1,1,1,0,1,1,1,1,1,221.6926,29.98749,-590.3036,0,0.6874169,0,0.7262632;
customb,house1,default,1,1,1,0,1,1,1,1,1,90.2281,45.62918,-464.6663,0,-0.01177378,0,0.9999307;
