custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,-59.03392,-8.513487,-1057.615,0,0.9994709,0,-0.03252724;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,-109.1364,-10.27815,-1053.845,0,0.9648379,0,-0.2628457;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,-119.5045,-10.27794,-1023.046,0,0.9648379,0,-0.2628457;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,-140.509,-10.14632,-914.707,0,0.5721233,0,-0.8201677;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,-139.8197,-12.58635,-870.7896,0,0.5721233,0,-0.8201677;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,-113.1019,-11.78087,-753.64,0,0.3177365,0,-0.9481791;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,-101.8814,-12.34308,-704.9374,0,0.2275266,0,-0.9737719;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,-47.57051,-11.47588,-688.8626,0,0.08005229,0,0.9967907;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,6.066373,-12.47584,-688.7546,0,0.08005229,0,0.9967907;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,61.34402,-9.590018,-690.4627,0,0.02777456,0,0.9996142;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,58.93637,-12.95766,-775.6873,0,0.7479901,0,0.6637099;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,118.2915,-11.33396,-749.4234,0,0.1871485,0,-0.9823316;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,160.4629,-9.117454,-755.1938,0,0.02331614,0,0.9997281;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,218.1533,-9.397564,-753.9686,0,0.02331614,0,0.9997281;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,244.6174,-10.61649,-791.1493,0,0.2686849,0,0.9632282;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,244.5805,-11.9617,-828.3394,0,0.6321777,0,0.7748234;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,231.0578,-7.842196,-966.0018,0,0.9722078,0,0.2341198;
custom,field1,default,1,1,1,0,1,1,1,1.0,1.0,229.9808,-9.828171,-1027.891,0,0.9957405,0,0.09220012;
custom,cuboid,grass4,50,1,50,0,1,1,1,1.0,1.0,-385.6188,-8.207444,-907.1189,0,0.7180502,0,0.6959913;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-157.4867,-11.02061,-859.5253,0,0.03928829,0,0.9992279;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-158.1302,-9.598039,-888.9317,0,0.006579502,0,-0.9999784;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-157.6906,-9.358043,-926.1879,0,0.006579502,0,-0.9999784;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-157.4665,-14.14657,-957.9634,0,0.006506839,0,0.9999788;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-158.4228,-11.14678,-991.7722,0,0.006506839,0,0.9999788;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-159.4845,-10.58677,-1027.241,0,0.006506839,0,0.9999788;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-160.07,-10.32188,-1063.311,0,0.01523059,0,0.999884;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-148.7101,-8.774608,-784.7626,0,0.006499349,0,0.9999789;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-140.6589,-9.17461,-754.8901,0,0.006499349,0,0.9999789;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-146.9055,-8.694611,-726.0784,0,0.006499349,0,0.9999789;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-146.3034,-7.53339,-699.9384,0,0.006493442,0,0.999979;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-175.5216,-8.213105,-784.6622,0,0.008787194,0,-0.9999614;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-204.0974,-10.85311,-784.2095,0,0.008787194,0,-0.9999614;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-183.8579,-11.07953,-859.1273,0,0.02844347,0,-0.9995954;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-206.312,-10.15953,-858.5146,0,0.02844347,0,-0.9995954;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-207.339,-10.59954,-887.2205,0,0.02844347,0,-0.9995954;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-182.2742,-7.879511,-887.4307,0,0.02844347,0,-0.9995954;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-166.9844,-8.249688,-754.6794,0,0.0001339038,0,-1;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-192.3932,-9.129618,-754.5095,0,0.0001339038,0,-1;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-176.5083,-9.329694,-723.4451,0,0.0001339038,0,-1;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-204.5187,-10.48969,-726.515,0,0.0001339038,0,-1;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-218.5618,-11.48984,-753.5451,0,0.02420466,0,-0.999707;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-235.8575,-12.38761,-922.9177,0,0.001838321,0,0.9999983;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-208.0467,-13.22761,-922.9701,0,0.004019974,0,0.999992;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-264.3951,-13.15769,-923.4434,0,0.01396912,0,-0.9999024;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-293.1309,-14.71768,-924.0358,0,0.01396912,0,-0.9999024;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-320.7937,-14.23769,-925.3436,0,0.01396912,0,-0.9999024;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-317.1518,-14.67768,-951.5401,0,0.01396912,0,-0.9999024;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-348.2584,-13.23209,-952.7738,0,0.01837499,0,-0.9998312;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-350.0849,-13.35209,-987.0878,0,0.01837499,0,-0.9998312;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-377.0992,-13.11208,-988.444,0,0.01837499,0,-0.9998312;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-405.4621,-14.91001,-986.5833,0,0.005323059,0,-0.9999859;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-247.7317,-12.49641,-753.0861,0,0.003268701,0,0.9999947;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-275.3503,-11.73613,-754.4347,0,0.003268701,0,0.9999947;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-303.2108,-11.85627,-755.4562,0,0.003268701,0,0.9999947;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-320.5612,-12.29627,-778.673,0,0.003268701,0,0.9999947;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-348.3762,-11.51359,-779.4117,0,0.007111625,0,0.9999747;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-335.2772,-11.91359,-754.6477,0,0.007111625,0,0.9999747;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-376.07,-11.90112,-779.373,0,0.01691848,0,-0.9998569;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-376.3213,-11.30112,-811.5355,0,0.01691848,0,-0.9998569;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-407.054,-9.582591,-813.7297,0,0.01361913,0,0.9999073;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-436.7443,-10.30232,-814.5594,0,0.01361913,0,0.9999073;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-434.3051,-10.74257,-789.1408,0,0.01361913,0,0.9999073;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-435.9033,-13.89752,-989.0126,0,0.01714614,0,-0.999853;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-406.6586,-9.77514,-787.7001,0,0.02589524,0,-0.9996647;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-224.5285,-15.13941,-950.9216,0,0.004353661,0,-0.9999905;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-182.424,-13.3394,-922.0314,0,0.004353661,0,-0.9999905;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-196.4233,-14.37941,-949.2256,0,0.004353661,0,-0.9999905;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-175.1416,-15.69941,-949.8298,0,0.004353661,0,-0.9999905;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-252.7686,-15.24752,-951.8581,0,0.00653635,0,-0.9999787;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-281.7393,-14.32771,-951.7871,0,0.00653635,0,-0.9999787;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-319.3009,-13.72753,-985.2794,0,0.00653635,0,-0.9999787;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-290.0421,-12.68753,-983.9672,0,0.00653635,0,-0.9999787;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-264.5103,-12.36753,-984.5356,0,0.00653635,0,-0.9999787;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-237.5568,-15.24753,-979.2753,0,0.00653635,0,-0.9999787;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-210.7014,-15.00752,-977.3955,0,0.00653635,0,-0.9999787;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-181.7974,-13.68753,-979.1373,0,0.00653635,0,-0.9999787;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-183.3037,-14.0637,-1007.986,0,0.005989895,0,0.9999821;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-209.0137,-14.51564,-1007.505,0,0.01803363,0,-0.9998374;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-234.2873,-13.95573,-1008.101,0,0.01803363,0,-0.9998374;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-258.8362,-13.07559,-1009.976,0,0.01803363,0,-0.9998374;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-286.2823,-13.75562,-1006.772,0,0.01803363,0,-0.9998374;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-313.1978,-13.31572,-1007.479,0,0.01803363,0,-0.9998374;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-338.8878,-13.43526,-1007.924,0,0.005833696,0,0.999983;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-363.1266,-13.55526,-1007.852,0,0.005833696,0,0.999983;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-390.1295,-13.63526,-1007.745,0,0.005833696,0,0.999983;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-419.6337,-12.27521,-1009.516,0,0.005833696,0,0.999983;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-176.3419,-8.494005,-697.187,0,0.01198149,0,0.9999282;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-204.3511,-9.534009,-699.2404,0,0.01198149,0,0.9999282;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-229.6091,-9.374004,-727.9695,0,0.01198149,0,0.9999282;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-235.2607,-9.213921,-698.4986,0,0.01198149,0,0.9999282;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-260.5243,-11.93401,-723.7889,0,0.01198149,0,0.9999282;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-262.9834,-11.61388,-696.2244,0,0.01198149,0,0.9999282;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-280.0082,-11.98253,-723.1853,0,0.01651346,0,-0.9998637;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-305.568,-11.30253,-724.8317,0,0.01651346,0,-0.9998637;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-333.0546,-8.974211,-727.8405,0,0.007404502,0,0.9999726;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-285.01,-11.89421,-695.7203,0,0.007404502,0,0.9999726;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-310.3641,-10.97421,-697.822,0,0.007404502,0,0.9999726;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-334.419,-11.8542,-697.8016,0,0.005222882,0,0.9999864;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-364.1125,-10.09468,-756.6187,0,0.005222882,0,0.9999864;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-393.5006,-9.854208,-761.2896,0,0.005222882,0,0.9999864;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-420.5828,-13.09421,-761.399,0,0.005222882,0,0.9999864;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-360.7228,-11.94915,-695.5733,0,0.01174011,0,0.9999311;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-384.0424,-11.66944,-695.4213,0,0.01174011,0,0.9999311;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-409.4034,-11.34944,-695.0606,0,0.01174011,0,0.9999311;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-360.1389,-10.46917,-727.2378,0,0.01174011,0,0.9999311;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-434.1674,-11.47972,-693.9299,0,0.001372011,0,-0.999999;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-458.8419,-12.35924,-693.2309,0,0.001372011,0,-0.999999;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-459.1619,-12.75971,-693.4772,0,0.001372011,0,-0.999999;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-483.406,-11.91954,-693.9329,0,0.001372011,0,-0.999999;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-507.8089,-12.31972,-692.9525,0,0.001372011,0,-0.999999;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-446.907,-13.96511,-1011.135,0,0.0159639,0,0.9998726;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-473.4631,-17.68516,-1009.223,0,0.0159639,0,0.9998726;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-502.0159,-15.96512,-1008.51,0,0.0159639,0,0.9998726;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-462.4024,-10.9371,-813.0724,0,0.01376577,0,0.9999053;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-462.079,-11.65709,-787.2247,0,0.01376577,0,0.9999053;
custom,cuboid,rock3,1,1,10,0,1,1,1,1.0,1.0,-430.9627,-8.348296,-865.9977,0.02207545,-0.01037592,0.9745551,-0.222817;
custom,cuboid,rock3,1,1,15,0,1,1,1,1.0,1.0,-506.3297,-7.712905,-911.0934,-0.7010252,0.1466273,-0.6839976,0.1386053;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-588.5007,-12.93843,-909.1731,0,0.01557293,0,0.9998788;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-588.9722,-15.35085,-931.5527,0,0.05042937,0,0.9987276;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-612.082,-11.43086,-932.8381,0,0.05042937,0,0.9987276;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-610.4434,-11.95895,-908.472,0,0.1091377,0,0.9940267;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-587.1126,-13.55546,-885.775,0,0.05673898,0,0.9983891;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-610.1615,-12.71546,-885.9504,0,0.05673898,0,0.9983891;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-529.1975,-15.47314,-1008.57,0,0.0172092,0,0.9998519;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-556.726,-14.9531,-1007.772,0,0.0172092,0,0.9998519;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-586.1848,-15.23314,-1007.91,0,0.0172092,0,0.9998519;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-614.0084,-14.11316,-1006.708,0,0.0172092,0,0.9998519;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-586.0677,-13.12227,-830.3018,0,0.01678393,0,0.9998592;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-560.7061,-14.08227,-830.2901,0,0.01678393,0,0.9998592;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-585.3528,-12.80226,-810.7493,0,0.01678393,0,0.9998592;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-561.7342,-12.96227,-812.7705,0,0.01678393,0,0.9998592;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-584.769,-12.03195,-788.0029,0,0.01438211,0,0.9998966;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-560.4693,-12.95195,-789.0295,0,0.01438211,0,0.9998966;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-532.2547,-12.6702,-692.7133,0,0.009583939,0,0.9999541;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-558.1719,-13.23021,-691.6573,0,0.009583939,0,0.9999541;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-584.4235,-13.7502,-692.1085,0,0.009583939,0,0.9999541;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-185.4289,-12.09074,-1029.427,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-210.788,-13.97048,-1031.023,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-234.4502,-15.57049,-1030.086,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-260.9209,-16.5305,-1029.322,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-283.6824,-18.13039,-1029.068,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-308.2613,-18.37052,-1027.961,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-335.4249,-13.65049,-1032.103,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-362.6365,-14.17048,-1030.953,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-391.4398,-13.49032,-1030.511,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-419.2225,-14.05049,-1030.568,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-448.3635,-14.09049,-1031.828,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-475.3091,-15.13033,-1032.066,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-494.8306,-14.0104,-1031.596,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-519.6003,-13.81049,-1032.067,0,0.01818484,0,0.9998347;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-545.8106,-14.06135,-1032.157,0,0.02908996,0,0.9995768;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-573.8979,-14.02141,-1031.596,0,0.02908996,0,0.9995768;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-603.2497,-13.54139,-1032.163,0,0.02908996,0,0.9995768;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-230.9045,-8.439092,-889.4391,0,0.71639,0,0.6977;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-242.1385,-7.679091,-890.2645,0,0.71639,0,0.6977;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-255.0816,-7.910723,-890.4056,0,0.6804628,0,0.7327827;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-267.4259,-7.830853,-890.4761,0,0.6804628,0,0.7327827;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-278.5705,-7.490872,-889.8722,0,0.6915389,0,0.7223393;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-285.9153,-7.010871,-891.1927,0,0.6915389,0,0.7223392;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-295.0238,-9.730869,-889.787,0,0.6915389,0,0.7223393;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-306.1535,-7.610871,-891.0719,0,0.6915389,0,0.7223392;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-321.149,-6.601047,-891.215,0,0.6576924,0,0.7532867;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-418.2804,-7.547877,-860.435,0,0.7238605,0,0.6899464;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-403.1079,-7.187877,-860.7629,0,0.7238605,0,0.6899464;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-385.9095,-9.787875,-861.7887,0,0.7238605,0,0.6899464;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-371.9828,-7.587878,-861.2559,0,0.7238605,0,0.6899464;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-372.4466,-7.307878,-881.6569,0,0.7238605,0,0.6899464;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-358.4298,-8.427875,-881.9293,0,0.7238605,0,0.6899464;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-340.3191,-6.227876,-885.4016,0,0.7238605,0,0.6899464;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-419.7532,-7.303989,-883.4333,0,0.6976269,0,0.7164612;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-401.337,-6.793769,-883.3885,0,0.6640818,0,0.74766;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-385.9551,-6.803389,-887.2191,0,0.6542385,0,0.7562883;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-373.5175,-7.963381,-913.5835,0,0.6542385,0,0.7562883;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-358.2616,-7.643388,-903.6909,0,0.6542385,0,0.7562883;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-341.6031,-8.243387,-921.2786,0,0.6542385,0,0.7562883;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-360.0836,-8.523387,-932.8593,0,0.6542385,0,0.7562883;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-377.9492,-8.923387,-940.9145,0,0.6542385,0,0.7562883;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-377.2644,-8.203388,-966.3685,0,0.6542385,0,0.7562883;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-397.5463,-9.032429,-965.0728,0,0.705346,0,0.7088631;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-413.2636,-8.512429,-965.2283,0,0.705346,0,0.7088631;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-434.4689,-7.71243,-965.9639,0,0.705346,0,0.7088631;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-455.2757,-9.832429,-965.6769,0,0.705346,0,0.7088631;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-455.6041,-7.232431,-988.7656,0,0.705346,0,0.7088631;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-514.0726,-9.004266,-927.9907,0,0.7068859,0,0.7073276;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-529.9966,-12.12424,-925.9924,0,0.7068859,0,0.7073276;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-545.8323,-6.604248,-924.1575,0,0.7068859,0,0.7073276;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-561.5924,-8.684246,-924.5674,0,0.7068859,0,0.7073276;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-573.7507,-6.164246,-923.1637,0,0.7068859,0,0.7073276;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-513.3376,-8.582706,-952.6658,0,0.7099244,0,0.7042779;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-515.2318,-7.822708,-978.3326,0,0.7099244,0,0.7042779;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-493.8229,-6.622925,-957.6764,0,0.7099244,0,0.7042779;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-473.8741,-7.342714,-961.341,0,0.7099244,0,0.7042779;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-495.3636,-6.902716,-982.0127,0,0.7099244,0,0.7042779;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-473.4077,-6.502715,-984.7965,0,0.7099244,0,0.7042779;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-564.5093,-8.942713,-952.9755,0,0.7099244,0,0.7042779;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-539.4612,-6.422715,-952.8529,0,0.7099244,0,0.7042779;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-541.3837,-7.262714,-977.802,0,0.7099244,0,0.7042779;
