custom,sphere,grass,8,8,8,1,0.5795455,0.6590909,0.4545455,1,1,-673.5931,17.09039,596.0579,0,0.4786033,0,0.8780313;
custom,sphere,grass,8,8,8,1,0.5795455,0.6590909,0.4545455,1,1,-659.7461,36.63512,603.4216,0,0.2201649,0,0.9754627;
custom,sphere,grass,8,8,8,1,0.5795455,0.6590909,0.4545455,1,1,-658.4241,-25.2452,525.0668,0,0.453501,0,0.8912558;
custom,sphere,grass,8,8,8,1,0.5795455,0.6590909,0.4545455,1,1,-680.9891,-21.49352,559.6895,0,0.424097,0,0.9056168;
custom,sphere,grass,8,8,8,1,0.5795455,0.6590909,0.4545455,1,1,-599.5815,20.483,662.2957,0,0.9671893,0,-0.2540568;
custom,sphere,grass,8,8,8,1,0.5795455,0.6590909,0.4545455,1,1,-582.7541,-12.02757,673.881,0,0.8842341,0,-0.4670441;
custom,castle1,default,1,1,1,0,0.5795455,0.6590909,0.4545455,1,1,-588.8106,84.31489,573.7177,0,-0.000792929,0,-0.9999998;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-574.0866,87.39172,625.5247,0,0.7122092,0,-0.7019673;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-544.4368,52.7935,500.3373,0.08821367,0.1258603,0.06865689,-0.9857301;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-493.8412,38.71041,536.5107,0,0.2426283,0,-0.9701194;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-638.1384,51.09484,501.2678,0,0.2327196,0,0.9725439;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-578.1157,43.00691,462.7368,0.0829445,0.2606917,0.02248667,-0.9615895;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-469.9961,30.67999,592.644,0.1298419,0.5736066,0.09269851,-0.8034448;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-545.0305,51.27703,654.0689,0.04739818,0.7861624,0.06076796,-0.6131961;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-438.8553,21.77505,537.7122,0,0.4931336,0,-0.8699536;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-498.9161,22.04012,466.1193,0,0.3118756,0,-0.950123;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-649.1146,21.96865,443.3389,0,0.01662435,0,0.9998618;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-585.1927,22.08208,408.45,0,0.1582979,0,-0.9873915;
customb,tree0,default,.3,.3,.3,0,0.5795455,0.6590909,0.4545455,1,1,-672.8275,117.3827,607.628,-0.01027722,0.9851568,-0.04176316,-0.1661818;
custom,house3,default,1,1,1,0,1,1,1,1,1,607.0656,-0.09928323,579.4317,0,0.3673854,0,0.9300688;
custom,house4,default,.5,.5,.5,0,1,1,1,1,1,609.0407,-0.320722,457.3627,0,-0.710138,0,0.7040626;
custom,plane,grass,8,1,4,1,0.4431818,0.3863636,0.25,1,1,559.9328,0.04444096,616.4116,0,0.372548,0,0.928013;
custom,cuboid,grass,.5,1,7.8,1,0.3409091,0.2272727,0.1590909,1,1,552.9086,-4.438785,609.4717,0,0.9191307,0,0.3939528;
custom,cuboid,grass,.5,1,7.8,1,0.3409091,0.2272727,0.1590909,1,1,557.4444,-4.370431,614.1415,0,0.9183896,0,0.3956775;
custom,cuboid,grass,.5,1,7.8,1,0.3409091,0.2272727,0.1590909,1,1,561.8257,-4.410087,618.9064,0,0.9183319,0,0.3958114;
custom,cuboid,grass,.5,1,7.8,1,0.3409091,0.2272727,0.1590909,1,1,566.438,-4.436092,623.7403,0,0.9180965,0,0.3963569;
custom,cuboid,grass,.5,1,7.8,1,0.3409091,0.2272727,0.1590909,1,1,548.4701,-4.465656,604.7741,0,0.9192733,0,0.3936201;
custom,cuboid,grass,.5,1,7.8,1,0.3409091,0.2272727,0.1590909,1,1,571.1271,-4.431976,628.6744,0,0.9176508,0,0.3973879;
customb,tree0,default,.4,.4,.4,0,0.3409091,0.2272727,0.1590909,1,1,609.0293,29.15268,481.9207,0,0.6425043,0,0.7662822;
custom,leaf0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,371.4282,0.1400198,494.6111,0,0.5531343,0,0.8330922;
custom,leaf0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,424.6411,0.163248,376.4661,0,0.6405478,0,0.7679184;
custom,village1,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,448.8985,-0.2721869,542.1957,0,0.8106691,0,0.5855045;
customb,tree0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,370.8077,36.62782,495.5757,0,0.46111,0,0.887343;
customb,tree0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,424.3943,36.61447,377.2451,0,0.4199844,0,0.9075314;
customb,tree0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,618.0082,36.28707,426.4858,0,-0.03888461,0,0.9992437;
custom,leaf0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,618.3885,0.3403049,425.1069,0,0.3197221,0,0.9475114;
custom,leaf0,default,.4,.4,.4,0,0.9431819,0.7159091,0.5454545,1,1,609.3608,0.3417285,481.4554,0,0.6447371,0,0.7644044;
custom,village1,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,581.2361,-0.2394899,459.9644,0,-0.7061004,0,-0.7081118;
custom,church1,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,602.4572,10.27682,376.2206,0,0.3787967,0,0.9254799;
custom,village1,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,524.2549,-0.2262488,390.8909,0,0.1655646,0,0.986199;
customb,tree0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,435.9788,36.8489,644.0361,0,0.5580924,0,0.8297789;
custom,village1,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,467.7357,-0.2671784,471.9878,0,-0.7537983,0,0.657106;
custom,house4,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,451.0228,-0.2053108,394.777,0,-0.4580294,0,-0.8889371;
custom,village1,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,460.4622,-0.3245635,447.8804,0,0.5609666,0,0.8278385;
custom,house3,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,500.2605,0.05790411,629.6902,0,-0.03629443,0,0.9993411;
custom,house3,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,483.7334,0.02632967,620.3802,0,0.4505114,0,-0.8927707;
custom,tower2,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,495.5552,-10.96359,537.1415,0,0.9516007,0,0.3073372;
custom,house4,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,409.1168,-0.2174181,506.9189,0,-0.6844561,0,-0.7290542;
custom,leaf0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,435.7247,0.1562723,643.0873,0,0.7627441,0,0.6467004;
customb,tree0,default,.3,.3,.3,0,0.9431819,0.7159091,0.5454545,1,1,375.6607,21.91208,577.1884,0,0.7293341,0,0.6841577;
custom,leaf0,default,.3,.3,.3,0,0.9431819,0.7159091,0.5454545,1,1,375.9543,0.03499631,576.315,0,0.6321013,0,0.7748858;
customb,tree0,default,.3,.3,.3,0,0.9431819,0.7159091,0.5454545,1,1,350.1718,21.96079,425.4815,0,-0.1820802,0,0.9832837;
custom,leaf0,default,.3,.3,.3,0,0.9431819,0.7159091,0.5454545,1,1,350.259,0.362513,425.1012,0,0.5218143,0,0.8530591;
customb,tree0,default,.4,.4,.4,0,0.9431819,0.7159091,0.5454545,1,1,632.9423,29.28897,317.2908,0,0.692749,0,-0.7211788;
custom,leaf0,default,.4,.4,.4,0,0.9431819,0.7159091,0.5454545,1,1,633.2473,0.1604876,316.4588,0,0.01224798,0,0.999925;
customb,tree0,default,.4,.4,.4,0,0.9431819,0.7159091,0.5454545,1,1,486.1474,29.0046,321.6289,0,-0.3689081,0,0.9294659;
custom,leaf0,default,.4,.4,.4,0,0.9431819,0.7159091,0.5454545,1,1,487.5895,0.08080615,321.6027,0,-0.1663089,0,0.9860737;
customb,tree0,default,.3,.3,.3,0,0.9431819,0.7159091,0.5454545,1,1,545.2035,21.76411,250.6787,0,0.1409141,0,0.9900218;
custom,leaf0,default,.3,.3,.3,0,0.9431819,0.7159091,0.5454545,1,1,545.97,0.3447507,250.1064,0,0.06672218,0,0.9977716;
customb,tree0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,471.9726,36.39594,547.409,0,-0.3428474,0,0.9393912;
custom,leaf0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,472.5756,0.2034502,546.7919,0,0.4532056,0,0.8914061;
custom,leaf0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,59.63744,0.09269811,-103.214,0,0.421715,0,0.9067284;
custom,leaf0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,74.42532,0.2228591,-107.4456,0,0.1228678,0,-0.9924231;
custom,leaf0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,67.60564,0.1031116,-78.77658,0,0.9999714,0,0.007569794;
custom,leaf0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,81.58552,0.1241433,-80.53352,0,0.9039638,0,-0.427609;
custom,leaf0,default,.5,.5,.5,0,0.9431819,0.7159091,0.5454545,1,1,87.3733,0.06270606,-96.09464,0,0.5939285,0,-0.8045179;
customb,tree0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,235.3584,73.78909,-274.3359,0,0.9425806,0,-0.3339789;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,234.22,0.02848396,-270.4573,0,0.6892715,0,-0.7245033;
customb,tree0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,353.5714,73.70274,-124.4912,0,0.9390832,0,0.34369;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,352.968,0.6426325,-124.684,0,0.9309095,0,-0.36525;
customb,tree0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,426.21,73.73884,-297.5168,0,0.9974346,0,0.0715834;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,423.8438,0.2016383,-296.3524,0,0.7046954,0,-0.70951;
customb,tree0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,603.2031,73.76572,-416.838,0,-0.3852395,0,0.9228167;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,601.0404,0.09783687,-418.9371,0,0.7803358,0,0.6253607;
customb,tree0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,447.7962,73.1263,-588.2605,0,0.6254466,0,0.7802671;
customb,tree0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,540.9842,11.98387,-567.1991,0.008199065,0.5504124,0.7208741,0.4210935;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,516.7803,0.3612952,-522.2231,0,0.5830032,0,0.8124699;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,539.9133,0.08473517,-564.6331,0,-0.03268289,0,0.9994658;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,564.9157,0.4064948,-611.4371,0,0.7182705,0,0.695764;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,448.5685,0.1277913,-596.0042,0,0.6865944,0,0.7270407;
customb,tree0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,393.2501,73.6022,-478.4452,0,0.4665479,0,0.884496;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,392.6902,0.2555521,-481.4041,0,0.902851,0,0.4299536;
customb,tree0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,279.9983,72.41714,-373.9043,0,0.6152291,0,-0.7883484;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,280.8573,0.04635134,-370.0344,0,0.6169516,0,-0.7870012;
customb,tree0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,488.1028,73.95707,39.65373,0,0.1553165,0,-0.9878649;
custom,leaf0,default,1,1,1,0,0.9431819,0.7159091,0.5454545,1,1,486.2988,0.05445156,43.08445,0,0.9043444,0,-0.4268034;
base,aot_supply,539.0511,-0.082846,513.6309,0,0.9999665,0,0.008185577;
custom,cylinder,empty,3.8,2,3.8,1,0,0,0,1,1,10.814,1.148183,-604.6611,-0.004609515,0.6987634,-0.7152684,0.009982885;
custom,house3,default,1,1,1,0,0,0,0,1,1,580.9007,0.1539753,-126.1845,0,0.9857557,0,0.1681834;
custom,house3,default,1,1,1,0,0,0,0,1,1,619.6904,0.06525547,-90.07822,0,0.8294502,0,0.5585808;
custom,house4,default,.5,.5,.5,0,0.6022727,0.6136364,0.6136364,7,7,609.2218,-0.2181326,-49.96638,0,-0.8256765,0,0.5641439;
customb,tree0,default,1,1,1,0,0,0,0,1,1,632.1587,73.64097,-169.6535,0,-0.8369461,0,0.5472854;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,630.3862,0.3326907,-174.0243,0,0.3171546,0,0.9483739;
customb,tree0,default,1,1,1,0,0,0,0,1,1,558.7708,73.0697,-279.6831,0,0.4169156,0,0.9089452;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,559.0045,0.1447567,-281.2807,0,0.8637474,0,0.5039251;
customb,tree0,default,1,1,1,0,0,0,0,1,1,617.9005,73.84637,92.28908,0,0.3460156,0,-0.9382288;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,615.6189,0.1887669,94.00577,0,0.9999968,0,0.002511455;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,288.8053,-4.901375,-568.3024,0,0.8600736,0,0.5101701;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,312.7711,-4.894189,-481.2069,0,0.7198825,0,0.694096;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,335.8853,-4.917276,-393.184,0,0.8544471,0,0.5195384;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,356.7407,-4.905297,-305.8333,0,0.7036351,0,0.7105616;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,379.1277,-4.931612,-220.0383,0,0.8652022,0,0.5014231;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,409.6036,-4.923551,-132.4461,0,0.7579553,0,0.6523066;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,422.4382,-4.942289,-33.8829,0,0.7446732,0,0.6674293;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,445.1725,-4.941274,58.33973,0,0.8263172,0,0.5632052;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,494.8042,-4.924568,136.2152,0,0.3943578,0,-0.918957;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,570.347,-4.87956,176.6447,0,-0.08591728,0,0.9963023;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,456.7516,-4.889994,177.7527,0,0.5036935,0,0.8638825;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,404.3156,-4.886516,260.7903,0,0.4613889,0,0.8871981;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,343.1732,-4.862274,336.9308,0,0.4037833,0,0.9148547;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,310.882,-4.827627,414.4481,0,-0.7243227,0,0.6894612;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,316.1038,-4.81121,510.3428,0,0.7603075,0,0.6495634;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,334.1302,-4.826921,607.6864,0,0.7769867,0,0.6295171;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,340.0494,-4.977674,635.3329,0,0.7775232,0,0.6288543;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,347.4858,-59.14698,677.5418,-0.4436251,0.4414593,0.5690378,-0.5333914;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,622.4437,-4.87595,185.5959,0,0.9964987,0,0.08360869;
custom,cuboid,grass,10,1,3,1,0.4090909,0.5568182,1,1,1,667.6736,-50.84864,192.9334,0.6959752,0.7127856,0.06267373,0.06022692;
custom,cylinder,grass,8,1,8,1,0.4090909,0.5568182,1,1,1,302.3043,-9.904898,-608.8774,0,0.9277241,0,-0.3732668;
custom,sphere,grass,5,5,5,1,0.4090909,0.5568182,1,1,1,290.645,-16.56921,-640.4124,0,0.9651672,0,-0.261634;
custom,sphere,grass,5,5,5,1,0.4090909,0.5568182,1,1,1,285.7273,-1.027971,-654.0554,0,0.9751806,0,-0.2214111;
custom,sphere,grass,5,5,5,1,0.4090909,0.5568182,1,1,1,276.7549,7.453534,-664.4467,0,0.9907696,0,-0.135557;
custom,cylinder,grass,5,2,5,0,0,0,0,1,1,277.4845,23.01117,-679.488,-0.1337622,0.7092868,-0.6778105,-0.1399742;
custom,cylinder,grass,5,2,5,1,0,0,0,1,1,276.8602,20.98437,-679.2471,-0.1646001,0.7154813,-0.6704324,-0.1073025;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,336.9559,-2.729817,-646.9246,0,0.8073644,0,-0.5900531;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,343.1084,-6.743333,-626.2332,0,0.8545933,0,-0.519298;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,343.0562,-7.528335,-604.8944,0,0.9064198,0,-0.422378;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,321.4173,-9.498029,-583.5361,0,0.9309942,0,-0.365034;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,308.9994,-11.74721,-577.1261,0,0.9357001,0,-0.3527965;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,342.0829,-9.626583,-586.4342,0,0.9592737,0,-0.2824783;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,313.006,-11.78197,-567.5204,0,0.9953417,0,-0.09641007;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,322.0491,-10.2827,-566.9778,0,0.986195,0,-0.1655881;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,329.925,-8.934922,-578.5106,0,0.87856,0,-0.477632;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,240.8537,-7.091774,-602.2839,0,0.9949204,0,-0.1006644;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,253.5681,-8.978877,-587.6962,0,0.886223,0,0.4632591;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,261.6547,-11.07935,-578.5215,0,0.4007866,0,0.9161715;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,267.1427,-10.88004,-563.637,0,0.6135708,0,-0.7896397;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,269.9883,-9.396057,-550.0207,0,0.8917854,0,-0.4524585;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,277.8839,-10.5213,-536.8719,0,0.9599845,0,-0.2800531;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,284.5595,-10.77889,-528.9324,0,0.9690461,0,-0.24688;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,286.8387,-11.0952,-519.1375,0,0.9951202,0,-0.09866982;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,314.8683,-13.34184,-555.5125,0,0.9999474,0,-0.01025405;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,322.3557,-11.14821,-559.2593,0,0.9981589,0,-0.06065319;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,326.5868,-10.80009,-544.553,0,0.7870773,0,-0.6168544;
custom,sphere,grass,5,2,5,0,0,0,0,1,1,332.5031,-11.48934,-528.0767,0,0.956708,0,-0.2910497;
customb,tree0,default,1,1,1,0,0,0,0,1,1,465.2212,73.98371,-128.0767,0,0.9751709,0,0.2214538;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,465.7346,0.3439596,-125.1309,0,0.8571172,0,-0.5151214;
customb,tree0,default,1,1,1,0,0,0,0,1,1,403.9667,73.82786,129.2269,0,0.9695404,0,-0.2449316;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,402.6733,0.06353391,130.9056,0,0.6961932,0,-0.7178545;
customb,tree0,default,1,1,1,0,0,0,0,1,1,331.2309,73.48038,298.9865,0,-0.840817,0,0.5413195;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,327.5355,0.2208084,298.2382,0,0.9883549,0,0.1521667;
customb,tree0,default,1,1,1,0,0,0,0,1,1,287.097,73.76752,635.6404,0,-0.4517446,0,0.8921474;
custom,leaf0,default,1,1,1,0,0,0,0,1,1,290.4956,0.02936033,635.5782,0,-0.02453096,0,0.9996991;
customb,tree0,default,1,1,1,0,0,0,0,1,1,426.1118,6.907041,230.1683,0.3943985,0.626991,0.5710387,-0.3539028;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,355.7248,-7.680305,192.9648,0,0.9509647,0,0.3092993;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,360.8919,-17.81503,206.3558,0,0.9951552,0,0.09831633;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,348.519,-17.18413,201.9086,0,0.9536248,0,0.300998;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,356.8198,-5.947752,197.0907,0,0.454282,0,-0.8908579;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,365.1123,-15.35193,192.9674,0,0.4717189,0,-0.881749;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,357.4373,-16.60857,181.9513,0,0.2232019,0,-0.9747722;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,345.8264,-16.17597,190.4586,0,0.3742313,0,0.9273354;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,347.3462,-22.09417,179.1543,0,0.3559511,0,0.9345046;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,443.2413,-28.04808,246.879,0,0.2634777,0,-0.9646655;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,459.7317,-22.84205,232.1119,0,0.8716676,0,-0.4900976;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,450.1954,-27.75213,235.7924,0,0.9960492,0,-0.08880327;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,452.5133,-28.93704,227.7473,0,0.01152052,0,-0.9999337;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,406.9491,-25.8522,218.8684,0,0.9951212,0,0.09866036;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,579.163,5.323893,-634.4321,0,0.9585192,0,-0.285028;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,414.8851,-30.53877,216.3016,0,0.1247444,0,-0.9921889;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,403.2093,-23.86653,221.5148,0,0.8763738,0,0.4816317;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,373.9379,-19.58557,205.2562,0,0.9892249,0,0.1464043;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,391.7898,-21.74444,214.662,0,0.9861595,0,0.1657994;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,585.3749,5.407189,-632.4536,0,0.9888595,0,-0.1488516;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,570.6888,-7.618628,-613.873,0,0.995708,0,-0.09255027;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,543.1964,-23.7,-582.1622,0,0.3184227,0,-0.9479488;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,572.1797,-23.75164,-578.9152,0,0.9959136,0,-0.0903115;
custom,sphere,grass,5,5,5,1,0.4431818,0.3181818,0.2045455,1,1,526.813,-24.42096,-540.462,0,0.9585432,0,-0.2849472;
customb,tree0,default,1,1,1,0,0.4431818,0.3181818,0.2045455,1,1,620.3905,73.18231,230.7011,0,-0.4794092,0,0.8775916;
custom,leaf0,default,1,1,1,0,0.4431818,0.3181818,0.2045455,1,1,620.3843,0.01905496,229.2623,0,0.4760563,0,0.8794149;
customb,tree0,default,1,1,1,0,0.4431818,0.3181818,0.2045455,1,1,263.3701,73.09501,472.6992,0,-0.4023287,0,0.9154953;
custom,leaf0,default,1,1,1,0,0.4431818,0.3181818,0.2045455,1,1,260.1044,0.07253201,470.6019,0,0.7092775,0,0.7049295;
customb,tree0,default,1,1,1,0,0.4431818,0.3181818,0.2045455,1,1,199.6143,73.1357,342.7104,0,0.5849665,0,0.8110575;
custom,leaf0,default,1,1,1,0,0.4431818,0.3181818,0.2045455,1,1,199.8294,0.4275362,339.7431,0,0.2756478,0,0.9612587;
customb,tree0,default,1,1,1,0,0.4431818,0.3181818,0.2045455,1,1,157.7027,72.5084,589.0941,0,0.39261,0,0.9197051;
custom,leaf0,default,1,1,1,0,0.4431818,0.3181818,0.2045455,1,1,157.2547,0.1859702,586.9295,0,0.8208197,0,0.5711873;
customb,tree0,default,1,1,1,0,0.4431818,0.3181818,0.2045455,1,1,85.50037,73.15553,455.0144,0,0.7348161,0,0.6782663;
custom,leaf0,default,1,1,1,0,0.4431818,0.3181818,0.2045455,1,1,85.67022,0.09646077,451.349,0,0.7494368,0,0.6620759;
customb,tree0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,15.73573,36.85175,595.6261,0,0.8080137,0,0.5891637;
custom,leaf0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,12.6409,0.3032725,594.4946,0,0.7896422,0,0.6135677;
customb,tree0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-51.06633,36.61556,497.7184,0,0.5340131,0,0.8454762;
custom,leaf0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-50.24234,-0.0002465248,496.2583,0,0.4490382,0,0.8935125;
custom,leaf0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-51.12125,0.2262563,496.4406,0,0.6166331,0,0.7872508;
customb,tree0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,172.9031,36.74404,474.0388,0,0.163767,0,0.9864991;
custom,leaf0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,173.8584,0.363084,472.7841,0,0.2948842,0,0.955533;
customb,tree0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,60.56531,36.36134,316.7842,0,0.1710774,0,0.9852576;
custom,leaf0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,60.89601,0.1440128,314.7859,0,0.4485461,0,0.8937597;
customb,tree0,default,.5,.5,.5,0,0.4431818,0.3181818,0.2045455,1,1,-36.77443,36.56057,388.6569,0,0.05408457,0,0.9985363;
