base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,950.477,1157.889,230.3379,0,0.8065962,0,-0.5911029;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,73.0854,1718.001,652.2711,-0.003837952,0.9946288,0.0001163905,-0.1034347;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-8.4628,1718.748,668.053,0,0.9952494,0,-0.09735829;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-91.10029,1718.732,667.057,0,0.9982105,0,0.05979783;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-166.7608,1717.183,654.7488,0,0.9968646,0,0.07912666;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-239.8555,1716.447,634.1031,0,0.9706594,0,0.2404587;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-310.9134,1716.647,600.5077,0,0.9706594,0,0.2404587;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-372.3528,1717.844,556.3839,0,0.9252843,0,0.3792744;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-431.2039,1718.03,499.274,0,0.9230503,0,0.3846792;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-477.0709,1717.389,429.7675,0,0.8465257,0,0.5323479;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-517.929,1718.093,352.6109,0,0.83288,0,0.5534536;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,155.1722,1717.197,619.778,0,0.9666676,0,-0.2560347;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,220.9429,1716.797,578.4812,0,0.9666676,0,-0.2560347;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,282.4536,1717.33,526.8336,0,0.9173403,0,-0.398104;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,333.2225,1717.215,468.3728,0,0.906605,0,-0.4219804;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,377.0803,1717.605,398.7053,0,0.8437722,0,-0.5367015;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,405.9131,1717.845,327.2313,0,0.8147802,0,-0.57977;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,421.962,1718.024,250.5604,0,0.7608725,0,-0.6489015;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,428.5566,1717.418,164.9661,0,0.7039073,0,-0.7102919;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,416.9023,1716.37,81.98417,0,0.6145148,0,-0.7889053;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,395.3792,1717.089,2.2679,0,0.5866091,0,-0.8098702;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,360.8122,1716.791,-69.4342,0,0.4987819,0,-0.8667275;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,312.1453,1717.067,-132.6708,0,0.3631803,0,-0.9317189;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,252.3282,1716.273,-193.7443,0,0.3631803,0,-0.9317189;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,182.0396,1717.63,-245.1747,0,0.2044304,0,-0.9788811;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,110.2876,1718.105,-280.0686,0,0.2044304,0,-0.9788811;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,26.55179,1718.552,-301.2511,0,0.042268,0,-0.9991063;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-83.79389,1717.51,-304.6409,0,0.06238299,0,0.9980523;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-166.1487,1717.686,-296.2034,0,0.0732658,0,0.9973125;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-235.9651,1715.971,-271.3825,0,0.2006775,0,0.9796574;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-315.5075,1718.327,-232.7306,0,0.2419485,0,0.9702891;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-385.5762,1717.128,-181.7171,0,0.4039691,0,0.9147726;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-444.696,1717.128,-115.8447,0,0.4079567,0,0.9130013;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-491.4834,1716.238,-46.83023,0,0.527349,0,0.8496488;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-522.8954,1717.438,25.94982,0,0.5494095,0,0.8355532;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-542.22,1717.48,106.007,0,0.6733534,0,0.7393208;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-547.9526,1716.88,186.5698,0,0.6733534,0,0.7393208;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-540.0353,1717.059,263.8462,0,0.7779834,0,0.6282849;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,489.802,2013.252,284.4084,0,0.766013,0,-0.6428251;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,460.2719,2014.574,363.8946,0,0.8884405,0,-0.4589918;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,401.0145,2014.48,429.3308,0,0.9429502,0,-0.332934;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,323.5325,2013.359,472.0096,0,0.9871448,0,-0.1598282;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,241.5783,2014.628,479.5193,0,0.9998688,0,0.0161986;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,160.3895,2013.164,462.4695,0,0.9777707,0,0.2096771;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,91.03671,2013.986,418.1078,0,0.9355444,0,0.3532093;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,44.66944,2014.007,355.7406,0,0.8655533,0,0.5008168;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,18.55198,2013.159,278.3042,0,0.758372,0,0.651822;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,38.13817,2013.788,141.6868,0,0.4987902,0,0.8667228;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,86.75316,2013.882,71.70285,0,0.3858244,0,0.9225723;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,153.6873,2014.515,25.87216,0,0.2091054,0,0.9778931;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,233.8595,2015.09,3.996446,0,0.03655522,0,0.9993317;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,317.5779,2014.937,9.392085,0,0.1314867,0,-0.9913179;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,393.7498,2014.779,48.5813,0,0.3088086,0,-0.9511243;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,449.0182,2014.705,109.4891,0,0.4969591,0,-0.867774;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,481.3831,2013.472,186.1799,0,0.5964974,0,-0.802615;
custom,house5,default,3,3,3,0,1,1,1,1.0,1.0,-5.124467,1764.336,163.3457,0,-0.9858689,0,0.1675187;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,117.634,1732.167,205.5449,0,0.5720899,0,-0.8201909;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,60.90113,1835.471,177.0565,0,-0.1665936,0,-0.9860256;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,7.642504,1830.535,87.64128,0,0.6054485,0,-0.7958845;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,29.74848,1854.392,185.3738,0,-0.1841399,0,-0.9829;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-29.25254,1861.149,90.66509,0,0.9875954,0,-0.1570199;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,46.74563,1734.592,38.69994,0,0.5783506,0,-0.8157884;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,84.76157,1741.478,338.8202,0,0.5899338,0,-0.8074516;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,64.30273,1717.576,346.0201,0,0.9832186,0,-0.1824316;
customb,arch1,default,1,1.5,1,0,1,1,1,1.0,1.0,49.50549,1816.841,311.8926,0,0.9884658,0,-0.151444;
customb,arch1,default,1,1.5,1,0,1,1,1,1.0,1.0,42.64516,1816.801,290.3426,0,0.9884658,0,-0.151444;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,110.5426,1734.861,15.88263,0,0.5764528,0,-0.8171305;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,181.4141,1732.139,181.3635,0,0.5656734,0,-0.8246294;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,174.7654,1732.795,87.99223,0,0.5767486,0,-0.8169217;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,168.2641,1742.611,133.6024,0,-0.1850925,0,-0.9827211;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,126.8787,1745.052,53.84167,0,0.9823205,0,-0.1872071;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,128.5201,1717.849,53.98917,0,0.5600976,0,-0.8284267;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,167.8734,1716.575,135.1315,0,0.567322,0,-0.8234961;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,119.1605,1716.941,329.2104,0,0.9837814,0,-0.1793715;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,159.6989,1717.124,282.6147,0,0.7806281,0,-0.6249959;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,152.4841,1717.631,217.9268,0,0.5346311,0,-0.8450856;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,-33.13996,1737.879,-1.653395,0,-0.5205882,0,-0.853808;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,-58.74923,1743.125,265.4124,0,0.7242249,0,-0.6895639;
custom,house12,default,2,2,2,0,1,1,1,1.0,1.0,-152.3651,1765.982,198.0955,0,0.9182166,0,0.3960788;
custom,house12,default,2,2,2,0,1,1,1,1.0,1.0,-162.2364,1699.395,148.5447,0,0.5196926,0,0.8543533;
custom,house8,default,2,2,2,0,1,1,1,1.0,1.0,-133.4765,1741.791,73.17318,0,0.5452468,0,0.8382756;
custom,tower5,default,2,2,2,0,1,1,1,1.0,1.0,-11.32177,1784.662,264.0538,0,0.9699345,0,0.2433662;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,270.7137,1732.383,56.95945,0,0.5691001,0,-0.8222683;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,-146.2863,1737.032,264.7184,0,0.879773,0,-0.475394;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-180.036,1751.297,196.2213,0,0.7361839,0,0.6767816;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-199.0449,1733.948,209.7566,0,0.9970432,0,-0.07684324;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-204.9671,1716.423,188.4176,0,0.9812989,0,0.19249;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-77.60032,1731.614,295.3001,0,0.539425,0,-0.8420337;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-178.6604,1733.858,301.1697,0,0.9597068,0,0.2810035;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-201.6313,1721.223,337.1065,0,0.9591633,0,0.2828531;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-161.8888,1715.843,351.0042,0,0.2840043,0,-0.958823;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-227.7726,1720.954,376.7376,0,0.9635694,0,0.2674586;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-261.4521,1720.949,432.6496,0,0.9645312,0,0.2639688;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-289.4176,1720.778,481.5852,0,0.963729,0,0.266883;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-313.2821,1729.178,527.6988,0,0.2721112,0,-0.9622658;
customb,house1,default,2,2,2,0,1,1,1,1.0,1.0,-327.2415,1743.215,543.1855,0,0.4830079,0,0.875616;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-236.4406,1728.903,577.7752,0,-0.4733014,0,-0.8809006;
custom,tower4,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,310.9829,1816.494,38.33227,-0.001033851,-0.600014,-0.0009384571,0.7999882;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,-177.7403,1734.075,596.4829,0,0.2844962,0,-0.9586772;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,-184.8953,1733.436,622.614,0,0.877185,0,-0.4801525;
custom,house9,default,1,1,1,0,1,1,1,1.0,1.0,-101.1832,1736.599,635.2771,0,-0.9945569,0,-0.1041953;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,-59.6452,1735.112,630.4608,0,0.6023158,0,-0.7982579;
custom,house9,default,1,1,1,0,1,1,1,1.0,1.0,-31.52229,1735.336,590.4093,0,0.6891795,0,-0.7245907;
custom,house9,default,1,1,1,0,1,1,1,1.0,1.0,-34.29046,1735.3,551.7006,0,0.671988,0,-0.740562;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,2.53693,1734.664,546.5623,0,0.6904776,0,-0.7233539;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,4.360233,1719.897,576.5087,0,0.6904776,0,-0.7233539;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,-58.35681,1729.653,603.7597,0,0.7447717,0,0.6673195;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,-203.6708,1719.304,579.184,0,0.2869426,0,-0.9579478;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,-12.46183,1732.164,527.3632,0,-0.0217941,0,-0.9997625;
custom,house9,default,1,1,1,0,1,1,1,1.0,1.0,-98.66887,1736.391,496.8403,0,0.1302125,0,-0.9914862;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,-138.5558,1735.394,499.0002,0,0.9977804,0,-0.06658968;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-104.4671,1730.482,456.0225,0,0.1207712,0,-0.9926804;
photon,spawnJumper,30,0,-122.8111,1723.43,564.1164,0,0.6535947,0,-0.7568448;
photon,spawnPunk,30,0,321.1182,2027.02,192.719,0,0.9786368,0,-0.2055967;
photon,spawnJumper,30,0,-79.84281,1758.322,384.5445,0,0.9002113,0,0.4354534;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-255.3769,1278.615,353.0976,0,0.8675895,0,0.497281;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-335.8599,1281.453,403.1877,0,0.8769716,0,0.4805423;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,41.35186,1857.855,215.5071,0,0.9885564,0,-0.1508519;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,32.98073,1858.107,195.576,0,-0.1676268,0,-0.9858506;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,23.07714,1858.693,163.5756,0,-0.1792073,0,-0.9838114;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,47.74553,1823.517,297.5793,0,0.587191,0,-0.8094484;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-34.27989,1760.268,571.9338,0,0.7344459,0,0.6786673;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,260.4323,1784.313,54.36765,0,0.9837845,0,-0.1793545;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,174.8662,1759.397,85.67723,0,0.9850882,0,-0.1720504;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-352.3866,1797.215,532.7588,0,0.2823005,0,-0.959326;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-298.5115,1797.038,567.0074,0,0.2746773,0,-0.9615365;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,1.669794,1856.168,85.84707,0,0.1309691,0,0.9913865;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,24.72947,1746.879,490.3289,0,0.3584535,0,-0.9335477;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,50.57683,1771.433,462.188,0,0.6705211,0,0.7418905;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,44.99679,1771.401,455.812,0,0.6863693,0,0.7272533;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,51.32462,1755.124,455.0272,0,0.01990826,0,-0.9998018;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-204.4688,1731.735,80.72025,0,0.5592602,0,0.8289921;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-247.8355,1732.847,93.41158,0,0.9787945,0,0.2048449;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-271.9503,1728.447,52.16113,0,0.5610291,0,0.8277961;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-321.0333,1731.831,63.7219,0,0.9795708,0,0.2010997;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-343.2994,1728.444,22.82648,0,0.528039,0,0.8492202;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-394.2405,1732.863,32.45177,0,0.9684167,0,0.2493374;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-415.6693,1728.841,-12.46561,0,0.5025448,0,0.8645512;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-462.5823,1734.117,-3.966309,0,0.2624031,0,-0.9649584;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,84.24732,1747.023,467.8302,0,0.6053191,0,0.795983;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,117.2536,1770.304,481.9958,0,-0.2715969,0,-0.9624111;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,123.3526,1770.78,472.7767,0,0.5135521,0,-0.8580584;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,120.445,1755.492,481.1552,0,0.8391333,0,0.5439259;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-105.4357,1793.067,294.4732,0,0.8668595,0,0.4985526;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-150.6402,1792.992,267.8298,0,0.8035515,0,0.5952353;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-193.2113,1787.123,240.1423,0,0.8035515,0,0.5952353;
photon,spawnAbnormal,1,0,110.575,1743.251,280.0844,0,0.8318318,0,-0.5550279;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,223.3458,1728.281,453.91,0,-0.05686148,0,-0.9983821;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,248.0318,1715.2,453.4376,0,-0.0524661,0,-0.9986227;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,197.0984,1715.388,464.2427,0,0.9989865,0,-0.04501185;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,220.9077,1724.982,424.376,0,0.04935865,0,0.9987811;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,229.5571,1715.29,503.808,0,0.6680731,0,-0.7440956;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,101.2246,1731.575,621.0032,0,0.6129854,0,-0.7900943;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,155.8484,1731.236,594.2706,0,0.4373071,0,-0.8993123;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,247.0219,1730.687,527.6525,0,0.3430089,0,-0.9393321;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,272.7607,1715.72,352.6811,0,0.07926828,0,0.9968534;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,247.9139,1724.432,332.592,0,0.06926041,0,0.9975986;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,270.4148,1727.75,293.8568,0,0.6307793,0,-0.7759624;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,312.1873,1731.637,363.2089,0,0.07332035,0,0.9973084;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,352.0354,1732.829,357.8257,0,0.6359861,0,-0.7717006;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,291.3773,1734.356,267.4722,0,0.1068729,0,0.9942727;
photon,spawnTitan,30,0,285.7864,1739.696,421.9938,0,0.5853762,0,-0.8107619;
custom,house9,default,1,1,1,0,1,1,1,1.0,1.0,323.9243,1736.199,262.5042,0,-0.9905205,0,0.1373647;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,355.331,1734.003,253.5759,0,0.6088254,0,-0.7933043;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,325.6495,1734.888,69.50384,0,0.983278,0,-0.1821109;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,232.7013,1733.969,106.7796,0,0.983278,0,-0.1821109;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,279.8997,1734.316,87.16595,0,0.9824798,0,-0.1863691;
custom,house9,default,1,1,1,0,1,1,1,1.0,1.0,230.4393,1734.494,168.4994,0,-0.8279297,0,-0.5608319;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,294.7475,1732.82,479.0019,0,0.9360861,0,0.351771;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,335.061,1732.895,422.664,0.0003234841,0.967726,-0.001358273,0.252001;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,341.891,1730.255,213.1213,0,0.9871333,0,-0.1598994;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,359.7289,1729.36,163.434,0,0.8237895,0,0.5668959;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,369.1411,1766.9,190.4927,0,0.5874285,0,0.8092761;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-382.3152,1782.066,461.7126,-0.7095415,0.09970305,0.1025269,0.6899989;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-406.2527,1733.401,408.5064,0,0.7957065,0,0.6056824;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-403.7631,1762.832,406.781,0,0.7959092,0,0.6054161;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,117.4685,1806.847,-155.868,0,0.3946354,0,-0.9188378;
photon,spawnJumper,30,0,90.91875,1746.849,551.8323,0,0.8971389,0,-0.4417487;
custom,tree3,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,276.24,2024.849,178.572,0,0.833559,0,-0.5524305;
photon,spawnAbnormal,30,0,122.1774,1753.116,153.3851,0,0.1729954,0,0.9849226;
photon,spawnAbnormal,30,0,312.9591,1751.021,305.856,0,0.523753,0,-0.8518702;
photon,spawnAbnormal,30,0,90.29268,1770.461,69.84631,0,0.5249392,0,-0.8511397;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,299.088,1730.925,-21.63832,0,0.1812607,0,0.9834351;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,260.1232,1733.233,-42.04132,0,0.8154012,0,0.5788963;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,124.9536,1732.484,-37.53565,0,0.5808357,0,-0.8140209;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,182.7322,1732.468,-64.07976,0,-0.8172452,0,-0.5762901;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,301.5964,1731.347,-89.19051,0,0.1943522,0,0.9809318;
photon,spawnJumper,30,0,194.8251,1743.548,8.812279,0,0.7939455,0,0.607989;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,28.28974,1731.332,-110.0714,0,0.1676108,0,0.9858533;
custom,tree3,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,63.00781,1727.908,-82.50663,0,0.6123741,0,-0.7905681;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,30.46936,1728.897,-56.79214,0,0.8249469,0,0.5652103;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,66.90876,1727.246,-123.7659,0,0.8256695,0,0.5641541;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,172.1419,1730.323,-173.7045,0,0.8186147,0,0.5743431;
photon,spawnCrawler,30,0,156.1808,1730.636,-121.4455,0,0.6823061,0,-0.7310667;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-15.69599,1733.827,-26.83823,0,0.4748218,0,0.880082;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,29.3445,1731.981,6.619671,0,-0.289395,0,-0.9572098;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-61.36974,1795.424,32.65282,0,-0.8474096,0,-0.5309398;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-97.44984,1731.505,-45.23982,0,-0.4237222,0,-0.9057922;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,273.2204,1719.083,-130.9341,0,-0.209778,0,-0.977749;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,236.9961,1733.106,-159.9398,0,0.8627068,0,-0.5057045;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,117.3198,1716.04,-155.8693,0,0.3063802,0,0.9519092;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-170.9143,1754.85,-203.6954,0,0.0886855,0,0.9960597;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-188.7181,1757.945,-258.7173,0,0.1536389,0,0.9881271;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-153.5409,1755.303,-138.0231,0,0.7969241,0,0.6040796;
custom,tower2,default,2,2,2,0,1,1,1,1.0,1.0,-202.3532,1726.092,-50.5443,0,0.2379016,0,-0.9712893;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-111.3103,1782.748,18.47993,0,-0.2052382,0,0.9787121;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-78.45808,1764.41,10.676,0,0.1102517,0,0.9939037;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-90.21922,1774.753,44.15493,0,0.7065402,0,0.7076729;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,141.0656,1729.593,-206.79,0,0.1727991,0,0.9849571;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,81.26527,1726.577,-164.7305,0,0.1826745,0,0.9831734;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,-4.033523,1735.691,-245.2908,0,0.7082585,0,-0.7059533;
custom,house8,default,1,1,1,0,1,1,1,1.0,1.0,-3.842344,1735.012,-280.5019,0,0.7242209,0,-0.6895681;
custom,house8,default,1,1,-1,0,1,1,1,1.0,1.0,-4.600828,1735.57,-209.9515,0,-0.7088409,0,-0.7053684;
photon,spawnTitan,30,0,61.23682,1738.269,-255.5115,0,0.07314553,0,0.9973213;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-395.8704,1733.661,223.8476,0,0.9998297,0,0.0184545;
custom,house12,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-393.1934,1752.57,219.6748,0,0.7212389,0,-0.6926865;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-396.0371,1919.393,220.6162,0,0.6741057,0,0.7386349;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,-416.6134,1788.153,219.5874,0,0.6796351,0,0.7335504;
custom,leaf1,default,2,1,2,0,1,1,1,1.0,1.0,-169.5661,1783.807,147.9313,0,0.9995794,0,-0.02900438;
custom,leaf1,default,2,1,2,0,1,1,1,1.0,1.0,570.3807,2019.794,249.5655,0,0.9975307,0,-0.0702322;
custom,leaf1,default,6,3,6,0,1,1,1,1.0,1.0,-203.2346,1795.508,968.4531,-0.02462035,-0.8484854,0.2837065,-0.4460684;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-393.4431,1809.997,219.0882,0,0.6899476,0,0.7238594;
