map,5,1,15;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-203.3111,-2.340259,256.2776,0,0.8552733,0,0.5181773;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-160.4589,-2.358496,234.0927,0,0.8536395,0,0.5208644;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-116.9136,-2.320127,211.6046,0,0.8524981,0,0.5227304;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-75.13181,-2.47619,190.2349,0,0.8520411,0,0.5234749;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-69.3516,-2.32229,184.0378,0,0.9685883,0,-0.24867;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-93.22626,-2.411954,140.0383,0,0.9701347,0,-0.242567;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-116.5648,-2.444577,96.66498,0,0.9685264,0,-0.2489108;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-140.5452,-2.426719,53.12448,0,0.9684864,0,-0.2490666;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-164.4414,-2.44136,9.8218,0,0.9680066,0,-0.2509253;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-177.7957,-2.465989,589.8516,0,0.7302918,0,0.6831354;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-169.8228,-2.475946,575.7881,0,0.4939541,0,0.8694879;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-253.4631,-2.368282,320.6561,0,0.2892082,0,0.9572662;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-226.0558,-2.284002,360.1625,0,0.3106863,0,0.9505126;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-128.8348,-2.406996,361.813,0,0.8833609,0,0.4686935;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-170.2796,-2.347145,388.4202,0,0.8716455,0,0.4901371;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-202.7286,-2.423002,390.6068,0,0.3360341,0,0.9418499;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-91.44547,-2.283319,334.1361,0,0.9032245,0,0.4291684;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-53.43714,-2.342062,302.3909,0,0.9090177,0,0.4167574;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-14.58717,-2.457817,271.9873,0,0.8891309,0,0.4576531;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,25.08267,-2.370041,244.4959,0,0.8833502,0,0.4687137;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,65.97604,-2.356031,215.9289,0,0.8902851,0,0.4554036;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-45.6577,-2.415825,227.1537,0,0.2491728,0,0.9684591;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-27.60388,-2.318492,260.5193,0,0.9695812,0,-0.2447699;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,116.0655,-1.818009,-36.72744,0,0.9292269,0,-0.3695097;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,101.6595,-1.804359,-23.12277,0,0.3642069,0,0.9313181;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,87.50487,-1.843616,-10.2955,0,0.3672121,0,0.9301372;
customb,tree0,default,0.3,0.3,0.3,0,1,1,1,1,1,83.27729,20.91935,59.35595,0,0.4062191,0,-0.9137757;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,105.3638,-1.805808,40.33119,0,0.3219139,0,0.9467689;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,132.794,-1.809538,78.23033,0,0.2947693,0,0.9555685;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,157.9451,-1.812812,118.2785,0,0.2621565,0,0.9650254;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,157.9737,-2.316366,148.1122,0,0.4517693,0,-0.8921348;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,119.7038,-2.463147,176.4147,0,0.4452223,0,-0.8954201;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,90.54001,-2.274344,198.2669,0,0.4511599,0,-0.8924432;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,197.352,32.26961,-121.245,0,0.9110835,0,-0.4122219;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,198.5381,32.76817,-122.3057,0,0.9126258,0,-0.4087959;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,219.7306,32.9455,-145.5189,0,0.9343548,0,0.3563442;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,250.0816,32.94352,-179.9376,0,0.9381845,0,0.3461355;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,281.2768,32.8243,-217.0898,0,0.9423701,0,0.3345724;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,309.6203,32.77096,-255.514,0,0.9576628,0,0.2878922;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,334.6165,32.81846,-297.1331,0,0.9697145,0,0.2442415;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,344.9021,32.91351,-336.726,0,0.9998907,0,0.01478594;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,335.9428,33.04864,-360.7239,0.0006312655,0.9772386,0.001343564,-0.2121384;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,320.7022,33.3103,-381.9283,0,0.9490051,0,-0.3152606;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,290.6943,33.38596,-418.2907,0,0.9331973,0,-0.3593645;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,254.719,33.15083,-446.1754,0,0.8571178,0,-0.5151206;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,214.6237,33.19117,-465.2539,0,0.8327255,0,-0.553686;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,169.4973,33.25902,-480.1733,0,0.7860189,0,-0.6182025;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-1.628155,-2.328542,239.6036,0,0.8881605,0,0.4595335;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,-15.20495,-2.461796,224.9688,0,0.8884407,0,0.4589913;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,38.48995,-2.367007,211.3254,0,0.8905913,0,0.4548047;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,78.40532,-2.415386,183.0384,0,0.8895163,0,0.4569034;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,117.2597,-2.333526,154.369,0,0.8956521,0,0.4447555;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,22.65793,-2.443577,198.4198,0,0.8877094,0,0.4604042;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,62.96052,-2.377261,170.4935,0,0.8838969,0,0.4676819;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,166.7771,-2.025117,135.696,0,0.9360014,0,0.3519963;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,166.8718,-1.730538,132.2333,0,0.9531401,0,0.3025291;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,153.1239,-2.272647,126.0966,0,0.902737,0,0.430193;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,154.4811,-2.155415,122.2572,0,0.926299,0,0.3767892;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,156.4234,-1.982091,117.7155,0,0.9437436,0,0.3306781;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,156.6792,-1.812091,116.4458,0,0.9476017,0,0.3194545;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,170.6394,-1.839134,98.11315,0,0.9822231,0,-0.1877172;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,146.9923,-1.831377,59.14602,0,0.9377408,0,-0.3473358;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,117.4173,-1.870241,24.8875,0,0.9356017,0,-0.3530572;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,147.4162,-1.768412,78.33785,0,0.9599311,0,-0.2802365;
custom,cuboid,stone4,2,0.5,5,0,1,1,1,1,1,120.4187,-1.748982,45.85129,0,0.9410926,0,-0.338149;
custom,cuboid,stone4,4,0.5,10,0,1,1,1,1,1,-215.4823,-2.326204,325.0479,0,0.3001019,0,0.9539071;
custom,cuboid,stone4,4,0.5,10,0,1,1,1,1,1,-182.2948,-2.405666,306.5696,0,0.3006007,0,0.9537501;
custom,cuboid,stone4,4,0.5,10,0,1,1,1,1,1,-172.9167,-2.420856,369.5597,0,0.8896447,0,0.4566535;
custom,cuboid,stone2,5,50,70,0,1,1,1,1,1,659.588,81.0809,326.54,0,0.9999996,0,0.0008929491;
custom,house3,stone2,1,1,1,0,1,1,1,1,1,435.4456,88.68475,-616.0704,0,0.999658,0,-0.02615485;
custom,village1,default,1,1,1,0,1,1,1,1,1,579.343,88.04109,-554.1337,0,5.006721E-05,0,1;
customb,house1,default,1,1,1,0,1,1,1,1,1,-70.06953,14.67379,444.4351,0,0.9116891,0,0.4108808;
custom,house4,default,1,1,1,0,1,1,1,1,1,-107.0897,-3.563157,473.5143,0,0.9311165,0,0.3647221;
customb,tree0,default,0.6,0.6,0.6,0,1,1,1,1,1,-74.21288,30.48142,616.2045,0,-0.09701974,0,-0.9952825;
customb,tree0,default,0.3,0.3,0.3,0,1,1,1,1,1,-98.10831,21.44282,609.747,0,0.538881,0,0.8423819;
customb,tree0,default,0.3,0.3,0.3,0,1,1,1,1,1,-117.4121,8.597698,556.7137,0,0.5363793,0,0.8439771;
custom,tree1,default,0.3,0.3,0.3,0,1,1,1,1,1,-82.73996,-7.374338,529.5882,0,0.613008,0,0.7900768;
customb,tree0,default,0.3,0.3,0.3,0,1,1,1,1,1,-58.96661,17.48967,526.6751,0,0.7473027,0,0.6644838;
custom,cuboid,stone2,3,1,5,0,1,1,1,1,1,-35.20417,-1.413128,-92.70783,0,0.6504291,0,0.759567;
custom,cannon1,default,1,1,1,0,1,1,1,1,1,-34.12053,3.151997,-91.62844,0,0.6696535,0,0.7426738;
custom,village1,default,1,1,1,0,1,1,1,1,1,509.1752,-1.408798,211.5492,0,-0.005265967,0,0.9999861;
custom,house4,default,1,1,1,0,1,1,1,1,1,371.8493,-0.7417645,151.9139,0,-0.02881989,0,-0.9995847;
customb,house1,default,1,1,1,0,1,1,1,1,1,344.7789,5.395185,56.55682,0,-0.01281274,0,0.999918;
customb,tree0,default,0.3,0.3,0.3,0,1,1,1,1,1,-165.1629,21.30954,474.1077,0,0.73977,0,0.6728598;
custom,tree1,default,0.3,0.3,0.3,0,1,1,1,1,1,-157.4064,-1.990873,456.0704,0,0.9688579,0,-0.2476176;
customb,tree0,default,0.3,0.3,0.3,0,1,1,1,1,1,-144.1931,21.50854,458.9135,0,0.9771999,0,0.2123218;
customb,tree0,default,0.3,0.3,0.3,0,1,1,1,1,1,-331.4197,21.91065,349.9223,0,0.8617083,0,-0.507404;
custom,tree1,default,0.3,0.3,0.3,0,1,1,1,1,1,-285.7291,-1.630629,422.6972,0,0.7585947,0,0.6515629;
customb,tree0,default,0.3,0.3,0.3,0,1,1,1,1,1,-28.70382,21.76557,212.5838,0,0.8752691,0,0.4836364;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-55.63903,58.52383,259.5187,-0.02683789,0.4696637,-0.1478986,0.8699551;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-95.07356,76.71082,292.6627,0.01699801,0.7058051,0.04746695,-0.7066097;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-102.7413,88.84505,243.7877,-0.0927,0.3961808,-0.0929315,0.9087416;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,-67.83135,57.65634,256.1899,-0.01706859,0.3964929,-0.03947714,0.9170299;
custom,leaf0,default,0.5,0.5,0.5,0,1,1,1,1,1,-126.9736,125.0431,293.3759,0,0.9988022,0,0.04893053;
custom,cuboid,bark,3.5,1,3.5,0,1,1,1,1,1,144.5423,37.38272,-303.3667,0,0.4430691,0,0.8964875;
custom,cuboid,bark,4,1,4,0,1,1,1,1,1,144.6042,33.30276,-303.5182,0,0.4498628,0,0.8930978;
custom,cylinder,bark,0.3,1,0.3,0,1,1,1,1,1,140.3058,51.80528,-291.7849,0,0.9122151,0,0.4097116;
custom,cylinder,bark,0.3,1,0.3,0,1,1,1,1,1,153.8484,51.81805,-308.2391,0,0.4452296,0,0.8954164;
custom,cylinder,bark,0.3,1,0.3,0,1,1,1,1,1,147.0255,60.64294,-299.9065,-0.2950486,0.2900244,-0.6467378,0.6407515;
custom,cuboid,bark,0.3,1,0.3,0,1,1,1,1,1,146.6205,41.01493,-300.6512,0,0.4576872,0,0.8891134;
custom,cylinder,empty,0.1,0.4,0.1,1,1,1,0.5227273,1,1,147.7422,56.38668,-300.1136,0,0.9986871,0,-0.05122545;
custom,cuboid,stone4,8,1,8,0,1,1,0.5227273,1,1,146.2697,31.47279,-301.6199,0,0.4493705,0,0.8933455;
custom,cuboid,stone4,2,1,7,0,1,1,0.5227273,1,1,88.59892,31.54472,-336.8839,0,0.5334348,0,0.8458412;
custom,cuboid,stone4,2,1,7,0,1,1,0.5227273,1,1,26.12707,31.52587,-361.295,0,0.5923267,0,0.805698;
custom,cuboid,stone4,2,1,7,0,1,1,0.5227273,1,1,-39.59026,31.41957,-381.0976,0,0.7996122,0,-0.6005167;
custom,cuboid,stone4,2,1,7,0,1,1,0.5227273,1,1,-153.1061,31.60925,-408.3065,0,0.01769193,0,-0.9998435;
custom,cuboid,stone4,2,1,7,0,1,1,0.5227273,1,1,-133.6164,31.37698,-407.2762,0,-0.01395477,0,0.9999026;
custom,cuboid,stone4,2,1,7,0,1,1,0.5227273,1,1,-113.7306,31.37317,-406.7736,0,-0.01309074,0,0.9999143;
custom,cuboid,stone4,2,1,7,0,1,1,0.5227273,1,1,-94.48471,31.33403,-406.2083,0,0.0160588,0,-0.9998711;
custom,cuboid,stone4,2,1,7,0,1,1,0.5227273,1,1,-102.0753,31.2969,-398.1822,0,0.611939,0,0.7909049;
custom,cuboid,stone4,1,1,7,0,1,1,0.5227273,1,1,105.0908,-4.965799,505.073,0,0.7027969,0,0.7113906;
custom,cuboid,stone4,1,1,7,0,1,1,0.5227273,1,1,174.2154,-4.802776,505.9531,0,0.702858,0,0.7113302;
custom,cuboid,stone4,1,1,7,0,1,1,0.5227273,1,1,242.7372,-4.775108,506.5718,0,0.7065097,0,0.7077035;
custom,cuboid,stone4,1,1,7,0,1,1,0.5227273,1,1,308.3411,-4.608057,506.7582,0,0.7062003,0,0.7080122;
custom,cuboid,stone4,1,1,7,0,1,1,0.5227273,1,1,377.6547,-4.633256,507.3832,0,0.7015501,0,0.7126202;
custom,cuboid,grass,10,1,20,1,1,1,0.5227273,1,1,291.4156,-2.689552,565.9621,0,0.7013997,0,0.7127681;
custom,cuboid,grass,8,1,8,1,1,1,0.5227273,1,1,234.5706,-2.679189,459.733,0,0.005882444,0,0.9999828;
custom,cuboid,grass,8,1,8,1,0,0.4545454,0.01136367,1,1,322.1382,-3.52156,458.8445,0,0.7050081,0,0.7091994;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,293.3654,1.574503,487.4516,0,0.9901653,0,-0.1399025;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,313.9621,1.575596,448.9964,0,0.8728524,0,0.4879843;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,316.202,1.235596,465.38,0,0.8728524,0,0.4879843;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,326.5637,1.065596,451.8034,0,0.873915,0,0.4860788;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,313.0385,1.531077,481.2377,0,0.8619983,0,0.5069113;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,326.2732,1.279464,476.45,0,0.651657,0,0.7585139;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,298.791,1.109464,471.8577,0,0.651657,0,0.7585139;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,291.6516,1.454817,434.6148,0,0.6179484,0,0.7862187;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,292.6039,1.114817,449.7175,0,0.6179484,0,0.7862187;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,304.5427,1.284817,429.9437,0,0.6179484,0,0.7862187;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,286.6069,1.683659,423.5486,0,0.7045285,0,0.7096757;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,299.5657,1.436608,443.2074,0,0.5723809,0,0.8199879;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,321.7362,1.606608,434.3674,0,0.5723809,0,0.8199879;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,306.6295,1.398217,439.071,0,0.6516539,0,0.7585165;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,356.3788,1.614712,424.9309,0,0.5144232,0,-0.8575365;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,351.0909,1.280366,433.5742,0,0.5458671,0,-0.8378717;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,342.7538,1.56716,426.8942,0,0.4918043,0,-0.8707058;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,340.1313,1.14367,438.9556,0,0.5477087,0,-0.8366691;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,329.3234,1.31367,426.8731,0,0.554989,0,-0.8318577;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,352.1498,1.140698,449.5783,0,0.6030012,0,-0.7977403;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,341.5218,1.010722,453.2343,0,0.4436248,0,-0.8962126;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,355.4207,1.669932,463.3439,0,0.3981212,0,-0.9173328;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,347.0271,1.292973,443.5629,0,0.3475226,0,-0.9376717;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,343.7072,1.122481,468.4242,0,0.4298992,0,-0.9028769;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,352.0536,1.379248,494.0363,0,0.9445887,0,-0.3282565;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,356.5622,1.376629,485.9969,0,0.8212707,0,-0.5705388;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,345.0436,1.206629,479.8945,0,0.8212707,0,-0.5705388;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,341.9548,1.376629,491.7264,0,0.8212707,0,-0.5705388;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,333.4663,1.151525,486.1296,0,0.7698145,0,-0.6382677;
custom,sphere,empty,0.1,0.1,0.1,1,1,0,0.01136367,1,1,335.3403,1.294245,475.0804,0,0.9999989,0,0.001522497;
custom,cuboid,bark,0.1,1,20,0,1,0,0.01136367,1,1,292.264,-3.2759,515.8182,0,-0.7136586,0,0.7004938;
custom,cuboid,bark,0.1,1,20,0,1,0,0.01136367,1,1,290.6792,-3.387882,616.7809,0,0.6993568,0,0.7147728;
custom,cuboid,bark,0.1,1,10,0,1,0,0.01136367,1,1,391.5606,-3.466392,567.3597,0,0.01179821,0,-0.9999304;
custom,cuboid,bark,0.1,1,10,0,1,0,0.01136367,1,1,191.1134,-2.953789,563.6947,0,-0.007918229,0,0.9999687;
custom,cuboid,bark,8.2,1,8.2,0,1,0,0.01136367,1,1,235.3453,-3.604215,459.0802,0,0.7105505,0,0.7036462;
custom,cuboid,bark,8.2,1,8.2,0,1,0,0.01136367,1,1,322.7894,-4.456361,458.3789,0,0.999988,0,0.004911798;
custom,cuboid,stone6,0.2,0.3,0.1,0,1,0,0.01136367,1,1,8.333407,5.290531,544.6974,0,0.6716117,0,0.7409034;
custom,cuboid,stone6,0.2,0.3,0.1,0,1,0,0.01136367,1,1,95.3569,4.294008,594.719,0,0.6839243,0,0.729553;
custom,cuboid,stone6,0.2,0.3,0.1,0,1,0,0.01136367,1,1,95.13268,4.172964,600.3066,0,0.6996765,0,0.7144598;
custom,cuboid,stone6,0.2,0.3,0.1,0,1,0,0.01136367,1,1,95.27409,4.93644,603.3002,0,0.7286816,0,0.6848527;
custom,cuboid,stone6,0.2,0.3,0.1,0,1,0,0.01136367,1,1,94.95152,4.905147,606.6783,0,0.7012323,0,0.7129329;
custom,cuboid,stone6,0.2,0.3,0.1,0,1,0,0.01136367,1,1,95.16685,4.623472,592.2134,0,0.671084,0,0.7413813;
custom,cuboid,stone6,0.2,0.3,0.1,0,1,0,0.01136367,1,1,95.39185,4.539908,589.8549,0,0.7089648,0,0.7052439;
custom,cuboid,stone6,0.2,0.3,0.1,0,1,0,0.01136367,1,1,95.32043,4.539908,576.2562,0,0.7089648,0,0.7052439;
customb,tree0,default,0.4,0.4,0.4,0,1,0,0.01136367,1,1,175.5067,28.61243,491.0319,0,0.8329057,0,0.553415;
customb,tree0,default,0.4,0.4,0.4,0,1,0,0.01136367,1,1,142.5996,23.79489,491.4871,0,0.7453957,0,0.6666223;
customb,tree0,default,0.4,0.4,0.4,0,1,0,0.01136367,1,1,80.6491,27.50596,492.0085,0,0.8858188,0,0.4640312;
custom,tree1,default,0.4,0.4,0.4,0,1,0,0.01136367,1,1,101.8799,-5.699461,491.7897,0,0.9999653,0,0.008337834;
customb,tree0,default,0.4,0.4,0.4,0,1,0,0.01136367,1,1,121.2155,22.72174,491.9852,0,0.9612237,0,0.2757701;
customb,tree0,default,0.4,0.4,0.4,0,1,0,0.01136367,1,1,370.5329,29.31048,494.5698,0,0.856233,0,0.5165899;
customb,tree0,default,0.4,0.4,0.4,0,1,0,0.01136367,1,1,-295.5582,28.2495,218.2947,0,0.02869315,0,0.9995883;
