custom,sphere,metal1,0.05,0.05,0.05,1,0,0,0,0.1,0.1,-1.4,34.5,17.7,0,1,0,-0.414;
custom,sphere,metal1,0.05,0.05,0.05,1,0,0,0,0.1,0.1,-6.1,34.5,17.7,0,1,0,-0.414;
custom,cuboid,ice1,1,1.4,1,1,1,1,1,0.01,0.01,-18.75,41,43,0,1,0,0;
custom,cuboid,default,0.9,1.1,1.1,1,0,0,0,0.01,0.01,-18.75,40.5,43,0,1,0,0;
custom,cuboid,ice1,0.85,1.05,1.2,0,0,0,0,0.01,0.01,-18.75,40.5,43,0,1,0,0;
custom,sphere,metal3,0.7,0.7,0.1,0,0,0,0,0.01,0.01,-18.55,40,37,0,1,0,0;
custom,sphere,default,0.65,0.65,0.4,0,0,0,0,0.01,0.01,-18.55,40,37,0,1,0,0;
custom,sphere,metal1,0.55,0.55,0.5,0,0,0,0,0.01,0.01,-18.55,40,37,0,1,0,0;
custom,sphere,default,0.5,0.5,0.52,1,0,0,0,0.01,0.01,-18.55,40,36.9,0,1,0,0;
custom,cuboid,default,0.25,0.15,0.5,0,0,0,0,0.01,0.01,-17,40,36.8,0,1,0,0;
custom,sphere,bark4,0.1,0.1,0.2,0,0,0,0,0.01,0.01,-17.6,40,35,0,1,0,0;
custom,sphere,default,0.09,0.09,0.21,1,0.4,0.8,1,0.01,0.01,-17.6,40,35,0,1,0,0;
custom,sphere,metal1,0.07,0.07,0.22,0,0.4,0.8,1,0.01,0.01,-17.6,40,35,0,1,0,0;
custom,cuboid,metal1,0.9,0.15,1.1,0,0,0,0,0.01,0.01,-18.75,47,43,0,1,0,0;
custom,cuboid,default,0.87,0.12,1.15,1,0,0,0,0.01,0.01,-18.75,47,43,0,1,0,0;
custom,cuboid,ice1,0.84,0.09,1.2,1,0,0,0,0.01,0.01,-18.75,47,43,0,1,0,0;
custom,cuboid,default,0.28,0.09,1.25,1,0,0,0,0.01,0.01,-18.75,47,43,0,1,0,0;
custom,cuboid,metal1,0.25,0.06,1.3,0,0,0,0,0.01,0.01,-18.75,47,43,0,1,0,0;
custom,cuboid,bark4,1,0.05,1,1,1,1,1,0.01,0.01,-18.75,66,45,0,1,0,0;
custom,cuboid,bark4,1,0.05,1,1,1,1,1,0.01,0.01,-18.75,61,45,0,1,0,0;
custom,cuboid,bark4,1,0.05,1,1,1,1,1,0.01,0.01,-18.75,56,45,0,1,0,0;
custom,cuboid,bark4,1,0.05,1,1,1,1,1,0.01,0.01,-18.75,51,45,0,1,0,0;
custom,cuboid,bark4,0.05,1.5,1,1,1,1,1,0.01,0.01,-14,58.5,45,0,1,0,0;
custom,cuboid,bark4,0.05,1.5,1,1,1,1,1,0.01,0.01,-23.5,58.5,45,0,1,0,0;
custom,cuboid,wood4,1,1.5,0.05,1,1,1,1,0.01,0.01,-18.75,58.5,49,0,1,0,0;
custom,cuboid,default,0.3,0.2,0.5,1,1,0.4,0.7,1,1,-20,52,45,0,1,0,0.3;
custom,cuboid,default,0.2,0.4,0.5,1,0.4,0.4,0.7,1,1,-15,53,45,0,1,0,-0.1;
custom,cylinder,default,0.2,0.2,0.2,0,0.4,0.4,0.7,1,1,-15,58,43,0,1,0,0;
custom,cylinder,default,0.2,0.2,0.2,0,0.4,0.4,0.7,1,1,-17,58,44.5,0,1,0,0;
custom,cylinder,default,0.2,0.2,0.2,0,0.4,0.4,0.7,1,1,-19,58,44,0,1,0,0;
custom,cylinder,default,0.2,0.2,0.2,0,0.4,0.4,0.7,1,1,-21,58,45,0,1,0,0;
custom,cylinder,default,0.2,0.2,0.2,0,0.4,0.4,0.7,1,1,-22,58,42,0,1,0,0;
custom,cylinder,default,0.2,0.1,0.2,1,0,1,0,1,1,-20,62.5,42,0,1,0,0;
custom,capsule,default,0.2,0.1,0.2,1,0,1,0,1,1,-20,63,42,0,1,0,0;
custom,cylinder,default,0.05,0.1,0.05,1,0,0,0,1,1,-20,63.5,42,0,1,0,0;
custom,cylinder,default,0.1,0.02,0.1,1,0,1,1,1,1,-20,64.5,42,0,1,0,0;
custom,cylinder,default,0.03,0.07,0.03,1,0,1,1,1,1,-20,64.5,42,0,1,1,0.4;
custom,cylinder,default,0.02,0.09,0.02,1,0,0,0,1,1,-20,64.5,42,0,1,1,0.4;
custom,cylinder,default,0.2,0.1,0.2,1,1,1,0,1,1,-16,62.5,42,0,1,0,0;
custom,capsule,default,0.2,0.1,0.2,1,1,1,0,1,1,-16,63,42,0,1,0,0;
custom,cylinder,default,0.05,0.1,0.05,1,0,0,0,1,1,-16,63.5,42,0,1,0,0;
custom,cylinder,default,0.1,0.02,0.1,1,1,1,1,1,1,-16,64.5,42,0,1,0,0;
custom,cylinder,default,0.03,0.07,0.03,1,1,1,0,1,1,-16,64.5,42,0,1,1,0.4;
custom,cylinder,default,0.02,0.09,0.02,1,0,0,0,1,1,-16,64.5,42,0,1,1,0.4;
custom,cylinder,default,0.2,0.1,0.2,1,0,1,1,1,1,-18,62.5,42,0,1,0,0;
custom,capsule,default,0.2,0.1,0.2,1,0,1,1,1,1,-18,63,42,0,1,0,0;
custom,cylinder,default,0.05,0.1,0.05,1,1,0,0,1,1,-18,63.5,42,0,1,0,0;
custom,cylinder,default,0.1,0.02,0.1,1,0,1,1,1,1,-18,64.5,42,0,1,0,0;
custom,cylinder,default,0.03,0.07,0.03,1,0,1,0,1,1,-18,64.5,42,0,1,1,0.4;
custom,cylinder,default,0.02,0.09,0.02,1,0,0,0,1,1,-18,64.5,42,0,1,1,0.4;
custom,cuboid,default,1.25,0.8,0.4,1,1,1,1,1,1,-43.75,38,27,0,1,0,0;
custom,cuboid,default,1.25,0.8,0.2,1,1,1,1,1,1,-43.75,38,49,0,1,0,0;
custom,cuboid,default,0.2,0.8,2.5,1,1,1,1,1,1,-49,38,37.5,0,1,0,0;
custom,cuboid,default,0.2,0.8,2.5,1,1,1,1,1,1,-37,38,37.5,0,1,0,0;
custom,cuboid,default,1.2,0.1,2.5,1,1,1,1,1,1,-43.75,34.5,37.5,0,1,0,0;
custom,cylinder,metal1,0.2,0.05,0.2,0,0,0,0,1,1,-43,34.6,46,0,1,0,0;
custom,cylinder,default,0.15,0.05,0.15,0,0,0,0,1,1,-43,34.7,46,0,1,0,0;
custom,cylinder,default,0.13,0.05,0.13,1,0,0,0,1,1,-43,34.8,46,0,1,0,0;
custom,cuboid,metal3,0.6,0.1,0.1,1,1,1,1,1,1,-43.75,44,48,0,1,0,0;
custom,cylinder,metal1,0.15,0.03,0.15,1,1,1,1,0.1,0.1,-41.75,45,48,0,1,0,0;
custom,cylinder,metal3,0.12,0.04,0.12,1,1,0,0,0.1,0.1,-41.75,45,48,0,1,0,0;
custom,cylinder,metal1,0.15,0.03,0.15,1,1,1,1,0.1,0.1,-45.75,45,48,0,1,0,0;
custom,cylinder,metal3,0.12,0.04,0.12,1,0,0,1,0.1,0.1,-45.75,45,48,0,1,0,0;
custom,cuboid,metal1,0.2,0.1,0.2,1,1,1,1,1,1,-43.75,50,49,0,1,0,0;
custom,cuboid,metal3,0.1,0.11,0.1,1,0,0,0,1,1,-43.75,50,49,0,1,0,0;
custom,cuboid,metal3,0.1,0.2,0.4,1,1,1,1,1,1,-43.75,44,48,0,1,0,0;
custom,cylinder,metal1,0.08,0.08,0.08,1,1,1,1,0.1,0.1,-43.75,43,46.5,0,1,0,0;
custom,cylinder,metal1,0.08,0.08,0.08,1,1,1,1,0.1,0.1,-43.75,45,48.5,0,1,0,0;
custom,cylinder,default,0.05,0.5,0.05,1,1,1,1,0.1,0.1,-43.75,50,48.5,0,1,0,0;
custom,cuboid,metal1,0.2,0.05,0.2,1,1,1,1,1,1,-43.75,54,49,0,1,0,0;
custom,cuboid,metal3,0.1,0.06,0.1,1,0,0,0,1,1,-43.75,54,49,0,1,0,0;
custom,cylinder,default,0.05,0.1,0.05,1,1,1,1,0.1,0.1,-43.75,55.3,47.5,0,1,-0.6,0;
custom,capsule,metal1,0.15,0.1,0.08,1,1,1,1,0.1,0.1,-43.75,55.7,46.5,0,1,-0.6,0;
custom,capsule,default,0.1,0.05,0.04,0,0,0,0,0.1,0.1,-43.75,55.55,46,0,1,-0.6,0;
custom,capsule,metal1,0.07,0.05,0.02,1,0,0,0,0.1,0.1,-43.75,55.45,46,0,1,-0.6,0;
custom,cuboid,metal3,0.6,0.9,0.3,0,0,0,0,0.1,0.1,-43.75,58,26.5,0,1,0,0;
custom,capsule,metal1,1,0.6,0.5,0,0,0,0,0.1,0.1,-43.75,58,27.5,0,1,0,0;
custom,capsule,default,0.9,0.55,0.5,0,0,0,0,0.1,0.1,-43.75,58,27.6,0,1,0,0;
custom,capsule,default,0.8,0.5,0.5,1,1,0.7,0.9,0.1,0.1,-43.75,58,27.7,0,1,0,0;
custom,capsule,default,0.2,0.45,0.4,1,0,0,0.3,0.1,0.1,-43.75,58,28.5,0,1,0,0;
custom,capsule,default,0.1,0.6,0.1,0,0,0,0,0.1,0.1,-41.75,47,25.5,0,1,0,0;
custom,capsule,default,0.12,0.1,0.12,1,1,0,0,0.1,0.1,-41.75,47,25.5,0,1,0,0;
custom,capsule,default,0.1,0.6,0.1,0,0,0,0,0.1,0.1,-45.75,47,25.5,0,1,0,0;
custom,capsule,default,0.12,0.1,0.12,1,0,0,1,0.1,0.1,-45.75,47,25.5,0,1,0,0;
custom,cylinder,default,0.2,0.1,0.2,1,0,1,0,1,1,-47.75,43,27,0,1,0,0;
custom,capsule,default,0.2,0.1,0.2,1,0,1,0,1,1,-47.75,43.5,27,0,1,0,0;
custom,cylinder,default,0.05,0.1,0.05,1,0,0,0,1,1,-47.75,44,27,0,1,0,0;
custom,cylinder,default,0.1,0.02,0.1,1,0,1,1,1,1,-47.75,45,27,0,1,0,0;
custom,cylinder,default,0.03,0.07,0.03,1,0,1,1,1,1,-47.75,45,27,0,1,1,0.4;
custom,cylinder,default,0.02,0.09,0.02,1,0,0,0,1,1,-47.75,45,27,0,1,1,0.4;
custom,cylinder,bark4,0.2,0.1,0.2,1,0,1,0,1,1,-43.75,43,26,0,1,0,0;
custom,capsule,bark4,0.2,0.1,0.2,1,0,1,0,1,1,-43.75,43.5,26,0,1,0,0;
custom,cylinder,bark4,0.05,0.1,0.05,1,0,0,0,1,1,-43.75,44,26,0,1,0,0;
custom,cylinder,bark4,0.1,0.02,0.1,1,0,1,1,1,1,-43.75,45,26,0,1,0,0;
custom,cylinder,bark4,0.03,0.07,0.03,1,0,1,1,1,1,-43.75,45,26,0,1,1,0.4;
custom,cylinder,bark4,0.02,0.09,0.02,1,0,0,0,1,1,-43.75,45,26,0,1,1,0.4;
custom,cylinder,default,0.6,0.3,0.6,0,0,1,0,1,1,-31.25,37,45,0,1,0,0;
custom,cylinder,default,0.6,0.15,0.8,0,0,1,0,1,1,-31.25,38.5,43.5,0,1,0,0;
custom,cylinder,default,0.7,0.05,0.8,0,0,1,0,1,1,-31.25,40,42,0,1,0,0;
custom,cylinder,default,0.5,0.052,0.6,1,0,0,0,1,1,-31.25,40,42,0,1,0,0;
custom,cylinder,ice1,0.2,0.054,0.2,1,0,0,0,1,1,-31.25,40,43,0,1,0,0;
custom,cylinder,default,0.7,0.01,0.8,0,0,1,0,1,1,-31.25,44,44.5,0,1,0.8,0;
custom,cuboid,default,0.3,0.6,0.3,0,0,1,0,1,1,-31.25,37,47.5,0,1,0,0;
custom,cuboid,default,0.6,0.6,0.3,0,0,1,0,1,1,-31.25,43,47.5,0,1,0,0;
custom,cuboid,default,0.7,0.1,0.4,0,0,1,0,1,1,-31.25,45.5,47,0,1,0,0;
custom,cylinder,metal1,0.1,0.055,0.1,0,0,1,0,1,1,-31.25,45.5,47,0,1,0,0;
custom,cylinder,metal3,0.07,0.06,0.07,0,0,1,0,1,1,-31.25,45.5,47,0,1,0,0;
custom,cylinder,default,0.1,0.065,0.1,0,0,1,0,1,1,-28,44,40,0,1,1,0;
custom,cylinder,default,0.05,0.07,0.05,1,0,0,0,1,1,-28,44,40,0,1,1,0;
custom,cylinder,metal1,0.02,0.09,0.02,0,0,0,0,1,1,-28,44,40,0,1,1,0;
custom,cuboid,default,0.005,0.13,0.1,0,0,1,0,1,1,-28.475,43.5,40,0,1,1,0;
custom,cuboid,metal1,0.1,0.14,0.01,0,0,1,0,1,1,-28,44,41,0,1,0,0;
custom,cuboid,metal1,0.1,0.14,0.01,0,0,1,0,1,1,-28,44,39,0,1,0,0;
custom,cuboid,metal1,0.1,0.01,0.2,0,0,1,0,1,1,-28,44.7,40,0,1,0,0;
custom,cuboid,metal1,0.1,0.14,0.2,0,0,1,0,1,1,-27,44,40,0,1,0,0;
custom,cuboid,ice1,0.6,0.1,0.4,1,0.3,0.3,0.3,0.1,0.1,-31.25,44,27,0,1,0,0;
custom,cuboid,ice1,0.6,0.2,0.05,0,0,1,0,1,0.1,-31.25,44.5,28.75,0,1,0,0;
custom,cuboid,ice1,0.6,0.2,0.05,0,0,1,0,1,0.1,-31.25,44.5,25.5,0,1,0,0;
custom,cuboid,ice1,0.05,0.2,0.4,0,0,1,0,1,0.1,-34.25,44.5,27,0,1,0,0;
custom,cuboid,ice1,0.05,0.2,0.4,0,0,1,0,1,0.1,-28.25,44.5,27,0,1,0,0;
custom,cylinder,metal1,0.1,0.06,0.1,0,0.3,0.3,0.3,0.1,0.1,-31.25,44,27,0,1,0,0;
custom,cylinder,metal1,0.05,0.07,0.05,1,0.3,0.3,0.3,0.1,0.1,-31.25,44,27,0,1,0,0;
custom,cuboid,rock1,0.1,0.1,0.2,0,0,1,0,0.01,0.01,-31.25,49,27.75,0,1,0,0;
custom,cuboid,rock1,0.2,0.1,0.1,0,0,1,0,0.01,0.01,-31.25,49,27.25,0,1,0,0;
custom,cylinder,metal4,0.1,0.1,0.1,0,0,1,0,0.01,0.01,-31.25,49,27.25,0,1,0,0;
custom,cylinder,metal1,0.06,0.11,0.06,0,0,1,0,0.01,0.01,-31.25,49,27.25,0,1,0,0;
custom,cuboid,metal1,0.06,0.01,0.2,0,0,1,0,0.01,0.01,-31.7,50.6,28,0,1,-0.3,0.3;
custom,cylinder,metal3,0.06,0.06,0.06,0,0,1,0,1,0.1,-31.25,48.5,28.25,0,1,0,0;
custom,cuboid,ice1,0.5,0.2,0.3,1,0.3,0.3,0.3,0.1,0.1,-31.25,43,26.75,0,1,0,0;
custom,cuboid,metal1,0.8,1,0.05,0,0,1,0,1,0.1,-31.25,55,25.5,0,1,0,0;
custom,cuboid,ice1,0.7,0.9,0.05,0,0,1,0,0.1,0.1,-31.25,55,25.6,0,1,0,0;
custom,cuboid,default,0.6,0.6,0.3,0,0,0,0,1,1,-31.25,60,49,0,1,0,0;
custom,cuboid,default,0.47,0.01,0.31,1,0.3,0.3,0.3,1,1,-31.25,60,49,0,1,0,0;
custom,cuboid,default,0.45,0.01,0.31,1,0.3,0.3,0.3,1,1,-31.25,60.5,49,0,1,0,0;
custom,cuboid,default,0.4,0.01,0.31,1,0.3,0.3,0.3,1,1,-31.25,61,49,0,1,0,0;
custom,cuboid,default,0.32,0.01,0.31,1,0.3,0.3,0.3,1,1,-31.25,61.5,49,0,1,0,0;
custom,cuboid,default,0.2,0.01,0.31,1,0.3,0.3,0.3,1,1,-31.25,62,49,0,1,0,0;
custom,cuboid,default,0.45,0.01,0.31,1,0.3,0.3,0.3,1,1,-31.25,59.5,49,0,1,0,0;
custom,cuboid,default,0.4,0.01,0.31,1,0.3,0.3,0.3,1,1,-31.25,59,49,0,1,0,0;
custom,cuboid,default,0.32,0.01,0.31,1,0.3,0.3,0.3,1,1,-31.25,58.5,49,0,1,0,0;
custom,cuboid,default,0.2,0.01,0.31,1,0.3,0.3,0.3,1,1,-31.25,58,49,0,1,0,0;
custom,cuboid,metal1,0.8,0.8,0.12,0,0,0,0,1,1,-31.25,52,49.8,0,1,0,0;
custom,cuboid,metal1,0.7,0.7,0.125,1,0,0,0,1,1,-31.25,52,49.8,0,1,0,0;
custom,cuboid,ice1,0.65,0.65,0.13,1,0,0,0,1,1,-31.25,52,49.8,0,1,0,0;
custom,cuboid,bark2,1.25,2.4,0.05,1,1,1,1,0.1,0.1,0,46,8.5,0,1,0,0.3;
custom,cuboid,ice1,1.1,2.25,0.06,1,0,0,0,0.1,0.1,0,46,8.5,0,1,0,0.3;
custom,cuboid,bark2,1,2.15,0.07,0,0,0,0,0.1,0.1,0,46,8.5,0,1,0,0.3;
custom,cuboid,ice1,0.9,2.05,0.08,1,0,0,0,0.1,0.1,0,46,8.5,0,1,0,0.3;
custom,cuboid,bark2,0.8,1.95,0.09,0,0,0,0,0.1,0.1,0,46,8.5,0,1,0,0.3;
custom,cuboid,ice1,0.3,2.05,0.1,1,0,0,0,0.1,0.1,0,46,8.5,0,1,0,0.3;
custom,cuboid,bark2,0.2,1.95,0.11,0,0,0,0,0.1,0.1,0,46,8.5,0,1,0,0.3;
custom,sphere,metal1,0.1,0.1,0.1,1,1,1,1,1,1,-4.5,46,6,0,1,0,0;
custom,sphere,metal1,0.1,0.1,0.1,1,1,1,1,1,1,-4,46,5,0,1,0,0;
custom,cuboid,bark2,1.25,2.4,0.05,1,1,1,1,0.1,0.1,-1.25,46,-12.2,0,1,0,0;
custom,cuboid,ice1,1.1,2.25,0.06,1,0,0,0,0.1,0.1,-1.25,46,-12.2,0,1,0,0;
custom,cuboid,bark2,1,2.15,0.07,0,0,0,0,0.1,0.1,-1.25,46,-12.2,0,1,0,0;
custom,cuboid,ice1,0.9,2.05,0.08,1,0,0,0,0.1,0.1,-1.25,46,-12.2,0,1,0,0;
custom,cuboid,bark2,0.8,1.95,0.09,0,0,0,0,0.1,0.1,-1.25,46,-12.2,0,1,0,0;
custom,cuboid,ice1,0.3,2.05,0.1,1,0,0,0,0.1,0.1,-1.25,46,-12.2,0,1,0,0;
custom,cuboid,bark2,0.2,1.95,0.105,0,0,0,0,0.1,0.1,-1.25,46,-12.2,0,1,0,0;
custom,sphere,metal1,0.1,0.1,0.1,1,1,1,1,1,1,-6.5,46,-11.5,0,1,0,0;
custom,cuboid,bark4,2,0.4,3,1,0.6,0.6,0.6,0.6,0.6,27.5,36,-35,0,1,0,0;
custom,cuboid,rock1,2.1,0.1,3,0,0.3,0.3,0.3,0.005,0.005,27.5,38,-35,0,1,0,0;
custom,capsule,crystal2,0.2,0.6,0.6,0,0,0.8,0,0.01,0.01,27.5,39,-23,1,1,0,0;
custom,cylinder,brick4,0.2,1,2.2,0,0,0.8,0,0.01,0.01,27.5,38.5,-38.5,1,1,0,0;
custom,cuboid,bark,2,0.4,0.75,1,1,1,1,0.1,0.1,27.5,36,-16.25,0,1,0,0;
custom,cuboid,bark,2,0.05,0.75,1,1,1,1,0.1,0.1,27.5,58,-16.25,0,1,0,0;
custom,cuboid,bark,0.05,2,0.75,1,1,1,1,0.1,0.1,37,48,-16.25,0,1,0,0;
custom,cuboid,bark,0.05,2,0.75,1,1,1,1,0.1,0.1,17.75,48,-16.25,0,1,0,0;
custom,cuboid,bark,2,1.2,0.05,1,1,1,1,0.1,0.1,27.5,52,-13,0,1,0,0;
custom,cuboid,bark,2,0.05,0.75,1,1,1,1,0.1,0.1,27.5,46,-16.25,0,1,0,0;
custom,cuboid,bark,2,0.05,0.75,1,1,1,1,0.1,0.1,27.5,52,-16.25,0,1,0,0;
custom,cuboid,default,0.4,0.2,0.4,1,0,0.3,0.6,1,1,21.25,47,-16.25,0,1,0,0.03;
custom,cuboid,earth2,0.4,0.2,0.4,1,0,0.3,0.6,1,1,33.3,47,-16.25,0,1,0,-0.1;
custom,cylinder,wood2,0.1,0.25,0.4,0,1,0.3,0.6,1,1,24.25,48.5,-16.25,0,1,0,0;
custom,cylinder,metal4,0.1,0.25,0.4,0,1,0.3,0.6,1,1,25.25,48.5,-16.25,0,1,0.01,0;
custom,cylinder,metal1,0.1,0.25,0.4,0,1,0.3,0.6,1,1,26.25,48.5,-16.25,0,1,0.02,0;
custom,cylinder,metal2,0.1,0.25,0.4,0,1,0.3,0.6,1,1,27.25,48.5,-16.25,0,1,-0.06,0;
custom,cylinder,crystal2,0.1,0.25,0.4,0,1,0.3,0.6,1,1,28.25,48.5,-16.25,0,1,0,0;
custom,cylinder,bark4,0.1,0.25,0.4,0,1,0.3,0.6,1,1,29.25,48.5,-16.25,0,1,0,0;
custom,cylinder,stone1,0.1,0.25,0.4,0,1,0.3,0.6,1,1,30.25,48.5,-16.25,0,1,0,0;
custom,cylinder,stone4,0.1,0.25,0.4,0,1,0.3,0.6,1,1,31.25,48.5,-16.25,0,1,0,0;
custom,cuboid,grass,0.3,0.4,0.3,0,0,0,0,1,1,19.25,53.9,-16.25,0,1,0,0;
custom,cylinder,metal2,0.1,0.25,0.4,0,0,0.9,0.6,1,1,22.25,54.5,-16.25,-0.32,1,-0.06,0;
custom,cylinder,crystal2,0.1,0.25,0.4,0,0,0.9,0.6,1,1,23.25,54.5,-16.25,-0.32,1,0,0;
custom,cylinder,bark4,0.1,0.25,0.4,0,0,0.9,0.6,1,1,24.5,54.5,-16.25,-0.4,1,0,0;
custom,cylinder,stone1,0.1,0.25,0.4,0,0,0.9,0.6,1,1,26.5,54,-16.25,-0.5,1,0,0;
custom,cylinder,stone4,0.1,0.25,0.4,0,0,0.9,0.6,1,1,30.25,53.2,-16.25,-0.7,1,0,0;
custom,cylinder,brick2,0.1,0.25,0.4,0,0,0.9,0.6,1,1,34.3,53,-16.25,-0.9,1,0,0;
custom,cuboid,metal3,0.4,0.5,0.1,1,1,1,1,0.1,0.1,24,40.5,-16.25,0,1,0.2,0;
custom,cuboid,metal2,0.3,0.4,0.12,1,1,1,1,0.1,0.1,24,40.5,-16.25,0,1,0.2,0;
custom,cuboid,ice1,0.25,0.35,0.14,1,1,1,1,0.1,0.1,24,40.5,-16.25,0,1,0.2,0;
custom,cuboid,metal1,0.3,0.4,0.1,1,1,1,1,0.1,0.1,34,40,-16.25,0,1,0.2,0;
custom,cuboid,metal2,0.25,0.35,0.12,1,1,1,1,0.1,0.1,34,40,-16.25,0,1,0.2,0;
custom,cuboid,ice1,0.22,0.32,0.14,1,1,1,1,0.1,0.1,34,40,-16.25,0,1,0.2,0;
custom,cuboid,default,1.6,0.8,0.4,1,1,1,1,1,1,27.5,63,-48,0,1,0,0;
custom,cylinder,default,0.1,0.8,0.4,1,1,1,1,1,1,27.5,59,-48,1,1,0,0;
custom,cylinder,default,0.1,0.8,0.4,1,1,1,1,1,1,27.5,67,-48,1,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,63,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,63.3,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,63.6,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,63.9,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,64.2,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,64.5,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,64.8,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,65.1,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,65.4,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,65.7,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,62.7,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,62.4,-48,0,1,0,0;
custom,cuboid,default,1.4,0.01,0.41,1,0.4,0.4,0.4,1,1,27.5,62.1,-48,0,1,0,0;
custom,cylinder,default,0.1,0.7,0.21,1,0.4,0.4,0.4,1,1,27.5,59,-47,1,1,0,0;
custom,cuboid,default,1.4,0.1,0.41,1,0.4,0.4,0.4,1,1,27.5,59.5,-48,0,1,0,0;
custom,cuboid,metal3,0.1,0.1,2.4,1,1,1,1,0.1,0.1,37,60.5,-31.25,0,1,0,0;
custom,cuboid,crystal1,0.05,2,0.6,1,1,1,1,0.1,0.1,37,50.5,-39.25,0,1,0,0;
custom,cuboid,crystal1,0.05,2,0.6,1,1,1,1,0.1,0.1,37,50.5,-23.25,0,1,0,0;
custom,cuboid,metal3,1.2,1.6,0.05,1,1,1,1,1,1,27.5,50,-49.8,0,1,0,0;
custom,cuboid,metal2,1.1,1.5,0.05,1,1,1,1,1,1,27.5,50,-49.6,0,1,0,0;
custom,cuboid,metal1,1.05,1.45,0.05,1,1,1,1,0.1,0.1,27.5,50,-49.4,0,1,0,0;
custom,cuboid,rock2,3,3,1.2,1,1,1,1,0.01,0.01,2.5,49,-44,0,1,0,0;
custom,cuboid,bark4,2.8,2,1.22,1,0,0,0,0.1,0.1,2.5,53,-44,0,1,0,0;
custom,cuboid,bark4,2.7,1.9,1.24,1,1,1,1,0.1,0.1,2.5,53,-44,0,1,0,0;
custom,cuboid,bark4,0.05,2,0.86,1,0,0,0,0.1,0.1,2.5,53,-42,0,1,0,0;
custom,capsule,metal1,0.3,0.3,1.08,1,1,1,1,0.1,0.1,1,53,-43.5,0,1,0,0;
custom,capsule,metal1,0.3,0.3,1.08,1,1,1,1,0.1,0.1,4,53,-43.5,0,1,0,0;
custom,capsule,metal4,0.2,0.2,1.12,1,1,1,1,0.1,0.1,1,53,-43.5,0,1,0,0;
custom,capsule,metal4,0.2,0.2,1.12,1,1,1,1,0.1,0.1,4,53,-43.5,0,1,0,0;
custom,cuboid,bark4,2.8,0.7,1.22,1,0,0,0,0.1,0.1,2.5,39,-44,0,1,0,0;
custom,cuboid,bark4,2.7,0.6,1.24,1,1,1,1,0.1,0.1,2.5,39,-44,0,1,0,0;
custom,cuboid,bark4,0.05,0.65,0.86,1,0,0,0,0.1,0.1,2.5,39,-42,0,1,0,0;
custom,capsule,metal1,0.3,0.3,1.08,1,1,1,1,0.1,0.1,-4,39,-43.5,1,1,0,0;
custom,capsule,metal1,0.3,0.3,1.08,1,1,1,1,0.1,0.1,9.5,39,-43.5,1,1,0,0;
custom,capsule,metal4,0.2,0.2,1.12,1,1,1,1,0.1,0.1,-4,39,-43.5,1,1,0,0;
custom,capsule,metal4,0.2,0.2,1.12,1,1,1,1,0.1,0.1,9.5,39,-43.5,1,1,0,0;
custom,cuboid,rock2,1.75,0.05,0.7,1,1,1,1,0.3,0.3,-3.75,42,-16,0,1,0,0;
custom,cuboid,rock2,1.75,0.02,0.7,1,0.4,0.4,0.4,0.1,0.1,-3.75,40.5,-16,0,1,0,0;
custom,cuboid,rock2,1.65,0.02,0.7,1,0.4,0.4,0.4,0.1,0.1,-3.75,40.7,-18,0,1,0,0;
custom,cuboid,rock2,1.65,0.08,0.05,1,0.4,0.4,0.4,0.1,0.1,-3.75,40.9,-21.5,0,1,0,0;
custom,cuboid,metal3,1.2,0.02,0.4,0,0.4,0.4,0.1,0.4,0.4,-5,40.9,-19,0,1,-0.1,0;
custom,cuboid,rock2,1.75,0.05,0.7,1,1,1,1,0.3,0.3,-3.75,50,-16,0,1,0,0;
custom,cuboid,rock2,0.05,1.6,0.7,1,1,1,1,0.3,0.3,-12.25,42,-16,0,1,0,0;
custom,cuboid,rock2,0.05,1.6,0.7,1,1,1,1,0.3,0.3,4.75,42,-16,0,1,0,0;
custom,cuboid,default,0.9,0.6,0.05,0,0.4,0.4,0.4,0.1,0.4,-3.75,46,-14,0,1,0.1,0;
