custom,boulder2,default,10,10,1,1,1,1,1,1.0,1.0,375.3586,20.95926,-530.777,0.1287107,0.8346918,-0.4881451,0.2200856;
custom,boulder2,default,10,10,1,1,1,1,1,1.0,1.0,220.7065,11.40277,-582.5162,0.09459838,0.8441739,-0.5032286,0.1586903;
custom,boulder2,default,10,10,1,1,1,1,1,1.0,1.0,647.9935,21.54564,-152.7487,0.2875708,0.6939899,-0.3612685,0.5524185;
custom,boulder2,default,10,10,1,1,1,1,1,1.0,1.0,592.3093,20.20678,-308.91,0.2532956,0.7427533,-0.3916093,0.4804177;
custom,boulder2,default,10,10,1,1,1,1,1,1.0,1.0,501.9939,26.87091,-444.4148,0.1884788,0.802139,-0.4631153,0.3264551;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,379.2896,218.6446,-755.8201,0.07189845,0.925192,-0.2988292,0.2226018;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,564.6891,194.2402,-620.5198,0.1169514,0.8829501,-0.3144044,0.3284377;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,724.1605,172.5128,-425.9659,0.1485874,0.8430623,-0.2884289,0.4289249;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,806.2516,163.4855,-211.2655,0.2079486,0.7590708,-0.2898609,0.5445637;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,842.6484,159.1502,13.15001,0.2505765,0.636386,-0.2303684,0.69221;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,147.3756,200.0936,-830.6796,0.04018841,0.9502783,-0.2760817,0.1383294;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-104.1592,196.1559,-860.7198,-0.01405883,0.9609411,-0.2758977,-0.01658412;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,814.6977,158.9631,244.8989,0.2745585,0.5462301,-0.1955785,0.7668112;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,735.9359,150.7638,447.1208,0.2960537,0.4276802,-0.1506101,0.8406893;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,619.0378,159.4099,625.2974,0.3465261,0.3432465,-0.1379842,0.8620104;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,428.6552,128.7457,756.6339,0.3258193,0.3107586,-0.1143368,0.8855495;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,229.9156,116.3742,854.6076,0.3586907,0.05635366,-0.02169998,0.9315012;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-26.52897,118.0017,869.4286,-0.3694733,0.0936801,-0.0374694,-0.9237476;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-250.7756,104.7521,796.698,-0.3019547,0.26037,-0.0861091,-0.9130258;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-458.0118,122.6719,666.7842,-0.2961227,0.3157243,-0.1044158,-0.895392;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-639.2604,127.955,490.7631,-0.2930318,0.4205128,-0.1456157,-0.8462254;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-768.8987,157.7916,303.2591,-0.2896666,0.5774511,-0.2297957,-0.7278994;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-774.6973,129.4529,77.77842,-0.2321926,0.6772304,-0.2398198,-0.655692;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-765.4146,133.2727,-164.5157,-0.2144275,0.7182185,-0.2515165,-0.6123091;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-701.7736,136.0739,-431.9269,-0.196754,0.7599397,-0.267617,-0.5587134;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-586.0981,140.5809,-613.3362,-0.1197087,0.8792829,-0.3027614,-0.3476593;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-400.7723,138.9694,-739.6045,-0.06566955,0.9334518,-0.2694271,-0.2275175;
custom,boulder2,default,15,15,2,1,1,1,1,1.0,1.0,-251.4377,142.5694,-815.6538,-0.06804849,0.9305792,-0.2791874,-0.2268174;
custom,boulder2,default,5,5,2,1,1,1,1,1.0,1.0,-365.5535,68.38038,-695.9487,-0.07707772,0.9100451,-0.356643,-0.196679;
custom,boulder2,default,5,5,2,1,1,1,1,1.0,1.0,783.1239,99.9772,-90.96877,0.2938987,0.6512729,-0.3036936,0.6302678;
custom,boulder2,default,5,5,2,1,1,1,1,1.0,1.0,717.0416,89.81857,358.9778,0.2966595,0.5623967,-0.2260819,0.7379634;
custom,boulder2,default,5,5,2,1,1,1,1,1.0,1.0,-165.7338,87.11441,813.7728,-0.3684408,0.1444344,-0.05806223,-0.9165254;
custom,boulder2,default,5,5,2,1,1,1,1,1.0,1.0,198.3181,87.68362,-739.9263,0.05972285,0.920525,-0.3533565,0.1555834;
custom,boulder2,default,5,5,2,1,1,1,1,1.0,1.0,10.93117,92.1268,-789.7524,0.01131402,0.9261094,-0.3760545,0.02786307;
misc,barrier,250,1,250,-63.98949,247.3774,7.917855,0,0.707036,0,-0.7071776;
custom,boulder2,default,5,5,2,1,1,1,1,1.0,1.0,71.81151,101.4913,858.1917,-0.445733,-0.0337003,-0.06803605,-0.8919403;
custom,boulder2,default,5,5,2,1,1,1,1,1.0,1.0,85.39093,218.2246,969.1085,0.3006821,0.01203026,-0.003793126,0.9536411;
custom,boulder2,default,5,5,2,1,1,1,1,1.0,1.0,361.0622,216.1266,913.3751,0.321518,0.2534173,-0.08973973,0.9079387;
racing,killCuboid,250,3,250,-64.06368,-22.15218,-1.060791,0,0.7067016,0,0.7075118;
custom,cuboid,bark3,.4,.1,.7,1,0.2386364,0,0.6022727,1.0,1.0,315.807,20.27567,345.089,0,-4.16344E-05,0,1;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,276.5756,-2.234188,225.2729,0,0.2646078,0,0.9643561;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,240.7903,-1.791051,248.1691,0,0.3312302,0,0.94355;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,233.4219,-1.768474,284.9065,0,0.6973919,0,0.7166899;
custom,sphere,grass2,12,2,12,0,0.8977273,0,0.2613636,1.0,1.0,306.1786,4.892234,400.9696,0,0.9995201,0,0.03097583;
custom,sphere,grass2,12,2,12,0,0.8977273,0,0.2613636,1.0,1.0,254.4965,4.194201,386.7222,0,0.9186166,0,0.3951501;
custom,sphere,grass2,12,2,12,0,0.8977273,0,0.2613636,1.0,1.0,353.3158,4.720355,377.6259,0,0.9768596,0,-0.2138816;
custom,sphere,grass2,12,2,12,0,0.8977273,0,0.2613636,1.0,1.0,296.631,7.681015,364.0384,0,0.9999999,0,0.0004368584;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,360.562,-1.633861,305.3314,0,0.7692168,0,-0.6389878;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,346.5603,-1.561297,247.0015,0,0.5686932,0,-0.8225498;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,313.8807,-1.225294,230.2675,0,0.2573122,0,-0.9663283;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,252.848,-8.516535,384.3205,0,0.9078251,0,0.419349;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,288.8187,-11.22564,412.4668,0,0.9993408,0,-0.0363056;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,367.1757,-8.123014,374.4313,0,0.9740527,0,-0.2263217;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,412.4484,-8.873056,307.3511,0,0.8728769,0,-0.4879406;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,412.0918,-8.625484,233.4461,0,0.6162867,0,-0.7875219;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,337.329,-7.403645,186.0214,0,0.2363661,0,-0.9716641;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,268.5993,-9.643687,149.6841,0,0.05802412,0,0.9983152;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,184.0055,-9.245756,192.9444,0,0.3371181,0,0.9414624;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,153.09,-11.77346,266.0721,0,0.6504602,0,0.7595403;
custom,sphere,grass2,20,3,20,0,1,1,1,1.0,1.0,205.472,-8.562936,340.7913,0,0.8600804,0,0.5101586;
custom,cuboid,wood1,1.5,.7,.05,0,1,1,1,1.0,1.0,298.3737,25.52235,313.2631,0,1,0,-2.8213E-07;
custom,KILLcylinder,rock1,15,.1,15,1,0,0.4772727,1,1.0,1.0,-291.9326,0.6557516,238.0938,0,0.9728349,0,0.2315003;
custom,KILLcylinder,rock1,20,.1,20,1,0,0.4772727,1,1.0,1.0,-256.8272,0.6294717,146.1405,0,0.08478802,0,0.996399;
custom,KILLcylinder,rock1,20,.1,20,1,0,0.4772727,1,1.0,1.0,-510.2681,0.4251899,-396.2374,0,0.8650577,0,-0.5016724;
custom,KILLcylinder,rock1,10,.1,10,1,0,0.4772727,1,1.0,1.0,-359.7446,0.6573398,221.9465,0,0.8755959,0,0.4830444;
custom,KILLcylinder,rock1,10,.1,10,1,0,0.4772727,1,1.0,1.0,-387.5898,0.6447749,139.1007,0,0.3026362,0,0.9531062;
custom,KILLcylinder,rock1,15,.1,15,1,0,0.4772727,1,1.0,1.0,-170.3327,0.6334195,233.1706,0,0.4887072,0,-0.8724478;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,92.34921,0.5012485,28.95237,0,0.1991299,0,-0.9799731;
custom,KILLcuboid,rock1,.2,.2,5,1,0,0.4772727,1,1.0,1.0,17.67928,0.6536352,235.9804,0,0.3739767,0,-0.9274382;
custom,KILLcuboid,rock1,.2,.2,5,1,0,0.4772727,1,1.0,1.0,39.71838,0.5567352,194.1455,0,0.1022475,0,-0.994759;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,58.89796,0.5165048,122.237,0,0.14409,0,-0.9895647;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,137.9738,0.4879849,-59.49387,0,0.27244,0,-0.9621727;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,194.4543,0.4379116,-141.1736,0,0.3229306,0,-0.9464227;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,232.9407,0.351396,-229.2435,0,0.08357639,0,-0.9965014;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,228.3733,0.1978544,-326.2506,0,0.131276,0,0.9913459;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,186.3058,0.1343058,-414.6964,0,0.3070553,0,0.9516917;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,120.8902,0.05753282,-489.0995,0,0.3976569,0,0.9175342;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,-218.3024,0.5758977,2.948409,0,0.1064029,0,-0.9943231;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,43.20641,-0.009379208,-551.4011,0,0.4668765,0,0.8843225;
custom,KILLcuboid,default,.2,.2,10,1,0,0.4545455,1,1.0,1.0,-44.55944,-21.33799,-593.7672,0,0.5794123,0,0.8150347;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,-217.3303,0.5751819,-94.57399,0,0.0963476,0,0.9953477;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,-248.4747,0.5037118,-188.1041,0,0.2223799,0,0.9749601;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,-301.9178,0.4949581,-271.2353,0,0.3406067,0,0.9402059;
custom,KILLcuboid,rock1,.2,.2,10,1,0,0.4772727,1,1.0,1.0,-375.616,0.4513133,-336.718,0,0.4763683,0,0.8792458;
custom,KILLcuboid,rock1,.2,.2,15,1,0,0.4772727,1,1.0,1.0,-70.73169,0.6457743,276.6147,0,0.5898177,0,-0.8075364;
custom,KILLcylinder,rock1,20,.1,20,1,0,0.4772727,1,1.0,1.0,-93.28267,0.002398312,-595.1751,0,0.9969384,0,-0.07819106;
custom,KILLcylinder,rock1,15,.1,15,1,0,0.4772727,1,1.0,1.0,-153.3254,0.6465864,145.7387,0,0.05662702,0,0.9983954;
custom,cuboid,wood1,3.3,.6,.1,0,1,1,1,1.0,1.0,257.1743,23.19248,296.2046,0,0.7071036,0,0.70711;
custom,cuboid,wood1,7,.6,.1,0,1,1,1,1.0,1.0,326.1649,23.19248,314.453,0,0.7071036,0,0.70711;
custom,cuboid,wood1,.1,.6,7,0,1,1,1,1.0,1.0,291.6682,23.19248,348.9325,0,0.7071036,0,0.70711;
custom,cuboid,wood1,2,.3,1,0,1,1,1,1.0,1.0,256.5743,18.46055,314.5584,0,0.7071036,0,0.70711;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,524.4034,7.128427,-317.3925,0,0.9366724,0,-0.3502069;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,493.2876,6.950989,-339.1924,0,0.9279997,0,-0.372581;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,470.325,7.008382,-312.8664,0,0.9803559,0,0.1972368;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,540.0549,7.111642,-291.359,0,0.9803559,0,0.1972368;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,537.7435,7.231646,-266.6203,0,0.9803559,0,0.1972368;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,501.2627,7.111648,-276.827,0,0.9803559,0,0.1972368;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,513.7641,7.126176,-244.0734,0,0.955673,0,-0.2944304;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,469.275,6.995605,-269.2638,0,0.9670377,0,0.2546335;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,541.2581,7.039536,-228.6481,0,0.9718488,0,0.2356054;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,564.4333,7.039067,-210.0877,0,0.9144109,0,0.4047871;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,579.5685,6.905714,-158.9636,0,0.7985994,0,0.6018631;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,550.8293,7.001616,-167.1761,0,0.9999975,0,0.002252533;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,525.8043,7.173199,-190.618,0,0.9997636,0,-0.02174377;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,516.7425,6.996433,-153.7169,0,0.8777358,0,0.479145;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,502.4818,7.07314,-206.0741,0,0.9440621,0,0.3297677;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,475.6284,7.003299,-238.8462,0,0.9143966,0,0.4048196;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,482.5543,7.041778,-146.4181,0,0.9855403,0,0.1694411;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,468.8908,7.014102,-197.2962,0,0.8692307,0,0.4944066;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,440.1877,6.769604,-160.5799,0,0.7770821,0,0.6293992;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,445.2391,6.939212,-219.3693,0,0.8997025,0,0.4365036;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,436.3448,7.061008,-258.3352,0,0.4165794,0,0.9090993;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,385.1301,6.976149,-265.5968,0,0.4165794,0,0.9090993;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,416.1544,7.081282,-310.3995,0,0.5149449,0,0.8572233;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,596.6503,7.207681,-99.02499,0,0.9925624,0,-0.1217368;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,538.6084,7.018337,-112.8119,0,0.8929157,0,0.450224;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,494.0705,6.72985,-99.19366,0,0.8670435,0,0.4982324;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,533.3425,6.766094,-61.42016,0,0.9713767,0,-0.2375443;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,596.3358,7.203567,-29.11496,0,0.9713767,0,-0.2375443;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,564.9429,7.118475,-77.93739,0,0.9713767,0,-0.2375443;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,596.4457,6.464775,41.80401,0,0.02420252,0,-0.9997071;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,548.1835,7.072451,111.1267,0,0.3401706,0,-0.9403638;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,467.9309,6.944414,127.7206,0,0.6446288,0,-0.7644958;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,500.8558,7.150917,64.94191,0,0.004597083,0,-0.9999894;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,539.497,7.132038,36.18872,0,0.4731129,0,0.8810018;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,492.0357,7.105309,13.10719,0,0.3129405,0,0.9497727;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,449.0366,6.967061,78.31523,0,0.5426105,0,0.8399845;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,406.1635,7.152396,69.72413,0,0.2506569,0,-0.968076;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,345.5512,7.079057,28.37952,0,0.3051493,0,-0.9523045;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,271.5634,6.945717,7.515247,0,0.3930207,0,-0.9195296;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,200.3238,7.013503,25.34274,0,0.925661,0,-0.3783541;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,141.7918,6.8499,-8.715451,0,0.8536072,0,0.5209173;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,190.2731,7.199896,-34.82741,0,0.04764568,0,0.9988643;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,237.7204,7.014128,-35.36963,0,0.121539,0,0.9925867;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,284.6364,6.894134,-59.78731,0,0.121539,0,0.9925867;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,247.1099,7.069361,-94.52389,0,0.01343225,0,-0.9999098;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,201.8514,7.227084,-90.49692,0,0.2274261,0,-0.9737954;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,228.7618,7.158453,-138.4001,0,0.1975878,0,-0.9802852;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,321.4641,7.18731,-22.23734,0,0.2689809,0,0.9631456;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,452.6805,7.10404,-378.9785,0,0.9989683,0,-0.04541365;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,383.1822,7.121513,-440.6574,0,0.953833,0,-0.3003374;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,298.6149,7.071239,-480.9491,0,0.8694709,0,-0.4939842;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,235.8974,7.148714,-489.1132,0,0.702749,0,-0.7114379;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,213.3505,7.28265,-427.9834,0,0.1344372,0,0.9909222;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,245.9296,7.261413,-353.4698,0,0.1041072,0,0.9945661;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,261.9529,7.109198,-271.0419,0,0.1279428,0,0.9917816;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,261.241,7.233075,-219.5159,0,0.07236079,0,-0.9973785;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,268.0404,7.088851,-156.5513,0,0.006977653,0,-0.9999757;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,313.6528,7.100119,-124.1582,0,0.6211667,0,-0.7836785;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,316.0537,7.125306,-185.8668,0,0.8280783,0,-0.5606126;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,325.7607,6.96032,-234.2164,0,0.7564482,0,-0.6540536;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,370.8025,6.990821,-193.5937,0,0.8471434,0,-0.5313644;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,405.2427,6.725489,-214.9307,0,0.9808789,0,-0.1946191;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,401.2298,7.156922,-156.9541,0,0.9940032,0,0.1093506;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,303.8174,7.120622,-260.7378,0,0.9876109,0,0.1569227;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,346.4789,7.165751,-283.5111,0,0.9535658,0,0.3011847;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,381.1274,7.007963,-324.2395,0,0.8857667,0,0.4641308;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,379.1907,7.158904,-378.6461,0,0.8857667,0,0.4641308;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,289.0481,7.015494,-447.0633,0,0.5183381,0,0.8551759;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,260.5622,6.932241,-404.8689,0,0.1429886,0,0.9897243;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,304.942,7.061066,-391.0638,0,0.05836228,0,0.9982955;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,282.3552,7.153945,-355.5391,0,0.03323673,0,-0.9994475;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,313.3258,7.099055,-316.5714,0,0.03323673,0,-0.9994475;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,339.7181,7.004568,-426.0961,0,0.3599198,0,0.9329833;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,341.8251,7.192199,-357.6038,0,0.149454,0,0.9887687;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,296.0449,7.114502,-222.5097,0,0.1213453,0,0.9926104;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,350.5067,6.866644,-172.2954,0,0.2265619,0,0.9739968;
custom,tree2,default,.1,.1,.1,0,1,1,1,1.0,1.0,354.4999,7.112221,-112.1498,0,0.1537577,0,0.9881086;
