custom,tower1,stone1,0.5,0.5,0.5,1,1,0,0,1,1,67.87289,-10.97893,118.6404,0,0.01518136,0,0.9998848;
custom,tower1,stone1,0.5,0.5,0.5,1,1,0,0,1,1,89.85865,-11.09892,118.3366,0,0.01518136,0,0.9998848;
photon,spawnPunk,30,0,78.60006,-0.3965095,119.3817,0,0.004455465,0,-0.9999901;
custom,tower2,stone1,2,0.5,2,0,1,0,0,1,1,50.65755,-43.81692,134.6677,0,0.3047754,0,0.9524243;
photon,spawnCrawler,30,0,26.41042,-0.1254904,162.989,0,0.4086435,0,0.9126941;
base,aot_supply,-242.3578,47.95697,27.7073,0.3676327,0.1566664,-0.06297949,0.9145138;
custom,cuboid,bark,1,2,0.05,0,1,1,1,1,1,76.80701,11.73363,159.2469,0,0.3085879,0,0.9511958;
custom,cuboid,bark,2,2,0.007,0,1,0,0,1,1,65.54807,12.5451,180.5295,0,0.8879288,0,0.4599809;
custom,cuboid,bark,2,2,0.007,0,1,0,0,1,1,85.63933,12.80077,183.3152,0,0.9544284,0,-0.2984402;
custom,cuboid,bark,2,2,0.007,0,1,0,0,1,1,87.99532,13.78037,163.6293,0,0.4658063,0,-0.8848867;
customb,arch1,bark,0.1,0.1,1,0,1,0,0,1,1,-89.84524,18.57132,132.3638,0,0.3007435,0,0.9537051;
customb,arch1,bark,0.1,0.1,1,0,1,0,0,1,1,-142.4351,18.66138,121.5958,0,0.8858964,0,0.4638832;
customb,arch1,bark,0.1,0.1,1,0,1,0,0,1,1,-99.31346,18.54473,183.6481,0,0.8863002,0,0.4631112;
customb,arch1,bark,0.1,0.1,1,0,1,0,0,1,1,-152.9664,18.5886,174.3838,0,0.9543088,0,-0.2988222;
custom,tower1,bark,0.2,0.2,0.2,0,1,0,0,1,1,-68.39796,8.358555,163.1292,0,0.9562387,0,-0.2925877;
custom,tower1,bark,0.2,0.2,0.2,0,1,0,0,1,1,-111.3688,8.24736,100.3623,0,0.4735904,0,-0.8807453;
custom,cuboid,metal4,1,0.01,1,1,1,1,0.4886364,1,1,81.8069,14.71785,175.1982,0,0.3125379,0,0.9499053;
custom,cuboid,metal4,1,0.01,1,1,1,1,0.4886364,1,1,75.43394,21.09011,169.6733,0,0.312527,0,0.9499089;
custom,tower1,bark,0.2,0.2,0.2,0,1,0,0,1,1,-174.0213,8.202665,143.2921,0,0.2858101,0,0.9582863;
custom,tower1,bark,0.2,0.2,0.2,0,1,0,0,1,1,-130.5218,8.495595,206.1558,0,0.960745,0,-0.2774331;
custom,plane,grass,2,1,2,1,0.2613636,0,0,1,1,76.68259,9.475979,171.438,0,0.3095306,0,0.9508895;
custom,cuboid,stone6,2,0.0001,2,0,0.2613636,0,0,1,1,76.37077,14.80166,171.6472,0,0.9498107,0,-0.3128252;
custom,plane,grass,2,0.0001,2,1,0,0.1704545,0.3068182,1,1,76.56744,16.36864,171.7001,0,0.9551306,0,-0.2961849;
custom,cuboid,stone6,2,0.0001,2,0,0,0.1704545,0.3068182,1,1,77.57867,21.19268,172.0558,0.004980308,0.9511602,-0.001616121,-0.3086534;
custom,cuboid,bark,1,0.1,1,1,0.02272727,0.03409091,0.03409091,1,1,77.21743,9.608139,171.9807,0,0.3084066,0,0.9512547;
custom,cuboid,bark,0.8,0.01,0.8,1,0.2272727,0.06818181,0,1,1,77.17277,10.49879,171.9401,0,0.4534256,0,-0.8912941;
custom,cuboid,bark,0.77,0.01,0.77,1,0.2272727,0.06818181,0,1,1,77.18097,10.59544,171.9312,0,0.9514326,0,-0.3078573;
customb,tree0,bark,3,1,3,1,0.2272727,0.2272727,0.2386364,1,1,-36.25667,72.9656,196.8149,0,0.0649566,0,0.9978881;
custom,sphere,default,0.1,0.1,0.1,0,0,1,1,1,1,-164.2292,45.35797,389.0802,0,0.9061532,0,0.4229496;
custom,leaf0,default,3,3,3,0,0.2272727,0.2272727,0.2386364,1,1,-56.25992,91.43487,131.0473,-0.3961148,0.2469953,0.1115225,0.8772965;
custom,leaf0,default,3,3,3,0,0.2272727,0.2272727,0.2386364,1,1,24.2474,99.00344,130.6689,0.4188339,0.2447984,0.1183401,-0.8663992;
custom,leaf0,default,3,3,3,0,0.2272727,0.2272727,0.2386364,1,1,51.40862,86.14613,249.1389,0.2647269,0.687287,0.3020551,-0.605243;
custom,leaf0,default,3,3,3,0,0.2272727,0.2272727,0.2386364,1,1,-38.40488,89.23267,292.9321,0.0383245,0.9217088,0.3742676,-0.0943817;
custom,leaf0,default,3,3,3,1,1,0.5227274,0.5113636,1,1,-102.9457,95.73637,265.7894,-0.1053354,0.8946488,0.3098001,0.3041907;
custom,leaf0,default,3,3,3,1,1,0.5227274,0.5113636,1,1,-97.08825,99.90022,166.8829,-0.3737642,0.4569403,0.2199106,0.7766243;
custom,leaf0,default,3,3,3,1,1,0.5227274,0.5113636,1,1,-15.39164,135.4321,149.4708,0.3073285,0.01294449,0.004180958,-0.9515063;
custom,leaf0,default,3,3,3,1,1,0.5227274,0.5113636,1,1,-4.159111,120.42,228.172,0.1428824,0.7517555,0.3294757,-0.5530769;
custom,leaf0,default,3,3,3,1,1,0.5227274,0.5113636,1,1,-58.03667,130.8303,219.7364,-0.1892974,0.8796861,0.2983843,0.3182542;
custom,leaf0,default,1,1,1,1,1,0.5227274,0.5113636,1,1,-198.4162,64.48923,216.767,-0.1650292,0.8317094,0.3323234,0.4130205;
custom,leaf0,default,1,1,1,1,1,0.5227274,0.5113636,1,1,-180.5452,63.24511,191.4867,-0.3441662,0.393364,0.06659281,0.8499293;
custom,leaf0,default,1,1,1,1,1,0.5227274,0.5113636,1,1,-202.3475,58.92265,209.2544,-0.2934854,0.568355,0.2877651,0.7127625;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,-180.9644,63.08779,213.2066,0.0521081,0.9462714,0.3077309,0.08459882;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,-115.5962,101.3817,161.7332,-0.3629832,0.09474275,0.0371293,0.9262227;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,-132.1164,54.31692,241.6978,-0.3373033,0.6386749,0.05057799,0.6897557;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,-130.0312,56.70479,246.6995,0.1255118,0.9641419,0.1212434,0.1999432;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,-84.36174,66.68935,90.53864,-0.3096849,0.4698052,0.1803416,0.8067561;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,-69.47477,66.60054,89.0584,0.3542233,0.2663976,0.1060124,-0.8901234;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,-3.25522,60.35857,107.1811,0.2689036,0.02133821,-0.1429283,-0.9522642;
custom,cuboid,default,0.3,0.7,0.2,0,1,1,1,1,1,90.4359,18.37176,169.3124,0,0.8879963,0,0.4598506;
custom,cuboid,default,0.31,0.7,0.002,1,0,0,0,1,1,90.29987,18.36898,169.432,0,0.8868259,0,0.4621039;
custom,cuboid,default,0.31,0.001,0.09,1,0,0,0,1,1,89.87868,19.26129,169.6835,0,0.8886979,0,0.4584934;
custom,cylinder,default,0.005,0.09,0.005,1,0,0,0,1,1,90.33273,17.96315,170.8896,0,0.8724512,0,0.4887013;
custom,cylinder,default,0.005,0.07,0.005,1,0,0,0,1,1,90.21011,20.3232,170.9178,0,0.8724512,0,0.4887013;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,8.704271,59.54363,117.7445,0.232887,0.7232286,0.2892708,-0.5822598;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,11.69937,60.20028,100.911,0.3280927,0.2925559,0.1076395,-0.8917286;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,6.921,93.89233,90.83732,0.25372,0.6334053,0.2317933,-0.6933222;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,-3.88759,95.76044,76.92429,-0.3441952,0.04176426,-0.07450879,0.9350047;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,-13.58871,97.727,85.72497,-0.2906886,0.5119597,0.1893793,0.7858326;
custom,leaf0,default,3,1,3,1,1,0.5227274,0.5113636,1,1,36.49862,85.83692,170.4704,0.4394075,0.4896742,0.3040615,-0.6889752;
custom,leaf0,default,1,1,1,1,1,0.5227274,0.5113636,1,1,113.6899,61.16282,286.1787,0.03464504,0.9375506,0.3320045,-0.09783454;
custom,leaf0,default,1,1,1,1,1,0.5227274,0.5113636,1,1,132.0365,61.34712,273.6821,0.186862,0.7574734,0.246118,-0.5751022;
custom,leaf0,default,1,1,1,1,1,0.5227274,0.5113636,1,1,121.937,60.46959,259.8541,0.358854,0.1182919,0.08613468,-0.9218524;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,95.28568,59.47926,247.6821,0.3167951,0.3673961,0.2497399,-0.8380281;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,86.7138,63.55709,288.323,0.06566381,0.9314287,0.2883256,-0.2121255;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,95.61983,70.72658,268.712,0,0.8082002,0,-0.5889078;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,78.38597,64.69912,263.1386,-0.1462675,0.8231952,0.2454052,0.4906444;
custom,leaf0,default,1,1,1,0,1,0.5227274,0.5113636,1,1,69.58719,66.89169,235.2649,-0.1795865,0.3922596,0.07838123,0.8987422;
custom,cuboid,bark,2,0.01,2,0,0.25,0.25,0.2386364,1,1,-53.31324,62.84424,186.0381,0,0.499218,0,0.8664764;
custom,cuboid,default,1,0.2,0.1,1,0,0,0,1,1,85.37666,17.37038,168.9908,0,0.8817769,0,0.4716668;
custom,cuboid,default,0.3,0.2,0.1,1,0,0,0,1,1,84.3599,17.30645,164.2718,0,0.2873182,0,0.9578352;
custom,cuboid,wood3,1.1,0.01,0.1,0,0,0,0,1,1,85.56878,18.33596,169.4225,0,0.8820059,0,0.4712384;
custom,cuboid,wood3,0.3,0.01,0.1,0,0,0,0,1,1,84.40044,18.33484,164.1817,0,0.2933683,0,0.9559996;
custom,pyramid,metal4,2,0.5,2,1,0.6590909,0,0,1,1,77.23906,26.68734,171.8938,0,0.304077,0,0.9526475;
customb,arch1,metal4,0.1,0.1,0.35,1,0.1136364,0.1136364,0.1363636,1,1,64.74165,26.34008,169.5768,-0.1314035,0.6372131,0.1060079,0.7519674;
customb,arch1,metal4,0.1,0.1,0.35,1,0.1136364,0.1136364,0.1363636,1,1,79.42078,26.58331,159.7239,0.1679085,0.08315027,0.01397871,-0.9821901;
customb,arch1,metal4,0.1,0.1,0.35,1,0.1136364,0.1136364,0.1363636,1,1,89.47105,26.42316,174.0392,0.1049848,0.7548621,0.1313427,-0.6339641;
customb,arch1,metal4,0.1,0.1,0.35,1,0.1136364,0.1136364,0.1363636,1,1,74.99602,26.46155,184.0368,-0.01362131,0.9825224,0.1675926,0.0798558;
custom,cone,default,0.1,0.01,0.1,1,0,0,0,1,1,77.35276,13.3716,171.1685,0,0.3089513,0,0.9510779;
custom,cylinder,default,0.005,0.1,0.005,1,0,0,0,1,1,77.19144,14.48574,171.3266,0,0.321373,0,0.9469527;
custom,sphere,default,0.3,0.01,0.3,0,0,0,0,1,1,77.30157,13.23919,171.6426,0,0.2670364,0,0.9636865;
custom,cone,default,0.03,0.01,0.03,1,0,0,0,1,1,82.95887,20.93813,165.5576,0,0.3068143,0,0.9517694;
custom,cone,default,0.03,0.01,0.03,1,0,0,0,1,1,84.11612,20.93346,167.2819,0,0.8808247,0,0.4734424;
custom,cone,default,0.03,0.01,0.03,1,0,0,0,1,1,85.35139,20.93346,169.0063,0,0.8808247,0,0.4734424;
custom,cone,default,0.03,0.01,0.03,1,0,0,0,1,1,86.52084,20.89346,170.7744,0,0.8808247,0,0.4734424;
custom,cone,default,0.03,0.01,0.03,1,0,0,0,1,1,87.51553,20.88787,172.4259,-0.006142042,0.8797684,-0.003318633,0.4753514;
custom,sphere,default,0.03,0.03,0.03,1,1,0,0,1,1,86.57433,20.81553,170.816,0,0.7715347,0,0.6361873;
custom,sphere,default,0.03,0.03,0.03,1,1,0,0,1,1,87.60365,20.79923,172.4462,0,0.7008072,0,0.7133507;
custom,sphere,default,0.03,0.03,0.03,1,1,0,0,1,1,85.39796,20.82799,169.0762,0,0.8215643,0,0.5701159;
custom,sphere,default,0.03,0.03,0.03,1,1,0,0,1,1,84.20923,20.84351,167.3611,0,0.879786,0,0.4753699;
custom,sphere,default,0.03,0.03,0.03,1,1,0,0,1,1,82.9187,20.87931,165.6101,0,0.930363,0,0.3666397;
base,aot_supply,87.92156,14.94243,171.0007,0.3256991,0.628905,-0.6254018,0.3275228;
custom,cuboid,wood1,0.9,0.9,0.01,0,1,0,0,1,1,86.03984,11.66746,170.9888,0,0.8865561,0,0.4626213;
custom,cuboid,wood1,0.3,0.9,0.01,0,1,0,0,1,1,84.71696,11.49353,166.4514,0,0.3005145,0,0.9537773;
custom,cuboid,wood1,0.3,0.3,0.01,0,1,0,0,1,1,87.02306,14.77353,164.8866,0,0.3005145,0,0.9537773;
custom,sphere,default,0.1,0.07,0.1,0,1,0,0,1,1,90.17342,9.830853,170.4455,0,0.2963431,0,0.9550816;
custom,cuboid,default,0.1,0.07,0.1,0,1,0,0,1,1,90.10662,9.190853,170.2778,0,0.2963431,0,0.9550816;
custom,cylinder,default,0.12,0.02,0.15,0,1,0,0,1,1,90.12768,10.16693,170.2878,0,0.2879947,0,0.957632;
custom,cuboid,default,0.1,0.1,0.05,0,1,0,0,1,1,90.41451,10.65291,170.692,0,0.3025798,0,0.953124;
custom,sphere,default,0.1,0.01,0.13,0,1,0,0,1,1,90.10265,10.37291,170.2893,0.01497139,0.3025444,-0.004752412,0.9530059;
custom,capsule,default,0.005,0.01,0.01,1,0.3295455,0.3181818,0.3181818,1,1,89.97334,11.00538,170.8759,-0.7057795,0.5414311,-0.3879838,0.2412392;
custom,sphere,default,0.005,0.01,0.01,1,0.3295455,0.3181818,0.3181818,1,1,89.92985,10.99936,170.8489,0,0.06645409,0,0.9977895;
custom,cuboid,default,0.1,0.1,0.07,0,1,1,1,1,1,90.34875,10.45422,167.5782,0,0.8884053,0,0.4590601;
custom,cylinder,default,0.004,0.01,0.004,1,0.375,0.375,0.375,1,1,90.48195,11.30562,167.4831,-0.3210447,0.630024,0.6300243,0.3210446;
custom,cylinder,default,0.004,0.007,0.004,1,0.375,0.375,0.375,1,1,90.39929,11.29548,167.5356,0,0.8627084,0,0.5057017;
custom,sphere,default,0.01,0.01,0.01,1,0.375,0.375,0.375,1,1,90.39547,11.29946,167.5407,0,0.8627061,0,0.5057057;
custom,capsule,default,0.005,0.01,0.001,1,1,0,0,1,1,90.29922,11.37259,167.5712,-0.3487456,0.6247467,0.5949386,0.3662189;
custom,cylinder,default,0.005,0.01,0.005,1,0,0,0,1,1,90.4621,10.85917,167.5046,0,0.358303,0,0.9336054;
custom,cuboid,default,0.11,0.05,0.001,0,0,0,0,1,1,90.52502,11.17948,167.4379,0,0.8856438,0,0.4643652;
custom,leaf0,bark,0.09,1,0.09,1,0.125,0.125,0.125,1,1,86.59407,11.06579,165.2119,-0.6756786,0.2049777,0.204239,0.6780332;
custom,cuboid,bark,0.3,0.4,0.01,1,0.125,0.125,0.125,1,1,88.23964,11.23058,165.5754,0,0.6972807,0,0.7167982;
custom,sphere,default,0.02,0.02,0.007,1,0.5454546,0.5454546,0.5454546,1,1,86.17435,11.13743,165.4867,0,0.2439171,0,0.9697961;
custom,sphere,default,0.02,0.02,0.007,1,0.5454546,0.5454546,0.5454546,1,1,88.16955,11.19977,166.9696,0,0.7631483,0,0.6462235;
custom,plane,metal4,0.57,0.5,0.9,0,0.5454546,0.5454546,0.5454546,1,1,88.45187,9.5069,169.475,0,0.2984547,0,0.9544238;
custom,cuboid,wood2,0.4,0.4,0.01,0,0.5454546,0.5454546,0.5454546,1,1,83.34042,18.14618,179.3531,0,0.2942475,0,0.9557292;
custom,cuboid,wood2,0.3,0.4,0.01,0,0.5454546,0.5454546,0.5454546,1,1,81.23341,18.12613,181.88,0,0.5872536,0,0.809403;
custom,cuboid,wood2,0.3,0.4,0.01,0,0.5454546,0.5454546,0.5454546,1,1,86.38808,18.1346,178.5387,0,0.1025937,0,-0.9947234;
custom,cuboid,bark,2,0.01,3,0,0.25,0.25,0.2386364,1,1,-49.01735,69.36584,188.5887,-0.03935531,0.4968141,0.02256023,0.8666706;
custom,cuboid,bark,0.01,0.1,2,0,0.25,0.25,0.2386364,1,1,-58.15167,63.43019,194.5105,0,0.5029823,0,0.8642967;
custom,cuboid,bark,0.01,0.1,2,0,0.25,0.25,0.2386364,1,1,-58.18626,64.47015,194.4911,0,0.5029823,0,0.8642967;
custom,cuboid,bark,0.01,0.1,2,0,0.25,0.25,0.2386364,1,1,-58.08232,65.51017,194.5501,0,0.5029823,0,0.8642967;
custom,cuboid,bark,0.01,0.1,2,0,0.25,0.25,0.2386364,1,1,-58.05286,66.55019,194.575,0,0.5029823,0,0.8642967;
custom,cuboid,bark,0.01,0.1,2,0,0.25,0.25,0.2386364,1,1,-58.12202,67.55789,194.5834,0,0.5029823,0,0.8642967;
custom,cuboid,bark,0.01,0.1,2,0,0.25,0.25,0.2386364,1,1,-48.26328,63.31219,177.6629,0,0.4964649,0,0.8680568;
custom,cuboid,bark,0.01,0.1,2,0,0.25,0.25,0.2386364,1,1,-48.257,64.35222,177.6032,0,0.4967679,0,0.8678835;
custom,cuboid,bark,0.01,0.1,2,0,0.25,0.25,0.2386364,1,1,-48.17835,65.39224,177.625,0,0.4973737,0,0.8675364;
custom,cuboid,bark,0.01,0.1,2,0,0.25,0.25,0.2386364,1,1,-48.26192,66.43227,177.61,0,0.4958588,0,0.8684033;
custom,cuboid,bark,0.01,0.1,2,0,0.25,0.25,0.2386364,1,1,-48.24692,67.46974,177.6285,0,0.4954017,0,0.868664;
custom,tower1,bark,0.1,0.3,0.1,0,0.25,0.25,0.2386364,1,1,-46.59376,53.39441,180.7503,-0.4280742,0.385513,0.1995259,0.7926674;
custom,tower1,bark,0.1,0.3,0.1,0,0.25,0.25,0.2386364,1,1,-53.61986,54.05739,193.8023,-0.3863195,0.506171,0.2931136,0.7131849;
custom,house2,default,0.3,0.3,0.3,0,0.1818182,0.1818182,0.1818182,1,1,-50.71608,24.88857,175.4489,0,0.9753097,0,-0.2208416;
custom,cuboid,bark,0.01,0.5,0.01,0,0.25,0.25,0.2386364,1,1,-46.48672,23.3021,174.186,-0.2584921,0.4485643,0.07456633,0.852298;
custom,cuboid,bark,0.01,0.5,0.01,0,0.25,0.25,0.2386364,1,1,-54.92506,23.30211,178.2552,-0.2676916,0.4404315,-0.02650268,0.8565389;
custom,cuboid,bark,1,0.01,1,0,0.1818182,0.1818182,0.1818182,1,1,-52.64047,17.37811,172.2673,0,0.2334005,0,0.9723807;
base,aot_supply,-49.39669,25.68597,180.1293,0.09909674,0.221175,-0.01954987,0.9699893;
custom,leaf0,default,3,1,3,0,1,1,1,1,1,5.195992,79.11504,265.2308,0.1131482,0.8698652,0.4186381,-0.2351045;
custom,cuboid,bark,1,2,0.05,0,1,1,1,1,1,64.72085,12.85363,167.5187,0,0.315221,0,0.9490183;
photon,spawnTitan,60,0,-126.4286,27.23415,159.1819,0,0.4695823,0,-0.8828887;
photon,spawnTitan,90,0,-126.4286,28.23415,159.1819,0,0.4695823,0,-0.8828887;
photon,spawnTitan,120,0,-126.4286,29.23415,159.1819,0,0.4695823,0,-0.8828887;
photon,spawnTitan,150,0,-126.4286,29.83416,159.1819,0,0.4695823,0,-0.8828887;
photon,spawnTitan,180,0,-126.4286,30.43416,159.1819,0,0.4695823,0,-0.8828887;
photon,spawnTitan,210,0,-126.4286,31.23416,159.1819,0,0.4695823,0,-0.8828887;
photon,spawnTitan,240,0,-126.4632,32.15573,159.1659,0,0.4715085,0,-0.8818616;
photon,spawnTitan,270,0,-126.3084,33.07574,159.1106,0,0.4715085,0,-0.8818616;
spawnpoint,titan,-329.3107,797.3709,592.4968,0,0.2799471,0,-0.9600154;
custom,cuboid,bark,2,0.5,0.0001,0,0,0,0,1,1,-30.96879,11.91918,156.3981,0,0.08031284,0,-0.9967697;
custom,tower1,bark,0.1,0.3,0.1,0,0.1818182,0.1818182,0.1818182,1,1,-30.33835,1.0344,156.88,0,0.08946948,0,-0.9959896;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-37.69535,12.20136,155.2203,0,0.09382391,0,-0.9955888;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-37.01487,12.16136,155.4105,0,0.09382391,0,-0.9955888;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-36.25332,12.16136,155.474,0,0.09382391,0,-0.9955888;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-35.38882,12.20136,155.6385,0,0.09382391,0,-0.9955888;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-34.00602,12.28136,155.8609,0,0.09382391,0,-0.9955888;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-33.21257,12.28136,155.9717,0,0.09382391,0,-0.9955888;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-32.49778,12.24136,156.0666,0,0.09382391,0,-0.9955888;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-31.71187,12.24136,156.2166,0,0.09382391,0,-0.9955888;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-30.19628,12.16136,156.3819,0,0.08791439,0,-0.9961281;
custom,sphere,default,0.1,0.1,0.0001,1,0,0,0,1,1,-29.26819,12.04136,156.641,0,0.09382391,0,-0.9955888;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-27.61297,12.05254,156.895,0,0.111193,0,-0.9937989;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-26.88424,12.01254,156.9375,0,0.111193,0,-0.9937989;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-26.11088,12.01254,156.9654,-0.02152135,0.1090904,0.1923494,-0.9750066;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-25.81648,11.93254,157.1139,0.0193467,0.1094969,-0.1729132,-0.9786406;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-25.34117,12.01254,157.1886,0,0.111193,0,-0.9937989;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-24.95106,12.01254,157.2771,0,0.111193,0,-0.9937989;
custom,cuboid,default,0.02,0.1,0.0001,1,0,0,0,1,1,-24.55412,12.01254,157.3426,0,0.111193,0,-0.9937989;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-37.23872,12.13983,155.4322,0,0.2161854,0,-0.9763524;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-37.37352,12.57983,155.3425,0,0.1716724,0,-0.9851541;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-36.6526,12.15693,155.4713,0,0.1630804,0,-0.9866128;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-36.61471,11.75693,155.4841,0,0.1630804,0,-0.9866128;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-36.57666,12.55693,155.497,0,0.1630804,0,-0.9866128;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-35.93251,12.11693,155.5901,0,0.1630804,0,-0.9866128;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-35.91972,11.75693,155.5526,0,0.1630804,0,-0.9866128;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-35.73034,12.55693,155.6169,0,0.1630804,0,-0.9866128;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-35.04815,11.83693,155.7228,0,0.1630804,0,-0.9866128;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-33.67816,12.71303,155.9481,0,0.1558776,0,-0.9877764;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-33.64095,12.2973,155.9696,0,0.193213,0,-0.9811569;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-32.82675,12.4173,156.0923,-0.05681246,0.1846718,0.2885,-0.9377828;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-33.13765,12.1373,156.0071,0.1548435,-0.07367464,-0.3067999,-0.9361995;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-32.85372,11.93457,156.0791,-0.03977659,0.1707015,0.3114632,-0.9339537;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-32.05032,12.25457,156.2652,0,0.2337468,0,-0.9722975;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-32.12089,11.85457,156.1392,0,0.2337468,0,-0.9722975;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-32.12082,12.65457,156.1391,0,0.2337468,0,-0.9722975;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-31.22879,12.21457,156.4149,0,0.2337468,0,-0.9722975;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-31.2637,11.85457,156.3079,0,0.2337468,0,-0.9722975;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-31.31753,12.65457,156.3247,0,0.2337468,0,-0.9722975;
custom,cuboid,default,0.09,0.02,0.0001,1,0,0,0,1,1,-30.16141,12.69238,156.4226,0,0.1178605,0,-0.9930302;
custom,sphere,bark,0.070,0.070,0.0001,0,0,0,0,1,1,-29.25983,12.0663,156.6343,0,0.08349201,0,-0.9965085;
custom,cuboid,bark,0.1,0.02,0.0001,1,0,0,0,1,1,-27.62576,12.46881,156.927,0,0.08700011,0,-0.9962083;
custom,cuboid,bark,0.1,0.02,0.0001,1,0,0,0,1,1,-26.47963,12.14881,157.1422,-0.02328716,0.1963573,0.2813799,-0.9390032;
custom,cuboid,bark,0.1,0.02,0.0001,1,0,0,0,1,1,-26.88221,11.91484,157.0526,0.08714797,-0.02121973,-0.3023464,-0.9489688;
custom,cuboid,bark,0.1,0.02,0.0001,1,0,0,0,1,1,-26.55239,11.59484,157.057,0.0107996,0.2546691,0.4177275,-0.8720841;
custom,cuboid,bark,0.1,0.02,0.0001,1,0,0,0,1,1,-25.68648,11.74881,157.278,0,0.1734943,0,-0.9848349;
custom,cuboid,bark,0.1,0.02,0.0001,1,0,0,0,1,1,-24.75957,12.02129,157.3492,-0.07716677,0.1214079,0.5308366,-0.8351754;
custom,cylinder,stone6,10,0.3,10,1,0,1,1,1,1,-409.5858,814.7775,742.3074,0,0.2741036,0,-0.9617002;
custom,tower2,stone6,10,5,10,0,1,1,1,1,1,-240.9682,-499.1456,-196.8978,0,0.7100037,0,0.7041981;
custom,cuboid,bark,10,10,1,0,1,1,1,1,1,56.6858,29.03555,-199.1792,0,0.7063763,0,-0.7078366;
custom,cuboid,bark,10,10,1,0,1,1,1,1,1,-83.49683,28.89395,-196.5247,0,0.705762,0,-0.7084491;
custom,cuboid,bark,10,1,10,0,1,1,1,1,1,-14.32957,28.10406,-275.2478,0,0.004663125,0,-0.9999892;
custom,cuboid,bark,5,10,1,0,1,1,1,1,1,-58.7618,82.78317,-298.7661,0,0.7047297,0,0.7094759;
custom,cuboid,bark,5,10,1,0,1,1,1,1,1,30.45604,82.65356,-296.2404,0,0.7104223,0,-0.7037756;
