custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-67.70094,86.17249,-72.22991,0.707352,0.706858,0.001565512,0.001564419;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-63.78276,86.17249,-76.25934,0.7068582,0.7073519,0.001564419,0.001565511;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-63.83192,86.17249,-74.16639,0.707352,0.706858,0.001565512,0.001564419;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-63.88018,86.17249,-72.29648,0.7068583,0.7073517,0.00156442,0.001565511;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-59.95103,86.17249,-76.35403,0.7071052,0.707105,0.001564966,0.001564965;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-59.92043,86.17249,-74.20492,0.7056226,0.7085844,0.001561685,0.001568239;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-59.96886,86.17249,-72.27942,0.7095692,0.7046324,0.001570418,0.001559493;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-56.03773,86.17249,-76.33669,0.7033931,0.7107977,0.00155675,0.001573138;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-56.04695,86.17249,-74.24344,0.7071052,0.707105,0.001564966,0.001564965;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-56.09571,86.17249,-72.23428,0.7093232,0.70488,0.001569874,0.001560041;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-67.68242,87.51961,-75.26985,0.7071052,0.707105,0.001564966,0.001564965;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-71.61062,87.51961,-73.23103,0.7058699,0.708338,0.001562232,0.001567694;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-71.57056,87.51961,-75.31466,0.704137,0.7100608,0.001558397,0.001571507;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-67.69162,87.51961,-73.21367,0.7105523,0.7036409,0.001572595,0.001557299;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-63.88101,87.51961,-75.25302,0.7066114,0.7075984,0.001563873,0.001566057;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-63.89005,87.51961,-73.22462,0.7073521,0.7068579,0.001565511,0.001564417;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-59.93844,87.51961,-75.23556,0.7073519,0.7068581,0.001565512,0.001564419;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-59.94741,87.51961,-73.20716,0.7066113,0.7075986,0.001563873,0.001566057;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-56.07336,87.51961,-75.24624,0.709815,0.7043847,0.001570963,0.001558944;
custom,capsule,grass,.2,.2,.2,1,1,1,0,1.0,1.0,-56.12233,87.51961,-73.21802,0.7036411,0.7105521,0.001557299,0.001572594;
custom,cuboid,bark,.1,.8,.08,0,1,1,1,1.0,1.0,-105.4099,88.15723,56.17804,-0.304415,0.6382193,-0.3044197,0.6382291;
custom,cuboid,bark,.5,.1,.08,0,1,1,1,1.0,1.0,-105.118,89.53038,54.41767,-0.2545543,0.659693,-0.2545581,0.6597026;
custom,cuboid,bark,.3,.1,.3,0,1,1,1,1.0,1.0,-113.303,85.13847,62.11857,0,0.7071015,0,0.7071122;
custom,cuboid,bark,.2,.2,.1,0,1,1,1,1.0,1.0,-114.2796,85.73848,62.19863,0,0.7071014,0,0.7071123;
custom,cuboid,default,.09,.1,.09,0,1,1,1,1.0,1.0,-114.2562,86.23966,62.15862,0,0.7071015,0,0.7071122;
custom,cuboid,wood1,.7,.1,.2,0,1,1,1,1.0,1.0,-119.0242,85.48603,56.55812,0.05104832,0.7052563,0.05104912,0.7052671;
custom,cuboid,wood1,.7,.1,.2,0,1,1,1,1.0,1.0,-123.2249,85.49342,56.56797,0,0.7071015,0,0.7071122;
custom,cuboid,wood1,.7,.1,.09,0,1,1,1,1.0,1.0,-119.4759,86.27251,67.46347,0,0.7071013,0,0.7071124;
custom,cuboid,wood1,.7,.1,.2,0,1,1,1,1.0,1.0,-131.5993,85.49342,56.56749,0,0.7071014,0,0.7071123;
custom,cuboid,wood1,.7,.1,.09,0,1,1,1,1.0,1.0,-123.6411,86.27251,67.46347,0,0.7071013,0,0.7071124;
custom,cuboid,wood1,.7,.1,.2,0,1,1,1,1.0,1.0,-127.524,85.49342,56.56767,0,0.7071015,0,0.7071122;
custom,cuboid,wood1,.7,.1,.2,0,1,1,1,1.0,1.0,-118.927,85.49342,67.44822,0,0.7071015,0,0.7071122;
custom,field1,default,.3,.3,.3,1,1,0.5340909,0,1.0,1.0,-118.6319,84.25697,61.65914,0,0.9731772,0,0.2300568;
custom,cuboid,wood1,.7,.1,.09,0,1,1,1,1.0,1.0,-132.2289,86.27251,67.46347,0,0.7071013,0,0.7071124;
custom,cuboid,wood1,.7,.1,.2,0,1,1,1,1.0,1.0,-131.6834,85.49342,67.45116,0,0.7071015,0,0.7071122;
custom,field1,default,.3,.3,.3,1,1,0,0,1.0,1.0,-118.668,83.77702,63.25912,0,0.7071016,0,0.707112;
custom,cuboid,wood1,.7,.1,.2,0,1,1,1,1.0,1.0,-123.0854,85.49342,67.45116,0,0.7071014,0,0.7071123;
custom,cuboid,stone5,.1,1,5.5,0,1,1,1,1.0,1.0,-105.9649,90.28152,-56.37589,0,0.7071013,0,0.7071124;
custom,cuboid,wood1,.7,.1,.09,0,1,1,1,1.0,1.0,-132.1433,86.27251,56.56861,0,0.7071013,0,0.7071124;
custom,cuboid,wood1,.7,.1,.09,0,1,1,1,1.0,1.0,-128.063,86.27251,56.56861,0,0.7071013,0,0.7071124;
custom,cuboid,wood1,.7,.1,.09,0,1,1,1,1.0,1.0,-123.7554,86.27251,56.56882,0,0.7071013,0,0.7071124;
custom,cuboid,wood1,.7,.1,.09,0,1,1,1,1.0,1.0,-119.5619,86.27251,56.56887,0.03947145,0.7059987,0.03947208,0.7060097;
custom,cuboid,stone5,.8,1,.1,0,1,1,1,1.0,1.0,-120.4006,90.26663,-73.67277,0,0.7071013,0,0.7071124;
custom,cuboid,stone5,.8,1,.1,0,1,1,1,1.0,1.0,-120.3722,90.22726,-59.9453,0,0.7071013,0,0.7071124;
custom,cuboid,stone5,.8,1,.1,0,1,1,1,1.0,1.0,-107.4311,90.29963,-73.69549,0,0.7071013,0,0.7071124;
custom,cuboid,stone5,.8,1,.1,0,1,1,1,1.0,1.0,-107.3929,90.2715,-59.93791,0,0.7071013,0,0.7071124;
custom,cuboid,stone5,.8,1,.1,0,1,1,1,1.0,1.0,-93.27588,90.23912,-73.68592,0,0.7071013,0,0.7071124;
custom,cuboid,stone5,.8,1,.1,0,1,1,1,1.0,1.0,-93.27198,90.19234,-60.03025,0,0.7071013,0,0.7071124;
custom,cuboid,stone5,.8,1,.1,0,1,1,1,1.0,1.0,-80.8116,90.16439,-73.62672,0,0.7071013,0,0.7071124;
custom,cuboid,stone5,1.3,.5,.1,0,1,1,1,1.0,1.0,-87.13033,92.7288,-70.21792,0,1,0,7.040898E-05;
custom,cuboid,stone5,1.4,.5,.1,0,1,1,1,1.0,1.0,-100.3501,92.80285,-70.20013,0,1,0,7.040898E-05;
custom,cuboid,stone5,1.3,.5,.1,0,1,1,1,1.0,1.0,-113.8716,92.76891,-70.24855,0,1,0,7.040898E-05;
custom,cuboid,stone5,1.3,.5,.1,0,1,1,1,1.0,1.0,-126.7787,92.76282,-70.18549,0,1,0,7.040898E-05;
custom,cuboid,stone5,1.3,.5,.1,0,1,1,1,1.0,1.0,-126.7547,92.69298,-63.45821,0,1,0,7.040898E-05;
custom,cuboid,stone5,1.3,.5,.1,0,1,1,1,1.0,1.0,-113.9851,92.66471,-63.46053,0,1,0,7.040898E-05;
custom,cuboid,stone5,1.4,.5,.1,0,1,1,1,1.0,1.0,-100.4436,92.73279,-63.42952,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-82.74048,86.36626,-70.08733,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-84.40564,86.36626,-70.08757,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-86.06956,87.20219,-70.17285,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-87.99726,87.20219,-70.17313,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-89.96667,87.20219,-70.1734,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-91.59508,87.20219,-70.17363,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-95.17678,87.20219,-70.17412,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-96.80164,87.20219,-70.17434,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-98.4162,87.20219,-70.17457,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-99.97086,87.20219,-70.17479,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-101.3341,87.20219,-70.17498,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-103.0126,87.20219,-70.17522,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-104.5961,87.20219,-70.17545,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-105.8873,87.20219,-70.17563,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-108.7956,87.20219,-70.17604,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-110.5176,87.20219,-70.17628,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-112.0624,87.20219,-70.1765,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-113.8128,87.20219,-70.17674,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-115.4422,87.20219,-70.17697,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-117.465,87.20219,-70.17725,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-119.025,87.20219,-70.17746,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-122.2672,87.20219,-70.17792,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-123.5122,87.20219,-70.17809,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-125.1593,87.20219,-70.17833,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-126.859,87.20219,-70.17854,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-128.63,87.20219,-70.1788,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-130.6854,87.20219,-70.1791,0,1,0,7.040898E-05;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-130.817,87.25233,-63.04696,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-129.0028,87.25233,-63.0466,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-127.092,87.25233,-63.0462,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-125.5863,87.25233,-63.04584,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-123.7985,87.25233,-63.04546,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-122.1537,87.25233,-63.04512,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-118.8433,87.25233,-63.04444,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-117.586,87.25233,-63.04417,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-116.0961,87.25233,-63.04385,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-114.5018,87.25233,-63.04353,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-112.9092,87.25233,-63.04319,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-110.9242,87.25233,-63.04279,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-109.3564,87.25233,-63.04245,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-105.6236,87.25233,-63.04169,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-104.2388,87.25233,-63.04141,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-102.7592,87.25233,-63.0411,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-101.1415,87.25233,-63.04076,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-99.51238,87.25233,-63.04043,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-97.29387,87.25233,-63.03997,0,0.0001045783,0,-1;
custom,cylinder,metal4,.05,.4,.05,0,1,1,1,1.0,1.0,-95.48459,87.25233,-63.03959,0,0.0001045783,0,-1;
custom,cylinder,stone5,.2,.2,.2,0,1,1,1,1.0,1.0,6.516649,2.275168,5.662227,0,0.9997515,0,-0.02229378;
custom,arena2,empty,.005,.005,.005,1,0.75,0.75,0.75,1.0,1.0,-26.55044,4.290866,-26.22953,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,0.5227273,0.3068182,0,1.0,1.0,-10.44494,4.290866,-32.51301,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,0,1,1,1.0,1.0,-32.6185,4.290866,-10.05669,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,0,0.4431818,1,1.0,1.0,6.222265,4.290866,-25.75606,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,1,0,0,1.0,1.0,12.83363,4.290866,-9.953758,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,0,0,1,1.0,1.0,-0.2462733,4.290866,-19.69096,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,1,1,1,1.0,1.0,-10.52941,4.290866,-9.878476,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,0.4772727,0.4886364,0.4886364,1.0,1.0,-19.77398,4.290866,-0.8348389,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,1,0,1,1.0,1.0,-10.45367,4.290866,10.89018,0,0.3869971,0,-0.922081;
custom,cuboid,stone5,13.2,.2,3.3,0,0.2727273,0.125,0,1.0,1.0,-72.13727,95.78082,55.73698,0,1,0,3.059308E-05;
custom,arena2,empty,.005,.005,.005,1,0.05681818,0.05681818,0.05681818,1.0,1.0,-27.45923,4.290866,5.809657,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,0.1477273,0.05681819,0,1.0,1.0,-19.90954,4.290866,-20.03493,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,1,0.4431818,0,1.0,1.0,-0.004010405,4.290866,-0.2759685,0,0.3869971,0,-0.922081;
custom,arena2,empty,.005,.005,.005,1,1,1,0,1.0,1.0,6.502944,4.290866,5.671026,0,0.3869971,0,-0.922081;
custom,cuboid,stone5,13.2,.3,3.5,0,1,1,1,1.0,1.0,-72.14085,96.0696,-60.19545,0,8.383592E-05,0,-1;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-96.92554,85.78993,70.14417,0,0.01764007,0,-0.9998444;
base,aot_supply,default,.001,.001,.001,0,1,1,1,1.0,1.0,-90.93664,85.54993,70.17136,0,0.01764007,0,-0.9998444;
custom,arc180,stone5,2,30,5,0,1,1,1,1.0,1.0,-78.41652,106.6328,-3.573449,-0.706861,0.7073523,6.239641E-05,-0.0005545377;
custom,arc180,stone5,1.2,.1,.6,0,1,1,1,1.0,1.0,-6.805217,91.40414,-2.66904,-0.0005189473,0.0004748551,0.7051294,-0.7090784;
custom,torus,stone5,1,.4,1,0,1,1,1,1.0,1.0,-6.540865,104.9919,-2.908441,0.5050336,0.494915,0.505038,-0.4949109;
custom,cuboid,stone5,4,1,.1,0,1,1,1,1.0,1.0,-7.17977,100.1581,22.22386,0,0.7071173,0,-0.7070963;
custom,cuboid,stone5,4,1,.1,0,1,1,1,1.0,1.0,-7.218459,100.2383,-27.69447,0,0.7071173,0,-0.7070963;
custom,cuboid,stone5,3,.8,.1,0,1,1,1,1.0,1.0,-7.222258,107.1679,-21.44576,0,0.7071173,0,-0.7070963;
custom,cuboid,stone5,3,.8,.1,0,1,1,1,1.0,1.0,-7.183974,107.0927,16.16749,0,0.7071173,0,-0.7070963;
custom,cuboid,stone5,3.2,.4,.1,0,1,1,1,1.0,1.0,-7.248782,111.0982,-2.426645,0,0.7071173,0,-0.7070963;
custom,cuboid,stone5,2,.55,.1,0,1,1,1,1.0,1.0,-7.132457,97.84253,-2.428156,0,0.7071173,0,-0.7070963;
custom,cuboid,stone5,.3,.4,.1,0,1,1,1,1.0,1.0,-7.07905,94.08905,-7.468032,-0.2114569,0.6747598,0.2114507,-0.6747399;
custom,cuboid,stone5,.3,.4,.1,0,1,1,1,1.0,1.0,-7.117744,93.68896,1.771897,0.1901579,0.6810688,-0.1901522,-0.6810488;
racing,startCylinder,1,.02,1,-6.330806,104.3375,-2.973594,0.5046824,0.4952729,0.5046976,-0.4952582;
custom,cuboid,stone5,7,1,.1,0,1,1,1,1.0,1.0,-156.9433,104.1036,-2.116649,0,0.7070929,0,0.7071207;
custom,cuboid,stone5,4,1,.1,0,1,1,1,1.0,1.0,-156.7458,108.9754,-2.554748,0,0.7070929,0,0.7071207;
custom,cuboid,stone5,1,1,.1,0,1,1,1,1.0,1.0,-156.8034,101.9493,33.86863,0,0.7070929,0,0.7071207;
custom,cuboid,stone5,1,1,.1,0,1,1,1,1.0,1.0,-156.8,101.9093,-36.17143,0,0.7070929,0,0.7071207;
custom,cuboid,stone5,1,1,.1,0,1,1,1,1.0,1.0,-156.695,107.1783,17.52926,0,0.7070929,0,0.7071207;
custom,cuboid,stone5,1,1,.1,0,1,1,1,1.0,1.0,-156.7329,107.2183,-23.67154,0,0.7070929,0,0.7071207;
custom,cuboid,stone5,15,.3,.1,0,1,1,1,1.0,1.0,-81.96526,95.74039,37.96196,0,0.0001133998,0,-1;
custom,cuboid,rock1,.2,.1,.5,1,1,0,1,1.0,1.0,-72.74467,96.91123,64.45493,0,0.7071692,0,-0.7070444;
custom,cuboid,stone5,.3,.1,.3,0,1,0,0,1.0,1.0,-154.758,88.84016,69.8419,0,0.0001133998,0,-1;
custom,cuboid,stone5,.3,.1,.3,0,1,0,0,1.0,1.0,-139.9788,91.57614,69.83318,0,0.0001133998,0,-1;
custom,cuboid,stone5,.3,.1,2,0,1,0,0,1.0,1.0,-154.7766,86.53619,58.71117,0.1163241,0.00011263,1.319113E-05,-0.9932113;
custom,cuboid,stone5,.3,.1,2,0,1,0,0,1.0,1.0,-139.8371,93.70862,60.42266,-0.1298341,-4.174696E-05,0.001373001,-0.9915348;
custom,cuboid,stone5,2,.1,.3,0,1,0,0,1.0,1.0,-151.031,89.32296,69.81679,1.295522E-05,0.0001126574,-0.1142437,-0.9934528;
custom,cuboid,stone5,.3,.1,.3,0,1,0,0,1.0,1.0,-139.9107,96.20642,49.64999,0,0.0001133998,0,-1;
custom,cuboid,stone5,1.5,.1,.3,0,0,0,0,1.0,1.0,-144.6808,97.10381,49.58717,0.1104284,0.9938841,1.317242E-05,0.0001185553;
custom,cuboid,stone5,2.4,1,.1,0,1,1,1,1.0,1.0,-6.63989,111.6693,-65.1119,0,0.7071802,0,-0.7070334;
custom,cuboid,stone5,2.4,3,.1,0,1,1,1,1.0,1.0,-155.6789,100.3791,-65.60715,0,0.7071802,0,-0.7070334;
custom,cuboid,stone5,.1,2,.1,0,0,0,0,1.0,1.0,-6.66859,106.6878,-77.25092,0,0.7072099,0,-0.7070036;
custom,cuboid,stone5,.1,2,.1,0,0,0,0,1.0,1.0,-155.7549,106.6799,-53.11814,0,0.7072099,0,-0.7070036;
custom,cuboid,stone5,.1,2,.1,0,0,0,0,1.0,1.0,-155.669,106.68,-77.2226,0,0.7072099,0,-0.7070036;
custom,sphere,grass,3,3,3,0,1,1,1,1.0,1.0,157.9028,28.23954,-246.8576,0,1,0,-2.8213E-07;
custom,cuboid,stone5,.2,.1,.2,0,1,1,1,1.0,1.0,-155.4189,88.46996,1.149596,0,0.7071126,0,-0.7071011;
custom,cuboid,stone5,.2,.1,.2,0,1,1,1,1.0,1.0,-155.4189,88.46996,-6.410392,0,0.7071126,0,-0.7071011;
custom,cuboid,stone5,.2,.1,.2,0,1,1,1,1.0,1.0,-155.4796,86.83418,5.495082,0,0.7071126,0,-0.7071011;
custom,cuboid,stone5,.2,.1,.2,0,1,1,1,1.0,1.0,-155.4796,86.83418,-10.70491,0,0.7071126,0,-0.7071011;
custom,cuboid,stone5,.04,.1,.2,0,1,1,1,1.0,1.0,-155.4259,88.91955,-5.587328,0,0.7071132,0,-0.7071004;
custom,cuboid,stone5,.04,.1,.2,0,1,1,1,1.0,1.0,-155.4259,88.91955,-7.227327,0,0.7071132,0,-0.7071004;
custom,cuboid,stone5,.04,.1,.2,0,1,1,1,1.0,1.0,-155.4259,88.91955,0.3203241,0,0.7071132,0,-0.7071004;
custom,cuboid,stone5,.04,.1,.2,0,1,1,1,1.0,1.0,-155.4259,88.91955,1.960326,0,0.7071132,0,-0.7071004;
custom,cuboid,stone5,.04,.1,.2,0,1,1,1,1.0,1.0,-155.4851,87.31916,6.319727,0,0.7071132,0,-0.7071004;
custom,cuboid,stone5,.04,.1,.2,0,1,1,1,1.0,1.0,-155.4851,87.31916,4.704451,0,0.7071132,0,-0.7071004;
custom,cuboid,stone5,.04,.1,.2,0,1,1,1,1.0,1.0,-155.4851,87.31916,-9.88658,0,0.7071132,0,-0.7071004;
custom,cuboid,stone5,.04,.1,.2,0,1,1,1,1.0,1.0,-155.4851,87.31916,-11.52657,0,0.7071132,0,-0.7071004;
custom,cuboid,stone5,.5,3,.1,0,1,1,1,1.0,1.0,-150.2625,70.06216,71.81647,0,1,0,9.317795E-05;
custom,cuboid,stone5,2,1,.1,0,1,1,1,1.0,1.0,-36.68091,100.3912,56.63374,0,1,0,-2.8213E-07;
custom,cylinder,rock1,.65,.06,.65,1,0.1931818,0,0.3977273,1.0,1.0,-10.34655,96.56781,68.13216,0,0.7071132,0,-0.7071004;
custom,capsule,rock1,.6,.06,.6,1,0,1,0,1.0,1.0,-10.75578,97.28783,68.1321,0,0.7071132,0,-0.7071004;
custom,cylinder,rock1,.05,.25,.05,1,1,0,0,1.0,1.0,-7.42343,99.44788,68.12375,0,0.7071132,0,-0.7071004;
custom,cylinder,rock1,.05,.25,.05,1,1,0,0,1.0,1.0,-10.21944,99.4427,65.18484,0,0.7071132,0,-0.7071004;
custom,cylinder,rock1,.05,.25,.05,1,1,0,0,1.0,1.0,-10.3365,99.4427,71.02497,0,0.7071132,0,-0.7071004;
custom,cylinder,rock1,.05,.25,.05,1,1,0,0,1.0,1.0,-13.27595,99.44,68.13374,0,0.7071132,0,-0.7071004;
custom,torus,rock1,.5,.1,.5,1,1,0,0,1.0,1.0,-10.62578,101.7294,68.03951,0,0.7009436,0,-0.7132167;
custom,capsule,metal4,.05,.08,.08,0,0,0,0,1.0,1.0,-9.46965,97.8868,70.1048,-0.1458822,0.1458821,-0.6918948,0.6918948;
custom,capsule,metal4,.05,.08,.08,0,0,0,0,1.0,1.0,-8.458545,97.8868,68.97245,0.3908807,0.3982109,0.5964241,0.5769911;
custom,leaf0,empty,.05,.08,.1,0,0,0,0,1.0,1.0,-12.95257,99.20096,67.04737,-0.5879892,0.3927707,0.3927706,0.5879892;
custom,leaf0,empty,.05,.08,.1,0,0,0,0,1.0,1.0,-11.32365,99.21569,65.42654,-0.6918415,0.138194,0.1375203,0.6952309;
custom,leaf0,empty,.05,.08,.1,0,0,0,0,1.0,1.0,-9.158276,99.27933,65.45891,0.6932519,0.1381276,0.1380311,-0.6937363;
custom,leaf0,empty,.05,.08,.1,0,0,0,0,1.0,1.0,-7.65872,99.17783,67.03859,0.5880485,0.3928517,0.393126,-0.5876381;
custom,leaf0,empty,.05,.08,.1,0,0,0,0,1.0,1.0,-12.98531,99.22158,69.24271,-0.3947238,0.5863423,0.5875716,0.3938979;
custom,leaf0,empty,.05,.08,.1,0,0,0,0,1.0,1.0,-11.29588,99.21615,70.83834,-0.1390859,0.6888624,0.6980583,0.1372525;
custom,leaf0,empty,.05,.08,.1,0,0,0,0,1.0,1.0,-7.735242,99.25796,69.19987,0.3944304,0.5864255,0.5880653,-0.3933307;
custom,leaf0,empty,.05,.08,.1,0,0,0,0,1.0,1.0,-9.308222,99.28532,70.72192,0.1406164,0.6859786,0.7004989,-0.1377017;
custom,arc180,stone5,.4,.2,.2,0,0,0,0,1.0,1.0,-6.64853,98.74464,62.9695,0.0007312056,-0.00166792,0.72176,-0.6921411;
custom,arc180,stone5,.4,.2,.2,0,0,0,0,1.0,1.0,-6.709348,98.78455,56.68877,0.001202942,-0.001217372,0.7038895,-0.7103074;
racing,startSphere,.4,.6,.05,-6.468383,97.93277,62.66399,0,0.7102406,0,-0.703959;
racing,killCuboid,120,1,60,4083.433,-795.381,2927.852,0,0.8938522,0,0.4483616;
custom,cuboid,stone5,.7,1,.1,0,0,0,0,1.0,1.0,-6.640307,101.3194,51.45293,0,0.7069476,0,-0.707266;
custom,cuboid,stone5,.7,1,.1,0,0,0,0,1.0,1.0,-6.685616,101.325,68.22561,0,0.7074412,0,-0.7067723;
custom,cuboid,stone5,1,.6,.1,0,0,0,0,1.0,1.0,-6.628376,103.3229,59.91764,0,0.7086737,0,-0.7055364;
custom,cuboid,stone5,.3,.5,.1,0,0,0,0,1.0,1.0,-6.662933,98.96267,59.82082,0,0.7084274,0,-0.7057838;
custom,cuboid,stone5,.2,.3,.095,0,0,0,0,1.0,1.0,-6.688019,100.0545,64.62828,0.2143702,0.6801693,-0.1943289,-0.6735365;
custom,cuboid,stone5,.2,.3,.095,0,0,0,0,1.0,1.0,-6.670639,100.3342,61.49969,-0.2396372,0.6656179,0.2394105,-0.6649883;
