custom,cuboid,empty,.02,.01,.02,1,0.9875711,0.6000532,0.3187145,1,1,-21.55928,1.093341,-0.5746796,0.1957987,-0.3491532,0.07485196,0.9133193;
custom,cuboid,empty,.01,.08,.004,1,0.4708807,0.4595171,0.4426935,1,1,-21.67844,1.061013,0.3211214,0.06582718,0.286121,-0.1274435,0.9473963;
custom,cuboid,empty,.03,.08,.01,1,0.414462,0.1895419,0.1474609,1,1,-21.54962,1.501013,0.3423439,0.04075744,0.2743306,-0.1432799,0.9500276;
custom,cuboid,empty,.02,.03,.01,1,0.414462,0.1895419,0.1474609,1,1,-21.51123,1.9205,0.3875965,0.09647203,0.251565,0.0167862,0.9628741;
custom,cuboid,empty,.02,.03,.01,1,0.414462,0.1895419,0.1474609,1,1,-21.33615,1.920501,0.2857285,0.03300434,0.2814336,-0.1777114,0.9424036;
custom,cuboid,empty,.02,.03,.01,1,0.5880682,0.6217596,0.5712003,1,1,-21.57166,1.4405,0.3419546,0.05163081,0.2753584,-0.09415822,0.9553252;
custom,sphere,empty,.06,.06,.06,1,0.3979937,0.2830256,0.2207031,1,1,-23.2022,1.021169,-1.162398,0,0.3640003,0,-0.9313989;
custom,sphere,empty,.06,.06,.06,1,0.3979937,0.2830256,0.2207031,1,1,-23.14938,1.061169,-1.160673,-0.01150582,0.391442,-0.004107467,-0.9201217;
custom,cylinder,grass,.03,.04,.03,1,0.9340376,0.2830256,0.2207031,1,1,-22.43317,0.8059935,-2.052737,0.07829294,0.0648497,-0.005103782,0.9948059;
custom,cylinder,metal3,.035,.008,.035,1,0.3844549,0.3928445,0.4042081,1,1,-22.44524,0.4653625,-2.106979,0.07840988,0.03530973,-0.002778935,0.9962918;
custom,cylinder,metal3,.02,.015,.02,1,0.3844549,0.3928445,0.4042081,1,1,-22.39774,0.3453622,-2.03461,0.1012222,-0.003515207,0.1185136,0.9877734;
custom,cylinder,metal3,.02,.015,.02,1,0.3844549,0.3928445,0.4042081,1,1,-22.44034,0.1853625,-2.065123,0.04737369,0.05222856,-0.3053359,0.9496304;
custom,cone,metal3,.008,.009,.008,1,0.3844549,0.3928445,0.4042081,1,1,-22.59012,0.12541,-2.103543,0.002224042,0.01343434,0.1633109,0.9864807;
custom,cylinder,metal3,.04,.009,.04,1,0.3844549,0.3928445,0.4042081,1,1,-22.41644,1.187247,-2.024318,0,0.04632608,0,0.9989264;
custom,cylinder,metal3,.02,.1,.02,1,0.6052912,0.6137252,0.6280184,1,1,-22.38107,0.5472469,-1.374859,-0.2982974,0.02697173,0.006979681,0.9540663;
custom,sphere,metal3,.04,.04,.04,1,0.4912553,0.4967596,0.4853959,1,1,-22.42014,1.253514,-2.042458,0,0.8359904,0,-0.5487441;
custom,sphere,empty,.03,.04,.02,1,0.8357156,0.8441051,0.8441051,1,1,-22.93055,1.512282,-0.3897141,-0.2534138,0.2252796,-0.254125,-0.9057875;
custom,sphere,empty,.03,.04,.02,1,0.8357156,0.8441051,0.8441051,1,1,-22.50233,1.549364,-0.1380047,-0.5714929,0.07188115,0.04326212,-0.8163072;
custom,sphere,empty,.02,.03,.01,1,0.8357156,0.5514027,0.6891424,1,1,-22.90745,1.589366,-0.43056,-0.3403019,0.1640636,-0.2155251,-0.9004592;
custom,sphere,empty,.02,.03,.01,1,0.8357156,0.5514027,0.6891424,1,1,-22.4583,1.629364,-0.1424012,-0.5258886,0.1090443,0.09427334,-0.8382501;
custom,cuboid,empty,.0,.02,.0,1,0.8357156,0.5514027,0.6891424,1,1,-27.8868,9.871518,37.69493,0,0.01806278,0,0.9998369;
custom,cuboid,metal3,.16,.26,.1,0,1,0.6517223,0.6517223,.6,.5,-27.39824,1.24983,45.71202,0,0.00090482,0,0.9999996;
custom,cuboid,metal3,.15,.08,.1,0,1,0.6517223,0.6517223,.6,.5,-27.41373,1.081124,44.79332,0,0.01095248,0,0.99994;
custom,cuboid,metal3,.15,.08,.1,0,1,0.6517223,0.6517223,.6,.5,-27.38422,0.5211234,45.34156,0.5510306,0.009139451,-0.006035518,0.8344132;
custom,cuboid,grass,.13,.12,.1,1,0,0.5177113,1,.6,.5,-27.39205,1.891289,45.68892,0,-0.003914039,0,-0.9999924;
custom,cylinder,empty,.01,.01,.01,1,0.4231623,0.3978604,0.3978604,.6,.5,-26.88705,1.524477,44.42958,0,0.006632501,0,0.999978;
custom,cylinder,empty,.01,.01,.01,1,0.4231623,0.3978604,0.3978604,.6,.5,-28.00698,1.524477,44.44443,0,0.006632501,0,0.999978;
custom,cylinder,empty,.01,.01,.01,1,1,0.3978604,0.3978604,.6,.5,-27.76605,1.404477,44.5136,0,0.006632501,0,0.999978;
custom,cylinder,empty,.01,.01,.01,1,1,0.3978604,0.3978604,.6,.5,-27.64415,1.404475,44.65671,0,0.006632501,0,0.999978;
custom,cylinder,empty,.01,.01,.01,1,1,0.3978604,0.3978604,.6,.5,-27.52608,1.404476,44.51042,0,0.006632501,0,0.999978;
custom,sphere,empty,.01,.01,.01,1,1,0.3978604,0.3978604,.6,.5,-28.02338,1.62537,44.44171,0,9.354753E-05,0,1;
custom,sphere,empty,.01,.01,.01,1,0.3807706,0.3978604,1,.6,.5,-26.90335,1.625371,44.4415,0,9.354753E-05,0,1;
custom,cuboid,stone10,.1,.6,.1,0,0.3807706,0.3978604,1,.05,.2,-20.31832,1.521725,21.75977,0,0.7090033,0,-0.7052053;
custom,cuboid,stone10,.1,.6,.1,0,0.3807706,0.3978604,1,.05,.2,-14.52927,1.570636,21.81697,0,0.7143797,0,-0.6997584;
custom,cuboid,stone10,.1,.6,.1,0,0.3807706,0.3978604,1,.05,.2,-0.671206,1.055051,27.37979,0,0.7072114,0,0.7070022;
custom,cuboid,stone10,.1,.6,.1,0,0.3807706,0.3978604,1,.05,.2,4.411339,2.01505,27.53829,0,0.7072114,0,0.7070022;
custom,cuboid,stone10,.1,.6,.1,0,0.3807706,0.3978604,1,.05,.2,-24.6325,1.459466,17.03706,0,0.9999602,0,-0.00892751;
custom,cuboid,stone10,.1,.6,.1,0,0.3807706,0.3978604,1,.05,.2,-24.37924,1.480792,26.7653,0,0.008937501,0,0.9999601;
custom,sphere,grass2,.1,.08,.1,1,0.6450639,0,0,1,1,15.4843,3.303804,30.26115,0,0.01502639,0,-0.9998871;
custom,sphere,grass2,.06,.05,.1,1,1,0.202104,0.1936701,1,1,15.50136,3.146024,29.69358,0,0.01502639,0,-0.9998871;
custom,sphere,grass2,.03,.03,.03,1,0.1431552,0.1793767,0.1823065,1,1,15.51491,3.266024,29.24287,0,0.01502639,0,-0.9998871;
custom,sphere,grass2,.03,.03,.03,1,0.1431552,0.1793767,0.1823065,1,1,15.30001,3.474379,29.83259,0,0.004114052,0,-0.9999915;
custom,sphere,empty,.03,.03,.03,1,0.70894,0.5657404,0.1823065,1,1,15.7,3.474379,29.83589,0,0.004114052,0,-0.9999915;
custom,sphere,empty,.03,.03,.03,1,1,0.9928089,0.1823065,1,1,15.69999,3.474379,29.83589,0,0.004114052,0,-0.9999915;
custom,sphere,empty,.03,.03,.03,1,1,0.9928089,0.1823065,1,1,15.7,3.474379,29.83594,0,0.004114052,0,-0.9999915;
custom,sphere,grass,.06,.01,.07,1,1,0.3727362,0.3643022,1,1,15.59247,3.072047,30.0091,-0.3118282,0.05409899,0.01778685,0.9484304;
custom,sphere,grass,.03,.02,.05,1,0.627619,0,0,1,1,15.01596,3.684202,30.18059,-0.3995959,0.2118485,0.7277645,0.51556;
custom,sphere,grass,.03,.02,.05,1,0.627619,0,0,1,1,16.04087,3.589359,30.14349,0.6439077,0.2340747,0.5689883,-0.4548013;
custom,cuboid,metal3,.09,.09,.09,1,0.1950462,0.1781783,0.1866122,1,1,17.26449,0.4960894,29.67444,0,0.05917747,0,0.9982475;
custom,cuboid,metal3,.09,.09,.09,1,0.1950462,0.1781783,0.1866122,1,1,16.15563,0.6960895,29.49622,0.4819297,-0.4054388,0.1183168,0.7677007;
custom,cuboid,metal3,.09,.09,.09,1,0.1950462,0.1781783,0.1866122,1,1,17.09073,1.49609,29.22988,0,0.385787,0,0.9225879;
custom,sphere,grass2,.07,.06,.07,1,0.9631569,1,0.1866122,1.4,1.4,-10.06125,0.1542737,22.29581,-0.09868296,0.8195711,-0.5445217,-0.1485297;
custom,cuboid,grass2,.008,.01,.001,1,0.9631569,1,0.1866122,1.4,1.4,-10.02827,0.594274,22.3839,0,0.9839714,0,-0.1783264;
custom,cuboid,grass2,.008,.03,.001,1,0.9631569,1,0.1866122,1.4,1.4,-9.979821,0.634274,22.28528,0.2710469,0.9072414,-0.2687448,-0.1766999;
custom,cuboid,grass2,.008,.03,.001,1,0.9631569,1,0.1866122,1.4,1.4,-10.07896,0.554274,22.3627,-0.2046988,0.9650571,0.01801005,-0.1626007;
custom,sphere,empty,.02,.02,.02,1,0.9631569,1,0.1866122,1.4,1.4,-10.10899,0.3531117,22.51055,0,0.9839708,0,-0.1783297;
custom,sphere,empty,.02,.02,.02,1,0.9631569,1,0.1866122,1.4,1.4,-9.897492,0.3531114,22.39101,0,0.9839708,0,-0.1783297;
custom,sphere,empty,.02,.02,.02,1,0.7114702,0.692072,0,1.4,1.4,-10.10899,0.3531113,22.51055,0,0.9839708,0,-0.1783297;
custom,sphere,empty,.02,.02,.02,1,0.7114702,0.692072,0,1.4,1.4,-9.896188,0.3531112,22.35315,0,0.9872816,0,-0.1589816;
custom,sphere,empty,.025,.025,.025,1,0.7114702,0.4785156,0,1.4,1.4,-10.13292,0.349106,22.44542,0,0.980706,0,-0.1954886;
custom,sphere,empty,.025,.025,.025,1,0.7114702,0.4785156,0,1.4,1.4,-9.937764,0.3442478,22.3551,0,0.9899037,0,-0.1417416;
custom,cuboid,empty,.025,.025,.025,1,0.7114702,0.4785156,0,1.4,1.4,-10.00716,0.1860693,22.47372,0.06564835,0.9246172,0.3256092,-0.1864186;
custom,sphere,empty,.025,.025,.025,1,0.7114702,0.4785156,0,1.4,1.4,-10.01587,0.2260691,22.45301,0,0.9802744,0,-0.1976413;
custom,cuboid,empty,.035,.035,.035,1,1,0,1,1.4,1.4,-4.755757,0.1920134,22.4079,0,0.8892104,0,0.4574985;
custom,cuboid,empty,.035,.035,.035,1,0,1,1,1.4,1.4,-5.339997,0.1520132,22.4321,0,0.7428432,0,0.6694655;
custom,cuboid,empty,.035,.035,.035,1,0,0,1,1.4,1.4,-5.001934,0.5120131,22.38714,0,0.8892104,0,0.4574985;
custom,cuboid,empty,.035,.035,.035,1,1,0,0,1.4,1.4,-4.950976,0.1520128,22.71813,0,0.5792696,0,0.815136;
custom,cuboid,empty,1,1,1,1,0,1,1,1.4,1.4,-37.70602,76.64738,82.18262,0,0.9154832,0,0.4023564;
custom,cuboid,empty,1,1,1,1,0,1,1,1.4,1.4,30.39739,73.6404,46.02893,0,0.9895899,0,-0.1439164;
custom,cuboid,empty,1,1,1,1,0,1,1,1.4,1.4,45.43224,73.68124,-2.829,0,0.7643626,0,-0.6447866;
custom,cuboid,empty,1,1,1,1,0,1,1,1.4,1.4,9.494128,73.88641,-56.38423,0,0.03315184,0,0.9994503;
custom,cuboid,empty,1,1,1,1,0,1,1,1.4,1.4,-67.25183,78.68639,-56.11133,0,0.4889992,0,0.8722842;
custom,cuboid,empty,1,1,1,1,0,1,1,1.4,1.4,-106.2698,75.53019,0.7261919,0,0.8130994,0,0.582125;
custom,cuboid,empty,1,1,1,1,0,1,1,1.4,1.4,-86.73522,78.64794,54.29004,0,0.8304988,0,0.5570205;
custom,cuboid,empty,5,5,5,1,0,1,1,1.4,1.4,-29.13321,138.1819,11.01448,0,0.8872136,0,0.4613589;
custom,cuboid,metal2,.2,.1,.04,0,0,1,1,1.4,1.4,-21.91314,3.033917,0.5260284,0,-0.002256876,0,-0.9999975;
custom,field2,ice1,.004,.004,.004,0,0.1929155,0.2220792,0.2013494,1.4,1.4,-2.590901,0.8950483,0.2235649,0,0.3690698,0,0.9294017;
custom,boulder1,ice1,.004,.004,.004,0,0.1929155,0.2220792,0.2013494,1.4,1.4,-3.764898,0.6950476,-0.03031538,0,0.3690698,0,0.9294017;
custom,boulder2,ice1,.004,.004,.004,0,0.1929155,0.2220792,0.2013494,1.4,1.4,-3.542575,0.6950482,0.08885685,0,0.3690698,0,0.9294017;
custom,leaf1,ice1,.004,.004,.004,0,0.1929155,0.2220792,0.2013494,1.4,1.4,-3.788473,0.6950482,0.1779083,0,0.3690698,0,0.9294017;
custom,leaf2,ice1,.004,.004,.004,0,0.1929155,0.2220792,0.2013494,1.4,1.4,-1.209291,0.9070943,0.1724344,0,0.2530539,0,0.9674522;
custom,field1,ice1,.004,.004,.004,0,0.1929155,0.2220792,0.2013494,1.4,1.4,-1.234365,0.8530449,0.1819686,0,0.1462332,0,0.9892502;
custom,tower4,empty,.004,.002,.004,1,0.5939276,0.5939276,0.577104,1.4,1.4,-1.518017,0.9259415,-0.2176988,0,0.04738979,0,-0.9988765;
custom,tower1,empty,.004,.002,.004,1,1,1,1,1.4,1.4,-1.533006,1.045941,-0.2335671,0,0.04738979,0,-0.9988765;
custom,sphere,default,.03,.03,.03,1,0.5759056,1,1,1,1,-21.71432,1.066348,-1.457307,0,0.294415,0,-0.9556777;
custom,sphere,default,.03,.03,.03,1,0.5759056,1,1,1,1,-21.85777,1.066347,-1.459913,0,0.294414,0,-0.955678;
custom,sphere,default,.01,.01,.01,1,0.1221591,0.1221591,0.130593,1,1,-21.75324,1.228268,-1.52541,0,0.1412765,0,-0.9899702;
custom,sphere,default,.02,.02,.02,1,0.1221591,0.1221591,0.130593,1,1,-21.64161,1.268268,-1.180173,0,0.1412765,0,-0.9899702;
custom,sphere,default,.02,.02,.02,1,0.1221591,0.1221591,0.130593,1,1,-21.96315,1.268268,-1.20715,0,0.1412765,0,-0.9899702;
custom,cone,default,.006,.006,.006,1,0.3045543,0.3045543,0.3045543,1,1,-22.86687,1.159018,-1.275127,-0.7926552,0.3139631,-0.04810951,-0.5203945;
custom,sphere,default,.05,.05,.0001,1,0.7708629,0.7876864,0.7708629,1,1,-23.35584,1.076523,-2.012684,-0.1443287,0.01932976,-0.002819907,-0.989337;
custom,sphere,default,.05,.05,.0001,1,0.7708629,0.7876864,0.7708629,1,1,-23.36041,0.5565226,-1.974145,0,0.0160443,0,-0.9998713;
custom,cuboid,default,.01,.06,.0001,1,0.6558505,0.3690075,0.3774414,1,1,-23.08404,1.220436,-1.951939,0.0683912,0.1425654,-0.9853506,-0.06389125;
custom,cuboid,default,.01,.06,.0001,1,0.6558505,0.3690075,0.3774414,1,1,-23.61757,0.8204356,-2.039979,-0.05415152,0.06714712,0.1515329,-0.984681;
custom,cuboid,default,.01,.06,.0001,1,0.3272816,0.3690075,0.6440874,1,1,-23.39059,1.105577,-1.76788,-0.2872253,0.0293758,0.008813162,0.957372;
custom,cuboid,default,.01,.06,.0001,1,0.3272816,0.3690075,0.6440874,1,1,-23.23877,1.082257,-1.7575,0.2810413,-0.06897207,0.01660148,-0.9570701;
custom,sphere,default,.01,.01,.0001,1,0.1668146,0.155451,0.155451,1,1,-23.46501,0.5569618,-2.055036,0,0.07830669,0,-0.9969293;
custom,sphere,default,.01,.01,.0001,1,0.1668146,0.155451,0.155451,1,1,-23.2218,0.5569618,-2.056612,0,0.07830669,0,-0.9969293;
custom,sphere,default,.01,.01,.0001,1,0.1668146,0.155451,0.155451,1,1,-23.34032,0.996962,-2.075349,0,0.07830669,0,-0.9969293;
custom,sphere,default,.01,.01,.0001,1,0.1668146,0.155451,0.155451,1,1,-23.34031,1.116962,-2.07535,-0.1359884,0.07757486,-0.01068161,-0.9876109;
custom,sphere,default,.04,.04,.0001,1,0.1668146,0.155451,0.155451,1,1,-23.35908,0.5569618,-1.956644,0.09056918,0.02157334,0.01688708,-0.9955133;
custom,leaf0,empty,.001,.04,.06,1,0.4831321,0.155451,0.155451,1,1,-9.255518,3.634696,3.501865,-0.7120051,0.04140396,0.042133,0.6996852;
custom,leaf0,empty,.001,.04,.06,1,0.2527077,0.3512518,0.155451,1,1,-9.316763,3.287702,3.566378,-0.4927601,0.4692721,0.4318885,0.5919827;
custom,sphere,metal3,.09,.06,.06,1,0.6360529,0.6360529,0.6331232,1,1,-1.882629,3.064542,5.375156,0,0.3299026,0,0.944015;
custom,sphere,empty,.03,.03,.03,1,0.7910156,0.7657582,0.1727184,1,1,-2.159528,3.064542,5.348464,0,0.3299026,0,0.944015;
custom,sphere,empty,.03,.03,.03,1,0.7910156,0.7657582,0.1727184,1,1,-1.871441,3.064542,5.068111,0,0.3299026,0,0.944015;
custom,sphere,empty,.03,.03,.03,1,0.5408381,0.5408381,0.1727184,1,1,-2.159526,3.064542,5.348464,0,0.3299026,0,0.944015;
custom,sphere,empty,.03,.03,.03,1,0.5408381,0.5408381,0.1727184,1,1,-1.871442,3.064542,5.06811,0,0.3299026,0,0.944015;
custom,cuboid,empty,.03,.09,.03,1,0.2393466,0.2422763,0.2009055,1,1,-1.747034,3.799649,5.523589,0,0.3422322,0,0.9396154;
custom,boulder5,metal3,.02,.02,.02,1,0.6495916,0.6664152,0.6664152,1,1,-22.3852,0.7164881,-1.115371,0,0.28374,0,-0.9589012;
custom,cylinder,default,.025,.03,.025,1,0.3863636,0.6818182,1,1,1,-23.62416,1.071905,-0.1649635,-0.1001618,-0.01454465,-0.2178083,-0.9707295;
custom,tree6,metal3,.02,.02,.02,1,0.6495916,0.6664152,0.6664152,1,1,-22.95673,-0.1318076,-0.8364136,-0.01163909,0.184998,0.06170236,-0.9807309;
custom,cylinder,default,.025,.03,.025,1,0.3863636,0.6818182,1,1,1,-24.02411,1.351904,-0.1717678,-0.08619748,0.06978036,0.7601912,-0.6401641;
custom,sphere,default,.04,.02,.03,1,0.3863636,0.6818182,1,1,1,-24.46101,1.385328,-0.2484544,0,0.05424378,0,-0.9985278;
custom,sphere,default,.02,.02,.02,1,0.3863636,0.6818182,1,1,1,-24.34195,1.385328,-0.2334691,0,0.05424378,0,-0.9985278;
custom,sphere,default,.035,.035,.035,1,0.3863636,0.6818182,1,1,1,-23.71176,1.265329,-0.1086675,0,0.05424378,0,-0.9985278;
custom,sphere,default,.009,.009,.02,1,0.3863636,0.6818182,1,1,1,-24.43167,1.382635,-0.4359951,0,-0.4009975,0,-0.9160792;
custom,sphere,default,.02,.009,.009,1,0.3863636,0.6818182,1,1,1,-24.64482,1.382635,-0.3940963,-0.003604265,0.1962163,-0.2863078,-0.9378241;
custom,sphere,default,.02,.009,.009,1,0.3863636,0.6818182,1,1,1,-24.67209,1.414612,-0.3017503,-0.01488412,0.1545775,0.09468302,-0.9833206;
custom,sphere,default,.02,.009,.009,1,0.3863636,0.6818182,1,1,1,-24.64423,1.414613,-0.1963406,0,-0.09004597,0,-0.9959376;
custom,cylinder,rock1,.08,.06,.08,1,0.125,0,0.3522727,6,6,7.100572,1.041097,28.82089,0,0.07809111,0,-0.9969463;
custom,cylinder,rock1,.07,.045,.07,1,0.4431818,0.2727273,0.5681818,6,6,7.134308,0.9374602,28.74826,0,0.275272,0,-0.9613664;
custom,sphere,rock1,.04,.03,.03,1,0.4431818,0.2727273,0.5681818,6,6,7.077946,1.79028,28.48959,0,0.1581921,0,-0.9874084;
custom,sphere,rock1,.04,.03,.03,1,0.4431818,0.2727273,0.5681818,6,6,7.376317,1.79028,28.61572,0,0.2588523,0,-0.9659169;
custom,cuboid,rock1,.07,.01,.03,1,0.4431818,0.2727273,0.5681818,6,6,7.280661,1.580051,28.49607,0.1982138,0.2835333,0.0694823,-0.9356775;
custom,sphere,rock1,.09,.08,.08,1,0.1931818,0,0.4318182,6,6,7.039879,1.654837,28.85912,0,0.2350586,0,-0.9719812;
custom,sphere,rock1,.08,.08,.08,1,0.1931818,0,0.4318182,6,6,7.043522,1.866132,28.92906,0,0.08224738,0,-0.996612;
custom,cuboid,rock1,.02,.07,.01,1,0.1931818,0,0.4318182,6,6,6.905507,2.515796,28.70102,0.03672111,0.242807,-0.1449565,-0.9584801;
custom,cuboid,rock1,.02,.07,.01,1,0.1931818,0,0.4318182,6,6,7.327612,2.475798,28.92955,-0.01798497,0.2449085,0.07099563,-0.9667761;
custom,sphere,empty,.015,.01,.01,1,0.1931818,0.1477273,0.1704545,6,6,7.278138,1.930022,28.50325,0,0.1453799,0,-0.9893759;
custom,cone,empty,.008,.01,.008,1,0.1931818,0.1477273,0.1704545,6,6,7.089808,2.06839,28.59335,-0.7687248,0.048959,-0.07533511,-0.6332376;
custom,cone,empty,.008,.01,.008,1,0.1931818,0.1477273,0.1704545,6,6,7.36367,2.078579,28.75158,-0.6652182,0.2710062,-0.2735882,-0.6396796;
custom,cylinder,empty,.004,.0001,.004,1,1,1,1,6,6,7.11081,2.112458,28.44692,-0.7112119,0.02140006,-0.2207192,-0.6670852;
custom,cylinder,empty,.004,.0001,.004,1,1,1,1,6,6,7.429107,2.112458,28.62276,-0.6591403,0.1800314,-0.1669443,-0.7108111;
custom,cylinder,metal3,.01,.1,.01,1,1,1,1,6,6,7.114151,0.1710776,28.8056,0,0.2072698,0,-0.9782838;
custom,sphere,default,.06,.07,.02,0,1,1,1,1,1,-2.237608,3.221277,27.02116,0,0.01107746,0,0.9999387;
custom,cuboid,default,.02,.01,.01,1,0.2188388,0.2213245,0.2223011,1,1,-2.328408,3.413813,26.95153,0,0.0110823,0,0.9999386;
custom,cuboid,default,.02,.01,.01,1,0.2188388,0.2213245,0.2223011,1,1,-2.107207,3.413813,26.93752,0,0.0110823,0,0.9999386;
custom,cuboid,default,.01,.02,.01,1,0.3472123,0.1181197,0.3042437,1,1,-2.321292,3.319363,26.9535,0,0.02199005,0,0.9997582;
custom,cuboid,default,.01,.02,.01,1,0.3472123,0.1181197,0.3042437,1,1,-2.115768,3.319363,26.94406,0,0.02199005,0,0.9997582;
custom,cone,default,.015,.001,.01,1,0.1467507,0.1606002,0.198109,1,1,-2.175875,3.22848,26.91049,0.7995171,7.69063E-05,-0.01609122,0.6004278;
custom,sphere,default,.02,.02,.015,1,0.6656161,0.1606002,0.198109,1,1,-1.971744,3.271686,27.0074,0,0.01724841,0,-0.9998513;
custom,sphere,default,.02,.02,.015,1,0.6656161,0.1606002,0.198109,1,1,-2.492812,3.231686,27.02945,0,0.01724841,0,-0.9998513;
custom,cuboid,metal3,.15,.2,.1,0,0.6656161,0.1606002,0.198109,1,1,-29.38096,0.8809128,19.97684,0,0.6976303,0,-0.716458;
custom,cuboid,metal3,.15,.2,.1,0,0.6656161,0.1606002,0.198109,1,1,-28.76884,-7.390976E-05,19.96133,0,0.6972877,0,-0.7167913;
custom,cuboid,empty,.1,.1,.01,1,0.2104048,0.5504705,0.8540483,1,1,-28.91004,1.365966,19.98964,-0.01432328,0.6977449,-0.01380839,-0.71607;
custom,cuboid,empty,.015,.015,.015,1,0.6363636,0.2727273,0.2727273,1,1,7.282596,1.475381,28.51149,0,0.2916367,0,-0.9565292;
custom,cuboid,empty,.025,.01,.01,1,0.6363636,0.2727273,0.2727273,1,1,7.374807,1.475381,28.58972,-0.01678779,0.2911533,0.05506168,-0.954943;
custom,cuboid,empty,.025,.01,.01,1,0.6363636,0.2727273,0.2727273,1,1,7.142435,1.475381,28.4335,0.017804,0.2910929,-0.05839472,-0.954745;
custom,sphere,empty,.01,.01,.01,1,0.3068182,0.2727273,0.2727273,1,1,7.291362,1.305204,28.47979,0,0.2496234,0,-0.968343;
custom,sphere,empty,.01,.01,.01,1,0.3068182,0.2727273,0.2727273,1,1,7.290276,1.145204,28.47922,0,0.2496234,0,-0.968343;
custom,cone,empty,.01,.01,.01,1,0.2613636,0.25,0.2840909,1,1,7.338394,1.196314,28.99161,-0.3869447,0.5870245,-0.6032297,-0.3765502;
custom,cone,empty,.01,.01,.01,1,0.2613636,0.25,0.2840909,1,1,6.84786,1.169376,28.71325,0.5797362,0.4124864,-0.4143275,0.567533;
custom,sphere,empty,.03,.03,.03,1,0.5454546,0.3295455,0.2159091,1,1,-23.03946,0.8521259,0.2529949,0,0.3577189,0,0.9338293;
custom,pillar1,metal3,.02,.02,.02,0,0.5454546,0.3295455,0.2159091,1,1,-21.81087,0.09787251,-1.059425,-0.1468656,0.224848,-0.1180743,-0.9559981;
custom,arena1,default,2,2,2,0,0.5454546,0.3295455,0.2159091,1,1,-10.56617,0.7857599,410.5358,0,0.001333374,0,0.9999991;
custom,sphere,empty,.03,.03,.03,1,0.5454546,0.3295455,0.2159091,1,1,-23.14635,0.8121259,0.1339475,0,0.3577189,0,0.9338293;
custom,cuboid,metal2,.05,.03,.01,0,0.5454546,0.3295455,0.2159091,1,1,-0.3741986,1.112411,0.5044998,0,0.007480702,0,-0.999972;
custom,cuboid,metal3,.06,.04,.01,0,0.5454546,0.3295455,0.2159091,1,1,-0.3937169,1.108924,0.5251574,0,-0.006771497,0,0.9999771;
custom,cylinder,stone6,.025,.025,.025,0,0.3068181,0.4886364,0.5113636,2,2,9.238133,-0.1892654,28.6221,0,0.03961288,0,0.9992151;
custom,cylinder,stone6,.02,.02,.02,0,0.3068181,0.4886364,0.5113636,2,2,9.238959,0.09073522,28.63173,0,0.03961288,0,0.9992151;
custom,cuboid,metal3,.1,.2,.2,0,1,1,1,1,1,-30.33321,0.7810886,22.09038,-0.04365057,0.7019089,-0.04317653,-0.7096156;
custom,cuboid,metal3,.1,.2,.2,0,1,1,1,1,1,-29.76498,-0.09539857,22.08504,-0.01221471,0.6998719,-0.01197192,-0.7140636;
custom,cuboid,empty,.07,.07,.08,1,0.07954546,0.1477272,0.1136364,1,1,-29.76066,1.346958,22.0992,-0.04292049,0.7021056,-0.04341366,-0.709451;
custom,cuboid,metal3,.1,.02,.2,0,0.07954546,0.1477272,0.1136364,1,1,-30.2722,1.823534,22.09892,-0.007417978,0.7057948,-0.007391336,-0.7083389;
misc,barrier,16,.6,16,-5.947376,6.117866,9.576891,0,0.02452418,0,0.9996992;
custom,cylinder,metal3,.01,.01,.01,1,0.07954545,0.1477272,0.3863636,1,1,-29.0013,0.8439497,21.68367,0,0.6776279,0,-0.7354049;
custom,cylinder,metal3,.01,.01,.01,1,0.07954545,0.1477272,0.3863636,1,1,-28.90859,0.8439497,21.8366,0,0.6776279,0,-0.7354049;
custom,cylinder,metal3,.01,.01,.01,1,0.07954545,0.1477272,0.3863636,1,1,-29.01502,0.8439497,22.00585,0,0.6776279,0,-0.7354049;
custom,cylinder,metal3,.01,.01,.01,1,0.125,0.3522727,0.3863636,1,1,-28.4164,0.917646,20.44601,0,0.719752,0,-0.6942313;
custom,cylinder,metal3,.01,.01,.01,1,0.125,0.3522727,0.3863636,1,1,-28.36949,0.917646,20.24756,0,0.719752,0,-0.6942313;
misc,barrier,.2,.2,.2,-29.20014,1.05473,19.91091,0,0.6982266,0,-0.7158769;
misc,barrier,.1,.2,.2,-29.67957,0.9296414,22.0743,0,0.7013562,0,-0.7128109;
misc,barrier,.2,.7,.2,-27.34244,0.4800984,45.28925,0,0.009400385,0,0.9999558;
misc,barrier,.3,.7,.1,17.41447,0.768924,28.91755,0,0.4376985,0,0.8991219;
misc,barrier,.3,.7,.3,-22.46606,0.7625666,-0.8864369,0,-0.007356916,0,0.9999729;
misc,barrier,.1,.7,.7,-28.68381,0.9686229,-19.55749,0,0.6999727,0,-0.7141696;
custom,sphere,grass2,.1,.1,.1,1,0.3068182,0.2272727,0.09090909,7,7,-27.80887,1.7451,-8.357697,0,0.6910034,0,-0.7228516;
custom,sphere,grass2,.12,.07,.07,1,0.3068182,0.2272727,0.09090909,7,7,-27.53756,1.6651,-8.40089,0,0.6910034,0,-0.7228516;
custom,cylinder,stone6,.03,.02,.03,1,0.125,0.1818182,0.1022727,.001,.001,-27.47756,2.023755,-8.175639,0.3372816,0.6851296,0.4502496,-0.4627244;
