

custom,cuboid,stone4,1.5,.050,1,1,0.7045454,0.4886364,1,5.0,2.0,198.7438,327.4908,-207.8817,0,-0.002121997,0,0.9999978;
custom,canal1,stone4,.2,.4,.2,1,0.7045455,0.5113636,1,1.0,3.0,220.0927,316.0125,-212.804,0,-0.001791059,0,0.9999984;
custom,tower4,stone4,.2,.2,.2,1,0.7045455,0.5113636,1,1.0,3.0,193.697,326.4557,-211.2809,0,0.001205024,0,0.9999993;
custom,tower4,stone4,.2,.3,.2,1,0.7045455,0.5113636,1,1.0,3.0,192.815,331.4737,-178.9658,0,0.9999998,0,0.0006125696;
custom,canal1,stone4,.2,.4,.2,1,0.7045455,0.5113636,1,1.0,3.0,202.4494,316.1295,-213.0145,0,0.002048663,0,0.9999979;
custom,tower4,stone4,.2,.2,.2,1,0.7045455,0.5113636,1,1.0,3.0,229.5657,326.2545,-211.3112,0,0.001205024,0,0.9999993;
custom,cuboid,wood2,1,1.5,.1,1,1,0.4090909,1,1.0,1.0,196.1799,319.8293,-207.0416,0,-0.001083734,0,0.9999995;
custom,cuboid,wood2,1,1.5,.1,1,1,0.4090909,1,1.0,1.0,226.1211,319.8117,-207.2126,0,-0.000603051,0,0.9999999;
custom,cuboid,wood2,1.3,1.5,.1,1,1,0.4090909,1,1.0,1.0,197.589,320.2077,-182.464,0,0.9999434,0,-0.01064059;
custom,cuboid,wood2,1.3,1.5,.1,1,1,0.4090909,1,1.0,1.0,224.5979,320.023,-182.5127,0,0.9999999,0,-0.0005168132;
custom,cuboid,wood2,1.3,1.5,.1,1,1,0.4090909,1,1.0,1.0,230.6584,320.1579,-194.6114,0,0.7071487,0,-0.7070649;
custom,cuboid,wood2,1.3,1.5,.1,1,1,0.4090909,1,1.0,1.0,191.4105,320.1917,-195.0488,0,0.7079032,0,0.7063095;
custom,cuboid,wood2,.5,1.5,.1,1,1,0.4090909,1,1.0,1.0,207.0744,319.8685,-207.0754,0,0.004128019,0,0.9999915;
custom,cuboid,wood2,.5,1.5,.1,1,1,0.4090909,1,1.0,1.0,215.3995,319.7089,-207.0005,0,-0.00119521,0,0.9999993;
custom,cuboid,wood2,.5,1.5,.1,1,1,0.4090909,1,1.0,1.0,218.7547,320.3067,-179.75,0,0.7087175,0,-0.7054925;
custom,cuboid,wood2,.5,1.5,.1,1,1,0.4090909,1,1.0,1.0,203.5055,320.0334,-179.7636,0,0.7105885,0,0.7036079;
custom,cuboid,wood2,1,1.5,.1,1,1,0.4090909,1,1.0,1.0,211.1461,319.9287,-177.6664,0,0.9999999,0,0.0003232521;
custom,cuboid,wood2,2,.5,.1,1,1,0.4090909,1,1.0,1.0,211.1085,324.7409,-207.1086,0,0.003550307,0,0.9999937;
custom,cuboid,wood2,2.5,.5,.1,1,1,0.4090909,1,1.0,1.0,191.6226,325.0703,-194.7929,0,0.7048591,0,0.7093475;
custom,cuboid,wood2,2.5,.5,.1,1,1,0.4090909,1,1.0,1.0,230.4632,325.1353,-194.6849,0,0.7060677,0,-0.7081443;
custom,cuboid,wood2,1.5,.5,.1,1,1,0.4090909,1,1.0,1.0,211.48,324.9857,-177.8074,0,0.9999904,0,0.004390443;
custom,cuboid,grass2,4.6,.050,8,1,0,0.7159091,0,3.0,5.0,209.9594,315.9138,-193.7251,0,0.7072535,0,-0.7069601;
custom,tree4,ice1,.050,.050,.050,0,0,0.7159091,0,3.0,5.0,232.3205,318.8525,-194.5419,0,0.6914005,0,-0.7224717;
customb,tree0,ice1,.050,.050,.050,0,0,0.7159091,0,3.0,5.0,237.8056,319.8528,-199.1342,0,0.6914005,0,-0.7224717;
customb,tree0,ice1,.050,.050,.050,0,0,0.7159091,0,3.0,5.0,238.4754,319.6127,-190.5952,0,0.6914005,0,-0.7224717;
custom,tree4,ice1,.050,.050,.050,0,0,0.7159091,0,3.0,5.0,189.8907,319.061,-194.8848,0,0.7133231,0,0.7008355;
customb,tree0,ice1,.050,.050,.050,0,0,0.7159091,0,3.0,5.0,183.4378,319.7011,-190.7824,0,0.7133231,0,0.7008355;
customb,tree0,ice1,.050,.050,.050,0,0,0.7159091,0,3.0,5.0,183.2578,319.7011,-198.8204,0,0.7133231,0,0.7008355;
racing,startArc180,1.3,5,1.3,184.6065,326.6349,-194.4338,0,0.003674633,0,-0.9999933;
custom,canal1,stone4,.2,.4,.2,1,0.7045455,0.5113636,1,1.0,3.0,220.4129,316.0457,-177.3105,0,0.9999818,0,0.00602893;
custom,canal1,stone4,.2,.4,.2,1,0.7045455,0.5113636,1,1.0,3.0,202.0069,315.8448,-177.2772,0,0.9999998,0,0.0007929796;
custom,cuboid,metal1,.18,.020,.18,1,1,0.5568182,0,1.0,1.0,211.3899,317.3504,-179.2078,0,0.0005117973,0,-0.9999999;
custom,cuboid,metal1,.18,.35,.020,1,1,0.5568182,0,1.0,1.0,211.39,318.3907,-178.2859,0,0.0005117973,0,-0.9999999;
custom,cuboid,metal1,.18,.20,.020,1,1,0.5568182,0,1.0,1.0,210.5776,317.0653,-179.2382,0,0.7057688,0,0.7084423;
custom,cuboid,metal1,.18,.20,.020,1,1,0.5568182,0,1.0,1.0,212.2373,317.0851,-179.238,0,0.7035912,0,-0.710605;
custom,cuboid,metal1,.18,.20,.020,1,1,0.5568182,0,1.0,1.0,211.3831,316.4612,-180.1328,0,0.007262317,0,-0.9999737;
custom,cuboid,stone8,.16,.25,.020,1,1,0,1,1.0,1.0,211.362,318.6882,-178.2902,0,0.0003805984,0,-0.9999999;
custom,cuboid,stone8,.16,.020,.16,1,1,0,1,1.0,1.0,211.3925,317.4379,-179.2515,0,0.009857142,0,-0.9999515;
custom,cuboid,wood2,.5,.5,.070,1,1,0.4431818,1,.5,1.0,202.788,316.6321,-207.1822,0,0.01316173,0,0.9999134;
custom,cuboid,wood2,.5,.5,.070,1,1,0.4431818,1,.5,1.0,219.3144,316.7164,-207.224,0,0.02616964,0,0.9996575;
custom,cuboid,wood2,.5,.5,.070,1,1,0.4431818,1,.5,1.0,211.5201,322.5692,-207.1653,0,-0.005073345,0,0.9999871;
custom,cuboid,wood2,1.5,.5,.070,1,1,0.4431818,1,.5,1.0,211.1629,322.434,-177.5893,0,0.9999996,0,0.0008530669;
custom,cylinder,stone4,2.3,.020,1.5,1,0.7159091,0.4431818,1,3.0,2.0,187.8148,327.5076,-194.7484,0,0.7015515,0,-0.7126188;
custom,cylinder,stone4,2.3,.020,1.5,1,0.7159091,0.4431818,1,3.0,2.0,234.2701,327.5696,-194.7143,0,0.7011779,0,0.7129864;
custom,cylinder,stone4,2.3,.020,1.5,1,0.7045454,0.5,1,3.0,2.0,210.9816,327.5439,-212.89,0,0.9999954,0,-0.003054138;
custom,cylinder,stone4,3.2,.020,1.5,1,0.7045454,0.5,1,3.0,2.0,210.9156,327.7045,-177.1763,0,0.002413695,0,0.9999971;
custom,cylinder,stone4,3.2,.020,1.5,1,0.7045454,0.5,1,3.0,2.0,210.9961,339.6678,-177.1788,0,-0.001076961,0,0.9999995;
custom,cylinder,stone4,2.5,.020,1.5,1,0.7045454,0.5,1,3.0,2.0,210.7152,339.6136,-212.9407,0,0.999982,0,-0.005999586;
custom,cylinder,stone4,2.5,.020,1.5,1,0.7045454,0.5,1,3.0,2.0,188.2754,339.6477,-194.7525,0,0.7078043,0,-0.7064086;
custom,cylinder,stone4,2.5,.020,1.5,1,0.7045454,0.5,1,3.0,2.0,233.3857,339.5407,-194.6346,0,0.6996585,0,0.7144775;
custom,cuboid,stone4,3.8,.050,1.2,1,0.7045454,0.5,1,8.0,2.0,197.0114,339.5625,-196.4532,0,0.7085593,0,-0.7056512;
custom,cuboid,stone4,3.8,.050,1.2,1,0.7045454,0.5,1,8.0,2.0,225.3149,339.565,-196.9557,0,0.7117029,0,0.7024807;
custom,cuboid,stone4,3.8,.050,1.2,1,0.7045454,0.5,1,8.0,2.0,210.2236,339.5965,-183.4389,0,0.002374045,0,0.9999972;
custom,arc180,stone4,1.3,.050,1.3,1,0.7045454,0.5,1,4.0,4.0,184.8464,339.7924,-194.4056,0,-0.001488243,0,-0.9999989;
custom,arc180,stone4,1.3,.050,1.3,1,0.7045454,0.5,1,4.0,4.0,236.6484,339.6662,-195.0179,0,0.9999998,0,-0.0006571529;
racing,startArc180,1.3,5,1.3,237.4905,326.5796,-195.1371,0,0.9999867,0,-0.005163969;
custom,cuboid,wood2,1,1.2,.050,1,1,0.4204545,1,1.0,1.0,200.2337,333.4392,-212.5691,0,0.001967069,0,0.9999981;
custom,cuboid,wood2,1,1.2,.050,1,1,0.4204545,1,1.0,1.0,222.6449,333.4061,-212.6307,0,-0.002628656,0,0.9999965;
custom,cuboid,wood2,1,1.2,.050,1,1,0.4204545,1,1.0,1.0,230.8205,333.5227,-204.6623,0,0.7130122,0,0.7011517;
custom,cuboid,wood2,1,1.2,.050,1,1,0.4204545,1,1.0,1.0,230.9939,333.7464,-186.0865,0,0.7088299,0,0.7053795;
custom,cuboid,wood2,1,1.2,.050,1,1,0.4204545,1,1.0,1.0,191.6243,333.5909,-204.1506,0,0.7006352,0,-0.7135198;
custom,cuboid,wood2,1,1.2,.050,1,1,0.4204545,1,1.0,1.0,191.5553,333.3757,-186.2134,0,0.7053749,0,-0.7088345;
custom,cuboid,wood2,1,1.2,.050,1,1,0.4204545,1,1.0,1.0,199.9106,333.4679,-180.9147,0,-0.003424193,0,-0.9999942;
custom,cuboid,wood2,1,1.2,.050,1,1,0.4204545,1,1.0,1.0,222.6193,333.6679,-181.2682,0,0.009491095,0,-0.999955;
custom,cuboid,wood2,.8,1.2,.050,1,1,0.4204545,1,1.0,1.0,211.1625,333.7012,-181.1645,0,0.9999497,0,-0.01003437;
custom,cuboid,wood2,.8,1.2,.050,1,1,0.4204545,1,1.0,1.0,211.2328,333.706,-212.5995,0,0.008616227,0,0.9999629;
custom,cuboid,wood2,.5,1.2,.050,1,1,0.4204545,1,1.0,1.0,230.9722,333.7345,-195.4019,0,0.7052376,0,-0.7089711;
custom,cuboid,wood2,.5,1.2,.050,1,1,0.4204545,1,1.0,1.0,191.5557,333.2941,-195.125,0,0.7046808,0,-0.7095245;
racing,checkpointCylinder,.050,1.3,.050,213.5379,340.6889,-213.0268,0,0.04444901,0,0.9990117;
racing,checkpointCylinder,.050,1.3,.050,209.1249,329.4998,-212.9719,0.9750798,-0.01095288,-0.2215661,-0.002807011;
custom,cuboid,stone10,1.8,.050,1.5,1,0,1,1,3.0,3.0,211.2143,338.5631,-196.0493,0.001406899,0.9998403,0.0178005,-0.0007041689;
custom,cuboid,stone10,1.45,.1,.050,1,0,1,1,1.0,.1,219.3351,339.3401,-196.3709,0,0.7117628,0,0.7024199;
custom,cuboid,stone10,1.45,.1,.050,1,0,1,1,1.0,.1,203.087,339.3189,-196.2964,0,0.709743,0,-0.7044607;
custom,cuboid,stone10,1.65,.15,.050,1,0,1,1,1.0,.1,211.2568,339.1085,-189.4485,0,0.005716639,0,0.9999837;
custom,cuboid,stone10,1.65,.15,.050,1,0,1,1,1.0,.1,211.2179,339.075,-203.3088,0,0.9999965,0,-0.002648101;
custom,cylinder,stone10,1.65,.30,.050,1,0,1,1,1.0,.1,210.9137,339.8,-210.013,0,0.9999347,0,-0.01143062;
custom,cylinder,stone10,.50,.30,.050,1,0,1,1,.5,.1,219.1189,339.5936,-205.696,0,0.709147,0,0.7050607;
custom,cylinder,stone10,.50,.30,.050,1,0,1,1,.5,.1,203.0151,339.7919,-205.439,0,0.7018798,0,-0.7122954;
custom,cylinder,stone10,1.65,.15,.050,1,0,1,1,1.0,.1,211.0818,338.3433,-203.1894,0,0.9999968,0,-0.002523302;
custom,cuboid,stone10,1.65,.050,.7,1,0,0,0,1.0,.1,211.0978,342.7305,-206.5523,0,0.007995857,0,0.9999681;
custom,cuboid,stone10,1.65,.050,.7,1,0,0,0,1.0,.1,210.6416,336.7332,-206.5486,0,0.9999926,0,-0.003837137;
custom,cuboid,ice1,.7,.050,.3,1,0,0,0,1.0,.5,210.827,338.8001,-204.7177,0,0.9999817,0,-0.006055839;
custom,cuboid,ice1,.7,.050,.1,1,0,0,0,1.0,.5,210.8218,339.308,-205.9132,0,0.9999819,0,-0.006021746;
custom,cuboid,ice1,.7,.050,.1,1,0,0,0,1.0,.5,210.8072,339.0464,-205.7011,0,0.9999927,0,-0.003810559;
custom,cylinder,stone10,.1,.050,.1,1,0,1,1,1.0,1.0,210.5098,338.9738,-202.0505,0,0.999997,0,0.002438499;
custom,cylinder,stone10,.1,.050,.1,1,0,1,1,1.0,1.0,212.9663,338.9562,-202.0913,0,1,0,0.0002569715;
custom,cylinder,stone10,.1,.050,.1,1,0,1,1,1.0,1.0,215.3965,338.9562,-202.0853,0,1,0,0.0002569715;
custom,cylinder,stone10,.1,.050,.1,1,0,1,1,1.0,1.0,207.9377,338.9631,-202.0368,0,0.9999999,0,0.0003047744;
custom,cylinder,stone10,.1,.050,.1,1,0,1,1,1.0,1.0,217.3694,338.9932,-202.0405,0,0.9998137,0,-0.01929954;
custom,cylinder,stone10,.1,.050,.1,1,0,1,1,1.0,1.0,205.7095,339.027,-202.0004,0,0.9998005,0,0.01997381;
custom,tube,stone10,.85,.1,.85,1,0,1,1,1.0,5.0,215.4191,339.2661,-192.828,0,0.9746762,0,-0.2236209;
custom,tube,stone10,.9,.1,.9,1,0,1,1,1.0,5.0,215.4443,339.0596,-192.8269,0,0.9136859,0,-0.4064214;
custom,tube,stone10,.95,.1,.95,1,0,1,1,1.0,5.0,215.3579,338.8124,-192.9274,0,0.9094049,0,-0.4159119;
custom,tube,stone10,.6,.1,.6,1,1,0,1,1.0,5.0,215.5509,338.7845,-192.8419,0,0.9987853,0,-0.04927563;
custom,killcuboid,racingstartmaterial,1.6,.2,1.4,1,0.2613636,0.6477273,0.9545454,1500,1500,211.0798,338.7322,-196.3424,0,0.9999997,0,-0.0008282338;
custom,cuboid,metal1,5,1,.050,1,0,0,0,3.0,1.0,213.0361,285.2717,-177.0126,0,0.999966,0,-0.008245988;
custom,cuboid,grass,5,.050,3,1,1,0,1,3.0,1.0,213.0629,280.0805,-192.2386,0,0.00861802,0,0.9999629;
custom,cuboid,metal1,5,.3,3,1,0,0,0,3.0,1.0,213.0251,291.7778,-191.0863,0,-0.009636523,0,-0.9999536;
custom,cuboid,metal1,3,1,.050,1,0,0,0,3.0,1.0,238.0506,285.3266,-191.2522,0,0.7005918,0,-0.7135623;
custom,cuboid,metal1,3,1,.050,1,0,0,0,3.0,1.0,188.1526,285.3329,-190.8072,0,0.7134812,0,0.7006744;
custom,cuboid,metal1,2,1,.050,1,0,0,0,3.0,1.0,213.5986,285.3457,-205.7649,0,0.01008817,0,0.9999492;
custom,leaf0,metal1,1,1,.3,1,0,0,0,3.0,1.0,212.8443,286.0804,-206.3062,0.7063434,-0.006035833,-0.006003555,-0.7078182;
racing,startCuboid,5,1,.050,213.0136,285.3171,-205.9054,0,0.008689362,0,0.9999623;
custom,cuboid,default,2,1.3,2,1,0,0,0,1.0,1.0,212.9955,299.5375,-186.9351,0,0.712945,0,0.70122;
custom,cuboid,wood2,1.8,.6,.080,1,1,0.4204545,1,1.0,1.0,210.7022,342.123,-210.3419,0,0.01369466,0,0.9999062;
custom,arc180,wood2,1,1,1.7,1,1,0.4204545,1,1.0,5.0,211.4366,329.6552,-173.3281,0,-0.7070037,0,-0.7072099;
custom,arc180,wood2,1,1,1.7,1,1,0.4204545,1,1.0,5.0,211.0331,333.2043,-173.5933,0,0.6970738,0,0.7169994;
racing,startArc180,1,.8,1.7,211.3797,337.7384,-173.1237,0,0.7053483,0,0.708861;
custom,arc180,wood2,.5,.8,1.2,1,1,0.4204545,1,1.0,5.0,210.4322,337.7148,-217.9695,0,0.7013366,0,-0.7128302;
custom,arc180,wood2,.5,1,1.2,1,1,0.4204545,1,1.0,5.0,210.4031,329.8544,-217.9929,0,0.6998877,0,-0.714253;
custom,arc180,wood2,.5,1.1,1.2,1,1,0.4204545,1,1.0,5.0,210.4064,342.253,-217.9368,0,0.7005845,0,-0.7135696;
racing,startArc180,.5,.8,1.2,210.4226,334.3929,-218.015,0,0.7010887,0,-0.7130741;
custom,arc180,wood2,1,1.2,2,1,1,0.4204545,1,1.0,5.0,211.5187,349.6182,-173.8457,0,0.7112406,0,0.7029487;
custom,arc180,wood2,1,1.2,2,1,1,0.4204545,1,1.0,5.0,210.6693,349.512,-185.1316,0,0.7068379,0,-0.7073756;
custom,arc180,wood2,1,.050,2,1,1,0.4204545,1,1.0,5.0,210.6648,339.7608,-185.1135,0,-0.7068577,0,0.7073559;
custom,arc180,wood2,1,.050,2,1,1,0.4204545,1,1.0,5.0,211.4656,339.7757,-173.9361,0,0.7109568,0,0.7032358;
racing,checkpointCylinder,.030,2.6,.030,225.9606,314.5944,-178.5834,-0.999715,-4.155906E-05,0.02380817,-0.001744909;
custom,cylinder,metal1,.020,.26,.020,0,1,1,1,.1,1.0,204.82,330.4068,-176.5845,0,0.711898,0,-0.7022828;
custom,cuboid,metal4,.4,.2,.030,1,0.5227273,0,1,1.0,1.0,211.2012,328.8499,-180.9658,0,0.9999203,0,-0.01262411;
custom,killcuboid,metal4,.4,.1,.030,1,0.5227273,0,1,1.0,.5,211.2766,328.4157,-176.2009,0,0.9999536,0,-0.009634637;
custom,killcuboid,metal4,.4,.030,.45,1,0.5227273,0,1,1.0,.5,211.2257,328.1253,-178.5421,0,0.9999555,0,-0.009435987;
custom,killcuboid,metal4,.38,.030,.44,1,1,1,1,.8,.8,211.2304,328.4226,-178.4244,0,0.9999502,0,-0.009989139;
custom,cuboid,stone4,.5,.040,2.25,1,0.6818182,0.5227273,1,1.0,3.0,206.4887,333.2212,-178.6732,0,0.6982496,0,-0.7158544;
custom,killcapsule,ice1,.2,.030,.15,1,1,1,1,.8,.8,212.0837,328.7174,-180.1937,-0.001299226,0.9822636,0.1873769,0.006810776;
custom,killcapsule,ice1,.2,.030,.15,1,1,1,1,.8,.8,210.284,328.7174,-180.2184,-0.001547926,0.9747377,0.223245,0.006758597;
custom,tube,metal2,.010,.42,.32,1,1,0,1,.002,.8,211.315,328.5839,-177.7835,-0.5044367,0.5030308,-0.4969291,0.4955452;
custom,cuboid,stone4,.5,.040,1,1,0.6818182,0.5227273,1,1.0,3.0,215.4134,333.2066,-176.4276,0,0.0179254,0,0.9998394;
custom,cylinder,stone4,.8,.020,2.2,1,0.6818182,0.5227273,1,2.0,3.0,207.165,333.1956,-174.1238,0,0.7806132,0,-0.6250145;
custom,cuboid,wood2,.5,1,.030,1,1,0.3977273,1,1.0,2.0,224.0456,332.5331,-178.6463,0,0.7041835,0,0.7100181;
custom,cuboid,wood2,.5,1,.030,1,1,0.3977273,1,1.0,2.0,221.4108,332.4436,-176.1411,0,0.001602218,0,-0.9999987;
custom,cuboid,wood2,.55,.55,.080,1,1,0.3977273,1,1.0,2.0,199.1425,342.3741,-212.5508,0,0.7064928,0,0.7077202;
custom,cuboid,wood2,.55,.55,.080,1,1,0.3977273,1,1.0,2.0,222.2851,342.3348,-213.025,0,0.6984001,0,-0.7157075;
custom,cylinder,wood4,3.5,.050,1.8,0,1,0.3977273,1,5.0,1.0,211.2775,340.1447,-179.2208,0,0.009804113,0,0.999952;
custom,cone,stone7,1.2,.080,.75,1,0.5454546,0,1,5.0,1.0,213.5228,353.3317,-179.9239,0,0.009440993,0,0.9999555;
custom,cone,stone7,.6,.080,.45,1,0.5454546,0,1,5.0,1.0,234.687,347.5855,-193.1815,0,0.6998587,0,-0.7142814;
custom,cone,stone7,.6,.080,.45,1,0.5454546,0,1,5.0,1.0,186.8531,347.9289,-196.2358,0,0.7050336,0,0.7091739;
custom,cone,stone7,.65,.080,.35,1,0.5454546,0,1,5.0,1.0,212.2643,346.0814,-214.3992,0,0.005660138,0,0.999984;
custom,sphere,default,.095,.1,.095,1,1,1,0,1.0,1.0,206.872,339.6324,-192.3806,0,0.04557429,0,-0.998961;
custom,sphere,default,.095,.1,.095,1,0,0,1,1.0,1.0,206.797,339.6023,-192.3743,0,0.01497276,0,-0.9998879;
custom,sphere,default,.095,.1,.095,1,1,0,0,1.0,1.0,206.9987,339.6288,-192.5072,0,0.9911854,0,0.1324819;
custom,sphere,default,.095,.1,.095,1,0,1,0,1.0,1.0,206.7921,339.5317,-192.5228,0,0.6882647,0,-0.7254596;
custom,sphere,default,.095,.1,.095,1,1,0,1,1.0,1.0,206.9161,339.5246,-192.4528,0,0.01520948,0,-0.9998844;
custom,cuboid,grass,4.9,.020,3,1,1,0.1136364,0.7613636,2.0,1.0,213.1913,293.2714,-191.0757,0,0.009998471,0,0.9999501;
custom,cuboid,metal1,4.9,.15,3.2,1,0,0,1,2.0,1.0,213.0874,303.9384,-191.9922,0,0.009589169,0,0.999954;
racing,startCuboid,1.5,1,.020,195.7631,298.1967,-176.7285,0,0.009588262,0,0.999954;
racing,startCuboid,1.5,1,.020,230.6587,298.1767,-177.2762,0,0.009629436,0,0.9999536;
racing,startCuboid,5,1,.020,212.7716,298.3384,-205.9606,0,0.009613081,0,0.9999538;
custom,cuboid,metal1,3,1,.020,1,0,0,0,2.0,1.0,188.6831,298.2101,-191.3818,0,0.7124556,0,0.7017173;
custom,cuboid,metal1,3,1,.020,1,0,0,0,2.0,1.0,237.7826,298.2984,-191.578,0,0.7001886,0,-0.713958;
racing,checkpointCylinder,.020,.8,.020,200.1628,288.1803,-177.4521,0,0.006801319,0,0.9999769;
racing,checkpointCylinder,.020,1.3,.020,202.021,293.3065,-177.3647,0.9993669,-0.0003490056,-0.03502116,0.006264784;
custom,cuboid,metal1,.25,.020,.25,0,1,1,1,1.0,1.0,196.2815,327.9485,-179.3868,0,0.704722,0,-0.7094837;
custom,cuboid,metal1,.5,.020,.9,0,1,1,1,1.0,1.0,200.4491,327.9497,-178.1547,0,0.7036731,0,-0.710524;
custom,cuboid,metal1,.2,.020,.2,0,1,1,1,1.0,1.0,199.4397,327.9118,-174.9915,0,0.6995062,0,-0.7146266;
custom,cuboid,metal1,.5,.020,.9,0,1,1,1,1.0,1.0,202.4556,327.9203,-175.6087,0,0.9999539,0,-0.009601267;
custom,cuboid,metal1,.95,.020,.5,0,1,1,1,1.0,1.0,202.467,332.9726,-176.0126,0,0.7032537,0,-0.7109389;
custom,killcylinder,metal1,.020,.26,.020,0,1,1,1,.1,1.0,204.8083,330.4468,-175.7044,0,0.711898,0,-0.7022828;
custom,killcylinder,metal1,.020,.26,.020,0,1,1,1,.1,1.0,204.8351,330.3668,-174.8241,0,0.711898,0,-0.7022828;
custom,killcylinder,metal1,.020,.26,.020,0,1,1,1,.1,1.0,204.8115,330.4802,-177.4513,0,0.7010909,0,-0.7130719;
custom,killcylinder,metal1,.020,.26,.020,0,1,1,1,.1,1.0,204.7577,330.3202,-178.2905,0,0.7010914,0,-0.7130714;
custom,killcylinder,metal1,.020,.26,.020,0,1,1,1,.1,1.0,204.787,330.4402,-179.1311,0,0.7010914,0,-0.7130714;
custom,killcylinder,metal1,.020,.26,.020,0,1,1,1,.1,1.0,204.6887,330.2402,-180.0494,0,0.7010914,0,-0.7130714;
custom,killcylinder,metal1,.020,.26,.020,0,1,1,1,.1,1.0,204.8665,330.3202,-173.9717,0,0.7010914,0,-0.7130714;
custom,killcylinder,metal1,.020,.26,.020,0,1,1,1,.1,1.0,204.8864,330.4003,-173.052,0,0.7010914,0,-0.7130714;
custom,killcylinder,metal1,.020,.26,.020,0,1,1,1,.1,1.0,204.8636,330.5602,-172.1314,0,0.7010914,0,-0.7130714;
custom,cuboid,wood1,.5,.020,.15,1,0.6590909,0.3977273,0.1931818,1.0,.2,190.019,316.7112,-191.5184,0,0.7079701,0,0.7062424;
custom,cuboid,empty,.080,.17,.080,1,0.4545455,0,1,1.0,1.0,213.4349,281.0081,-184.2805,0,0.7145902,0,0.6995434;
