Manhattan v0.6 by Syeo;

custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-598.7697,4.036412,547.7708,0,0.9988482,0,0.04798174;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-591.0839,4.084786,483.6013,0,0.9983314,0,0.05774495;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-584.6653,4.039632,423.9557,0,0.9987272,0,0.05043779;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-575.6334,4.931461,356.5734,0,0.998507,0,0.05462506;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-568.0152,4.799548,294.1527,0,0.9986465,0,0.05201184;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-561.0355,4.029701,235.0569,0,0.9988214,0,0.04853863;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-556.4229,3.924022,177.504,0,0.9999483,0,0.01016855;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-554.3362,4.009346,103.6021,0,0.9998944,0,0.0145322;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-550.9307,3.953071,18.81305,0,0.9999714,0,0.007561435;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-548.9357,4.119103,-50.84691,0,0.9999567,0,0.009311234;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-546.6702,3.920735,-113.7341,0,0.9998671,0,0.01630102;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-543.7781,4.005127,-184.5518,0,0.9999973,0,0.002341299;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-542.9641,3.859976,-257.5379,0,0.9999953,0,-0.003064655;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-543.6097,3.890038,-331.1083,0,0.9999306,0,-0.0117851;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-543.4952,3.969315,-402.8889,0,0.9999968,0,-0.002527087;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-544.5577,3.878573,-472.7748,0,0.9998726,0,-0.01596578;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,13.10479,3.973733,564.851,0,0.9982765,0,-0.05868632;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,3.888244,4.065524,451.4171,0,0.9991983,0,-0.04003449;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,0.8993413,3.87856,387.0834,0,0.9996508,0,-0.02642365;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,8.535322,4.073879,510.1486,0,0.9990146,0,-0.04438316;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-1.370085,3.920842,316.8885,0,0.9995784,0,-0.02903427;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-3.817512,3.933628,251.4141,0,0.9994127,0,-0.03426722;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-6.100336,3.897083,189.2915,0,0.9997941,0,-0.02029403;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-8.548126,4.00257,120.1545,0,0.9997941,0,-0.02029286;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-9.812995,3.930835,53.54299,0,0.999863,0,-0.01655482;
custom,boulder3,default,1,1,1,1,1,1,1,1,1,5.03139,7.285131,5.478464,0,0.9493998,0,-0.3140702;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-11.2309,3.785235,-83.72368,0,0.9999273,0,-0.01205642;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-12.35939,3.768401,-141.2394,0,0.9998766,0,-0.01571367;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-12.84572,3.771158,-194.6774,0,0.9999275,0,-0.01204278;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-14.26393,3.863698,-251.2222,0,0.999938,0,-0.01114171;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-14.6004,3.901456,-320.1469,0,0.9999826,0,-0.005906157;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-14.46418,3.945997,-385.1513,0,0.9999971,0,-0.002414219;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-16.71343,3.818339,-502.0044,0,0.9997922,0,-0.02038581;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-15.34808,3.873536,-450.3902,0,0.008685124,0,0.9999623;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-511.8647,3.754853,-220.8557,0,0.7143019,0,0.6998378;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-453.3922,3.750379,-221.5275,0,0.7087828,0,0.7054268;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-386.6592,3.907341,-220.8192,0,0.7047075,0,0.709498;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-326.9555,3.742216,-220.7034,0,0.7161207,0,0.6979765;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-230.7321,3.809374,-221.4509,0,0.7149009,0,0.6992258;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-273.5786,3.831264,-220.5208,0,0.6991242,0,-0.7150003;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-169.2927,3.973473,-222.1154,0,0.7148753,0,0.699252;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-108.9972,3.861016,-223.1373,0,0.7130318,0,0.7011318;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,-48.25187,3.849556,-221.5588,0,0.7179086,0,0.6961374;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,17.09418,3.71426,-222.4604,0,0.7094668,0,0.7047389;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,85.52803,3.770829,-223.1293,0,0.7111843,0,0.7030057;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,145.8662,3.779251,-223.0125,0,0.7077396,0,0.7064734;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,204.29,3.782297,-222.9499,0,0.7148531,0,0.6992747;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,266.0578,3.755399,-223.2033,0,0.7058807,0,0.7083308;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,373.0244,3.840089,-223.0236,0,0.7031556,0,0.711036;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,313.6835,3.719698,-222.8316,0,0.7095529,0,0.7046521;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,435.7523,3.886673,-222.883,0,0.7074583,0,0.7067552;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,488.903,3.907182,-223.1257,0,0.7086893,0,0.7055208;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,545.1059,3.949136,-222.4328,0,0.706839,0,0.7073745;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,553.4703,3.810392,-384.6192,0,0.6987078,0,-0.7154073;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,368.0284,4.145885,580.0756,0,0.9998198,0,0.01898511;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,370.6606,3.972162,518.7564,0,0.9998131,0,0.01933528;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,374.2033,3.903021,460.32,0,1,0,-3.47851E-05;
custom,cuboid,empty,0.1,1,3,1,1,1,1,1,1,375.8474,3.946168,399.4059,0,0.9999275,0,0.01204084;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-549.8423,4.006072,404.1583,0,0.6991437,0,0.7149812;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-488.3593,3.989072,405.4665,0,0.7021315,0,0.7120473;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-420.8489,3.9392,407.492,0,0.690859,0,0.7229895;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-358.8828,4.009078,409.1072,0,0.6990083,0,0.7151136;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-290.8098,4.057503,411.6747,0,0.6968821,0,0.7171857;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-216.271,3.973179,413.8344,0,0.6983816,0,0.7157257;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-158.3189,4.017475,414.8828,0,0.7076818,0,0.7065313;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-94.60884,4.041183,416.6671,0,0.6977478,0,0.7163435;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-28.63034,4.027392,418.3572,0,0.70211,0,0.7120685;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,32.63233,4.163095,420.4865,0,0.6996145,0,0.7145206;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,93.13631,4.04737,422.3826,0,0.7008595,0,0.7132994;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,167.3888,4.03008,424.9128,0,0.698989,0,0.7151325;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,225.4582,4.067039,425.7954,0,0.7020959,0,0.7120824;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,281.4832,4.246701,427.3482,0,0.6988569,0,0.7152615;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,346.8184,4.026468,429.5167,0,0.7001038,0,0.7140412;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,405.59,3.735833,430.5556,0,0.7037084,0,0.710489;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,465.1559,3.837035,431.5497,0,0.7002272,0,0.7139201;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,532.6531,3.932679,433.5672,0,0.7028373,0,0.7113507;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,187.4737,3.886713,564.5691,0,0.9996742,0,0.02552619;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,190.5487,3.725159,507.4525,0,0.9995788,0,0.029023;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,194.0475,3.915606,455.0664,0,0.9997866,0,0.02065721;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,198.9513,3.883242,393.74,0,0.9997366,0,0.02295036;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,201.3241,3.80806,331.2849,0,0.9996819,0,0.02522462;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,206.8256,3.929368,248.8217,0,0.9997561,0,0.02208657;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,210.7421,3.843295,193.4025,0,0.9997928,0,0.02035482;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,214.6741,3.835356,115.4494,0,0.999703,0,0.02437393;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,219.9241,3.769623,40.05106,0,0.9998134,0,0.01931715;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,222.8085,3.928504,-16.04144,0,0.9995762,0,0.02911125;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,226.6332,3.856766,-79.03512,0,0.9995237,0,0.03086056;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,233.3989,3.866862,-189.7386,0,0.9996488,0,0.02650066;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,229.9332,3.916182,-129.7646,0,0.9996486,0,0.02651183;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,237.4296,3.816066,-251.7068,0,0.999788,0,0.02058869;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,240.1497,3.931179,-308.6428,0,0.9997733,0,0.02129079;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,243.9302,3.675073,-373.9748,0,0.9996246,0,0.02739867;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,247.678,3.870598,-440.4679,0,0.999648,0,0.02653021;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,251.4662,3.628996,-509.5733,0,0.9998506,0,0.01728594;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,493.6778,3.874162,-382.8694,0,0.6949295,0,-0.7190778;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,436.5736,3.741992,-383.2405,0,0.7030477,0,-0.7111428;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,409.9025,4.15527,-512.5021,0,0.002493557,0,-0.9999969;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,408.3701,4.081329,-458.9428,0,0.008779022,0,-0.9999615;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,407.679,4.074646,-402.2646,0,0.005992151,0,-0.9999821;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,406.8514,4.124629,-348.2403,0,0.003031247,0,-0.9999954;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,404.2968,4.196654,-300.853,0,0.01054501,0,-0.9999444;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,404.9774,4.385836,-250.697,0,0.00742994,0,0.9999724;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,403.7213,4.174654,-191.9397,0,0.01562655,0,-0.9998779;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,401.2697,4.345807,-135.791,0,0.02226346,0,-0.9997522;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,399.1875,4.311208,-87.73173,0,-0.01651444,0,0.9998636;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,396.2588,4.344524,-23.45478,0,0.01791754,0,-0.9998395;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,414.5688,3.961037,228.2239,0,0.6999531,0,0.7141888;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,466.7924,3.956066,230.3822,0,0.6980802,0,0.7160197;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,537.4936,3.873417,233.2064,0,0.7018193,0,0.712355;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,378.3203,3.883049,346.3405,0,0.9997314,0,0.02317668;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,382.7169,3.905062,259.2219,0,0.9998541,0,0.01707805;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,380.9675,3.887854,302.5278,0,0.9997309,0,0.02319531;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,386.0763,3.906218,198.3335,0,0.9997693,0,0.0214769;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,388.2582,3.985742,148.2634,0,0.9997692,0,0.02148436;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,391.1188,3.968775,100.3771,0,0.9996428,0,0.02672362;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,393.6649,3.882552,34.21352,0,0.9998379,0,0.01800543;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,539.5399,3.875174,-1.693475,0,0.6878893,0,-0.7258157;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,490.0921,3.888685,0.7082253,0,0.6875102,0,-0.7261748;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,428.7009,3.83834,3.316127,0,0.688274,0,-0.7254509;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,363.2745,4.087073,6.593345,0,0.6919461,0,-0.7219492;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,312.2892,4.113307,8.832645,0,0.6865129,0,-0.7271177;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,252.2205,4.020995,10.95269,0,0.6856338,0,-0.7279466;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,190.8488,3.904099,14.27827,0,0.6919696,0,-0.7219267;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,127.0652,4.02231,17.10781,0,0.6913421,0,-0.7225277;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,32.0577,3.971312,21.99799,0,0.6856486,0,-0.7279328;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,82.38786,3.902342,19.17169,0,0.6869214,0,-0.7267318;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-41.41946,4.044653,24.88322,0,0.6875638,0,-0.726124;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-101.154,4.077492,28.30298,0,0.6875685,0,-0.7261195;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-162.2523,3.91186,30.93216,0,0.685667,0,-0.7279154;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-224.0517,3.935988,32.9482,0,0.6863028,0,-0.727316;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-279.9359,3.960561,35.72144,0,0.6826186,0,-0.7307749;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-341.4157,3.920149,38.52817,0,0.6789147,0,-0.7342172;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-402.7804,3.851048,41.99697,0,0.6806018,0,-0.7326536;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-460.6765,4.019805,44.33238,0,0.6837974,0,-0.729672;
custom,cuboid,default,0.1,1,3,1,1,1,1,1,1,-523.9273,3.893709,47.95065,0,0.6817616,0,-0.7315745;
custom,boulder3,default,1,1,1,1,1,1,1,1,1,-23.00518,4.156791,6.812215,0,0.9705256,0,0.2409982;
custom,boulder3,default,1,1,1,1,1,1,1,1,1,-33.12885,5.779696,-2.172451,0,0.7367409,0,0.6761752;
custom,boulder3,default,1,1,1,1,1,1,1,1,1,-30.30301,7.457369,-20.10114,0,0.5864371,0,0.8099948;
custom,boulder3,default,1,1,1,1,1,1,1,1,1,-17.14152,10.01308,-30.27123,0,0.09331759,0,0.9956364;
custom,boulder2,default,1,1,1,1,1,1,1,1,1,-1.447325,0.01688567,-29.18627,0,0.9814749,0,0.1915907;
custom,boulder2,default,1,1,1,1,1,1,1,1,1,9.694817,1.471506,-6.8314,0,0.6394965,0,0.7687941;
custom,boulder2,default,1,1,1,1,1,1,1,1,1,8.55386,1.126718,-19.15334,0,0.7744398,0,0.6326476;
custom,boulder2,default,1,1,1,1,1,1,1,1,1,-11.43571,5.819504,-6.65203,0,0.1053285,0,-0.9944375;
custom,cuboid,rock3,4,4,4,1,1,1,1,1,1,-10.73714,-11.19682,-9.205976,0,0.520323,0,0.8539696;
custom,cuboid,grass2,13,1,12,0,0.05681818,0.2727273,0.6363636,5,1,-465.53,4.289812,126.9678,0,-0.000351181,0,1;
custom,tree3,default,0.3,0.3,0.3,0,0.05681818,0.2727273,0.6363636,5,1,-509.1474,35.12546,159.8235,0,0.4055974,0,0.9140518;
custom,tree5,default,0.3,0.3,0.3,0,0.05681818,0.2727273,0.6363636,5,1,-478.942,26.42968,159.9167,0,0.03179459,0,-0.9994944;
custom,tree2,default,0.3,0.3,0.3,0,0.05681818,0.2727273,0.6363636,5,1,-435.8948,25.71206,162.4016,0,0.01183186,0,0.99993;
custom,tree5,default,0.3,0.3,0.3,0,0.05681818,0.2727273,0.6363636,5,1,-507.2532,24.21659,97.78941,0,0.007459872,0,0.9999722;
customb,tree0,default,0.3,0.3,0.3,0,0.05681818,0.2727273,0.6363636,5,1,-479.1422,29.59779,81.29484,0,0.03180817,0,-0.999494;
custom,tree5,default,0.3,0.3,0.3,0,0.05681818,0.2727273,0.6363636,5,1,-445.3933,24.33858,78.92951,0,0.02308751,0,-0.9997334;
custom,tree6,default,0.3,0.3,0.3,0,0.05681818,0.2727273,0.6363636,5,1,-416.1222,32.08659,119.5671,0,0.05361242,0,-0.9985619;
custom,log2,default,0.3,0.3,0.3,0,0.05681818,0.2727273,0.6363636,5,1,-460.6164,11.54137,126.4354,0,-0.3086176,0,-0.9511862;
custom,cuboid,metal4,7,70,7,1,0.5454546,0.5454546,0.5454546,1,5,-433.8183,349.7738,-17.47151,0,0.9998259,0,-0.01866164;
custom,cuboid,metal4,7,70,7,1,0.5454546,0.5454546,0.5454546,1,5,-286.5825,346.2691,-146.1944,0,0.7273989,0,0.686215;
custom,cuboid,metal4,7,20,7,1,0.5454546,0.5454546,0.5454546,1,5,-99.90617,318.3433,-136.1398,0,-0.01017579,0,0.9999483;
custom,cuboid,metal4,7,10,7,1,0.5454546,0.5454546,0.5454546,1,5,154.5087,364.3714,-127.8416,0,0.6973478,0,0.716733;
custom,cuboid,metal4,7,10,7,1,0.5454546,0.5454546,0.5454546,1,5,302.5624,343.4124,-138.582,0,0.7115863,0,0.7025988;
custom,cuboid,metal4,3,10,3,1,0.5454546,0.5454546,0.5454546,1,5,154.5508,443.2332,-131.8333,0,0.01463376,0,-0.999893;
custom,pyramid,metal4,3,10,3,1,0.2500001,0.5454546,0.5454546,1,5,303.2036,395.6387,361.6285,0,0.9999632,0,0.008578952;
custom,pyramid,metal4,3,10,3,1,0.2500001,0.5454546,0.5454546,1,5,-124.2353,778.1448,-53.51196,0,0.9999341,0,-0.01148537;
custom,pyramid,metal4,3,10,3,1,0.2500001,0.5454546,0.5454546,1,5,-471.654,469.0479,-294.0404,0,0.7088698,0,-0.7053395;
custom,pillar2,metal1,1,1,1,0,1,1,0.3181819,1,5,-432.5648,145.2167,-151.9505,0.6340429,0.005398227,-0.7732664,0.00442647;
customb,arch1,metal1,1,1,1,0,1,1,0.3181819,1,5,-463.824,173.394,-151.1924,0,0.7162873,0,0.6978055;
custom,house4,metal4,1,1,1,0,1,1,0.3181819,1,1,-75.58192,6.130187,296.056,0,0.9999623,0,-0.008681143;
custom,house5,metal4,1,1,1,0,1,1,0.3181819,1,1,-133.7312,23.20807,149.1353,0,0.9999363,0,-0.01128882;
custom,house4,metal4,1,1,1,0,1,1,0.3181819,1,1,-117.2381,3.613972,334.1556,0,0.7014797,0,0.7126895;
custom,house4,metal4,1,1,1,0,1,1,0.3181819,1,1,-427.3436,8.081766,264.1834,0,-0.6945933,0,-0.7194027;
custom,house4,metal4,1,1,1,0,1,1,0.3181819,1,1,-482.3998,-0.1248901,263.3528,0,-0.7242482,0,0.6895395;
custom,house4,metal4,1,1,1,0,1,1,0.3181819,1,1,-538.7438,6.839334,486.8153,0,0.9983352,0,0.05767871;
custom,cuboid,stone2,7,20,7,0,1,1,1,4,4,-264.3531,6.826505,271.0356,0,0.001086543,0,-0.9999994;
custom,cuboid,stone2,2,20,2,0,1,1,1,4,4,-247.7519,104.2872,271.3975,0,0.7004725,0,-0.7136794;
custom,cuboid,stone2,2,20,2,0,1,1,1,4,4,-265.8482,104.2423,253.0918,0,0.004640475,0,-0.9999893;
custom,cuboid,stone2,2,20,2,0,1,1,1,4,4,-281.1064,104.2896,270.4454,0,0.7031816,0,0.7110103;
custom,cuboid,stone2,2,20,2,0,1,1,1,4,4,-264.0837,104.303,283.2018,0,0.9998529,0,-0.01715151;
custom,cuboid,stone2,2,20,2,0,1,1,1,4,4,-263.8263,124.3906,272.0208,0,0.6929985,0,-0.720939;
custom,house4,stone2,1,1,1,0,1,1,1,4,4,-239.854,-0.5345298,271.091,0,-0.7050126,0,-0.7091948;
custom,tower3,metal4,3,5,3,0,1,1,1,4,4,164.6495,5.464849,-308.9369,0,0.9664682,0,0.2567863;
custom,tower3,metal4,1.5,1.5,1.5,0,1,1,1,4,4,478.3285,554.1478,-146.8407,0,0.9998835,0,-0.01526491;
custom,house4,metal4,1,1,1,0,1,1,1,4,4,165.4859,3.280405,-278.933,0,-0.0075009,0,0.9999719;
custom,cylinder,metal4,6,50,6,0,1,1,1,1,4,44.39761,-11.01128,79.30874,0,0.7339048,0,0.6792524;
custom,cylinder,metal2,1,7,1,0,1,1,1,1,4,43.49541,484.4236,78.99372,0,0.9333518,0,0.358963;
custom,cylinder,metal4,6,20,6,0,1,1,1,1,4,-117.5739,181.284,548.337,0,0.999905,0,0.01378393;
custom,cylinder,metal4,6,20,6,0,1,1,1,1,4,69.78565,-47.72049,366.1599,0,0.9999933,0,-0.003658092;
custom,house4,metal4,1,1,1,0,1,1,1,1,1,-332.9167,-17.17142,337.8589,0,0.9997455,0,0.0225593;
custom,tower3,metal4,1,1,1,0,1,1,1,1,1,80.34384,-72.1113,287.0069,0,0.4718781,0,0.8816639;
custom,tower4,metal4,1,1,1,0,1,1,1,1,1,20.10627,-38.38274,78.95474,0,0.721832,0,0.6920683;
custom,house4,metal4,1,1,1,0,1,1,1,1,1,31.16495,-7.101187,-35.18094,0,0.6970935,0,-0.7169803;
custom,house4,metal4,1,1,1,0,1,1,1,1,1,-74.65545,-2.387306,-146.7682,0,0.6997271,0,0.7144103;
custom,house4,metal4,1,1,1,0,1,1,1,1,1,-111.1922,1.041086,-184.47,0,-0.009537925,0,0.9999545;
custom,house4,metal4,1,1,1,0,1,1,1,1,1,51.75263,-2.854343,-168.2179,0,0.9998757,0,-0.01576586;
custom,house4,metal4,1,1,1,0,1,1,1,1,1,155.5139,-2.441539,-172.2801,0,-0.9999031,0,-0.01392421;
custom,house4,metal4,1,1,1,0,1,1,1,1,1,300.532,7.540747,-179.0822,0,1,0,-2.316509E-05;
custom,tower3,metal4,1,1,1,0,1,1,1,1,1,332.0863,-71.93404,-422.0786,0,0.9998624,0,-0.01658926;
custom,pillar1,metal4,1,1,1,0,1,1,1,1,1,499.1861,-40.16019,-447.6634,0,0.6915143,0,-0.7223628;
custom,tower3,metal4,1,1,1,0,1,1,1,1,1,463.7054,153.4073,-425.3072,0,0.9607817,0,-0.2773061;
custom,tower2,metal4,1,1,1,0,1,1,1,1,1,300.5968,133.3487,-156.9464,0.9995031,8.339566E-05,0.002653711,-0.03141059;
custom,house4,metal4,1,1,1,0,1,1,1,1,1,33.88233,-1.048912,-150.1203,0,0.692834,0,-0.7210972;
custom,house2,metal4,1,1,1,0,1,1,1,1,1,-76.81372,5.983801,-442.4482,0,-0.7058004,0,-0.7084109;
custom,house2,metal4,1,1,1,0,1,1,1,1,1,183.4688,3.856248,-503.5386,0,-0.9999529,0,-0.009713492;
custom,house2,metal4,1,1,1,0,1,1,1,1,1,443.1486,0.02590799,-279.4594,0,0.7041076,0,-0.7100933;
custom,house2,metal4,1,1,1,0,1,1,1,1,1,-255.9049,4.895669,132.7648,0,-0.6907575,0,-0.7230865;
custom,cuboid,stone6,3,1,50,1,0.1022728,0.1136363,0.1136363,10,10,-295.6907,3.749792,37.55037,0,0.7215596,0,0.6923524;
custom,cuboid,stone6,3,1,50,1,0.1022728,0.1136363,0.1136363,10,10,57.10744,3.768483,22.71957,0,0.6860527,0,-0.7275519;
custom,cuboid,stone4,80,1,80,1,0.3977271,0.3977272,0.3977272,160,160,-194.0244,3.469043,-211.3581,0,0.6878731,0,0.725831;
custom,cuboid,stone4,80,1,80,1,0.3977271,0.3977272,0.3977272,160,160,222.3787,3.529975,-198.247,0,0.01539576,0,-0.9998815;
custom,cuboid,metal4,5,40,5,1,1,0.4204546,0.2386364,1,1,466.4631,31.78316,49.91785,0,0.009804545,0,0.999952;
custom,cuboid,stone4,80,1,80,1,0.3977271,0.3977272,0.3977272,160,160,-224.9769,3.601523,247.9986,0,0.9999825,0,0.005926228;
spawnpoint,playerC,289.8674,693.1847,-54.92809,0,0.6902941,0,-0.723529;
spawnpoint,playerM,-186.0453,554.5392,151.2954,0,0.8968306,0,0.4423741;
custom,cuboid,metal4,2,2,0.2,0,1,1,1,1,1,-111.3577,18.05665,-71.58108,0,0.6929598,0,-0.7209763;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-28.73921,7.435508,79.5546,0,0.9999996,0,0.0009214944;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-25.54514,7.683527,154.1729,0,0.6826901,0,-0.730708;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-30.91968,7.626177,262.6999,0,0.6890457,0,-0.7247179;
custom,pillar1,default,0.1,0.3,0.1,1,0,0,0,1,1,-33.26381,8.352222,-101.145,0,0.7009715,0,-0.7131892;
