custom,capsule,stone4,.6,.1,.1,1,1,0.5454546,0.2159091,5,1,-67.28206,129.9046,269.279,0,0.00502051,0,-0.9999874;
custom,capsule,stone4,.6,.1,.1,1,1,0.5454546,0.2159091,5,1,-67.54359,129.9465,248.5026,0,0.00721678,0,-0.999974;
custom,capsule,stone4,.6,.1,.1,1,1,0.5454546,0.2159091,5,1,-70.31436,130.0774,213.7385,0,0.7091365,0,-0.7050713;
custom,capsule,stone4,.6,.1,.1,1,1,0.5454546,0.2159091,5,1,-49.8296,129.7204,212.9119,0,0.7098981,0,-0.7043045;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,31.45993,129.4848,280.6668,0,0.7157483,0,0.6983584;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,10.79693,129.3516,281.2894,0,0.7107771,0,0.7034174;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,31.44903,129.5598,286.3016,0,0.718789,0,0.6952283;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,10.47952,129.4513,286.6704,0,0.7063434,0,0.7078694;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-46.57198,129.612,287.6897,0,0.6937149,0,-0.7202497;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-46.57439,129.5841,282.1726,0,0.7092633,0,-0.7049437;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-67.69129,129.6508,281.4011,0,0.7030963,0,-0.7110947;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-67.52521,129.5994,286.7008,0,0.7046499,0,-0.7095551;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-64.66109,129.5246,268.7644,0,-0.007653973,0,0.9999707;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-69.93797,129.5568,268.6989,0,-0.009050191,0,0.9999591;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-64.86457,129.5145,247.838,0,0.0227859,0,0.9997404;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-70.25016,129.3958,247.7295,0,0.01622001,0,-0.9998685;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-70.17153,129.5355,210.8391,0,0.7184905,0,-0.6955367;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-70.25828,129.5355,216.5992,0,0.7143506,0,-0.6997881;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-49.06659,129.4451,215.4318,0,0.6698732,0,-0.7424756;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,-48.88411,129.4451,210.2247,0,0.6928644,0,-0.7210679;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,9.777627,129.3749,209.4637,0,0.7158439,0,0.6982604;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,9.970434,129.2949,214.7964,0,0.7033005,0,0.7108927;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,30.70516,129.4042,215.3008,0,0.7201558,0,0.6938124;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,30.5929,129.4841,209.9656,0,0.6980695,0,0.71603;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,29.69846,129.3404,246.6756,0,0.01687513,0,0.9998577;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,35.03205,129.2604,246.5588,0,0.02734462,0,0.9996261;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,29.44219,129.3791,267.6199,0,0.009885518,0,0.9999511;
custom,capsule,stone4,.1,.05,.3,1,1,0.5454546,0.2159091,5,1,34.82442,129.3615,267.5882,0,0.02732536,0,0.9996266;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,-45.45541,129.6545,274.4686,0,0.9999709,0,0.007625462;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,-66.19498,129.5019,273.7833,0,0.9999852,0,-0.005441325;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,-56.87801,129.4957,267.4592,0,0.7155274,0,0.6985848;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,-57.00402,129.4804,246.7649,0,0.7047719,0,0.709434;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,-68.98003,129.4841,224.241,0,0.0010384,0,0.9999995;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,-48.16217,129.4605,223.2559,0,0.003198359,0,0.9999949;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,8.965976,129.5282,222.6999,0,0.003170942,0,0.999995;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,29.7011,129.5288,223.5235,0,0.01623528,0,0.9998682;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,21.68679,129.4453,245.3811,0,0.7017922,0,-0.7123817;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,21.8371,129.5801,266.3008,0,0.6971353,0,-0.7169396;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,30.50582,129.5228,272.975,0,0.9997898,0,-0.02050141;
custom,sphere,empty,.35,.05,.1,1,1,1,1,5,1,9.638686,129.4079,273.8186,0,0.9999942,0,0.00343087;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,-74.92618,129.5897,267.4615,0,-0.7067953,0,0.7074181;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,8.975927,129.3223,291.4459,0,-0.001931134,0,0.9999982;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,-74.90575,129.2645,246.1237,0,0.7090358,0,-0.7051725;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,-44.96271,129.5681,292.2514,0,0.0002506655,0,1;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,-65.85983,129.4427,292.453,0,0.005140887,0,0.9999868;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,39.60845,129.6405,265.718,0,0.7022773,0,0.7119035;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,-68.31319,129.4403,205.4017,0,0.9999978,0,0.002093747;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,-47.54272,129.3704,205.5307,0,0.9999595,0,0.009004062;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,8.389442,129.3579,204.8613,0,1,0,0.0001172936;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,29.27292,129.4055,204.6577,0,0.9999911,0,0.004232883;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,39.77429,129.4304,244.8404,0,0.7120914,0,0.7020869;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,39.5758,129.3748,265.7933,0,0.7039557,0,0.7102439;
custom,cuboid,wood1,.3,.05,.15,1,0.2954546,0.2840909,0.1590909,1,1,29.81837,129.5197,291.418,0,-0.00104308,0,0.9999995;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,29.88822,129.7564,291.3766,0,0.0005994687,0,0.9999999;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,8.952321,129.5432,291.5038,0,-0.001449458,0,0.9999989;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,-44.89719,129.7881,292.2787,0,-0.002975056,0,-0.9999956;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,-65.78107,129.6675,292.5086,0,0.01053948,0,0.9999444;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,-74.87041,129.8915,267.5063,0,0.705538,0,-0.7086721;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,-74.99572,129.5193,246.1266,0,0.7135457,0,-0.7006088;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,-68.33008,129.6528,205.4212,0,0.9999797,0,0.00637148;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,-47.54915,129.6065,205.5526,0,0.9999093,0,0.01347099;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,8.350212,129.5896,204.7974,0,0.9999965,0,0.002661539;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,29.26749,129.6784,204.7228,0,0.9999765,0,0.006860792;
custom,cuboid,empty,.2,.01,.1,1,0,0,0,1,1,39.75238,129.7037,244.8377,0,0.7113662,0,0.7028216;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,29.93579,130.1055,291.3919,0,0.01142492,0,-0.9999347;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,8.9442,129.9736,291.5727,0,-0.008474486,0,0.9999641;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,-44.87047,130.0803,292.3274,0,0.004924905,0,-0.9999879;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,-65.85254,130.1084,292.585,0,0.000579985,0,-0.9999998;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,-74.90978,130.2522,267.4896,0,0.7029549,0,-0.7112345;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,-75.02899,129.8807,246.1297,0,0.7163112,0,-0.697781;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,-68.36156,130.0123,205.4009,0,0.9999412,0,0.0108452;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,-47.52953,130.1214,205.6386,0,0.9996722,0,0.02560306;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,8.378624,130.0797,204.7086,0,0.9999998,0,0.0007440607;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,29.29431,130.11,204.6531,0,0.9998716,0,0.01602326;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,39.835,130.1424,244.8868,0,0.7019207,0,0.7122551;
custom,cuboid,empty,.05,.1,.05,1,0,0,0,1,1,39.56733,130.1406,265.6673,0,0.7019202,0,0.7122557;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,29.95073,131.4805,291.3773,0,0.005760509,0,0.9999834;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,8.940133,131.3005,291.5094,0,0.007351006,0,-0.999973;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,-44.87204,131.4525,292.2238,0,0.001353351,0,0.9999991;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,-65.88567,131.4628,292.4384,0,0.003506634,0,0.9999939;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,-74.90166,131.6647,267.4459,0,0.7083461,0,-0.7058653;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,-74.9966,131.1542,246.0728,0,0.7092925,0,-0.7049143;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,-68.35308,131.3791,205.5789,0,0.9999973,0,0.002312509;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,-47.53868,131.3167,205.7678,0,0.9999992,0,-0.001253529;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,8.339834,131.45,204.8109,0,0.9999278,0,0.01202329;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,29.26139,131.4362,204.7744,0,0.9999719,0,0.007500296;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,39.81932,131.4483,244.7791,0,0.7074704,0,0.7067431;
custom,cuboid,empty,.35,.2,.05,1,0,0,0,1,1,39.48747,131.302,265.7082,0,0.7088795,0,0.7053297;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,29.99341,131.507,291.1124,0,0.0142311,0,0.9998987;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,8.910686,131.2912,291.306,0,0.007855396,0,-0.9999692;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,-44.89561,131.4681,291.9423,0,0.006748128,0,-0.9999773;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,-65.91845,131.4432,292.2339,0,-0.003699803,0,-0.9999931;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,-74.65234,131.6546,267.4555,0,0.6982893,0,-0.7158157;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,-74.78928,131.1581,246.0656,0,0.7109892,0,-0.7032029;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,-68.38087,131.4016,205.8613,0,1,0,9.786147E-05;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,-47.57481,131.3065,206.0354,0,0.9999975,0,-0.002228568;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,8.341667,131.4907,205.1095,0,0.9998528,0,0.01715387;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,29.24764,131.4372,205.0298,0,0.9999943,0,0.003370593;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,39.60439,131.5073,244.7342,0,0.7064445,0,0.7077685;
custom,cuboid,crystal2,.32,.17,.01,1,0.02272728,0.2386364,0.5568182,5,5,39.25423,131.293,265.7405,0,0.703285,0,0.7109081;
spawnpoint,playerC,-19.80049,145.7196,173.0158,0,0.9999997,0,0.0007554268;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,3.924237,129.3633,274.151,0,0.9999723,0,-0.007440184;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,24.63653,129.5733,273.0911,0,0.9999996,0,-0.0008833845;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,22.26301,129.5974,260.8024,0,0.701723,0,-0.7124498;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,21.9731,129.4683,239.7561,0,0.7041651,0,-0.7100363;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,24.01651,129.4929,223.0359,0,0.0005961829,0,-0.9999998;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,3.365154,129.5329,222.315,0,-0.006734148,0,-0.9999774;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,-42.20449,129.5495,222.9682,0,-0.002197353,0,0.9999976;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,-63.17528,129.573,223.8689,0,0.001779828,0,0.9999985;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,-57.38391,129.4646,240.9846,0,0.7130272,0,0.7011364;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,-57.15133,129.6613,261.7346,0,0.7060775,0,0.7081345;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,-60.59814,129.6169,274.073,0,0.9999809,0,-0.006187669;
custom,cuboid,wood2,.35,.08,.15,1,1,0.875,0.5568182,1,1,-39.85865,129.5655,274.7354,0,0.9999992,0,0.001243137;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,-3.663554,129.1473,287.4328,0,0.7089298,0,-0.7052792;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,17.31446,129.3307,287.3728,0,0.698635,0,-0.7154782;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,36.12566,129.2328,253.0804,0,0.9997665,0,-0.02160854;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,35.54937,129.2242,232.5668,0,0.9998916,0,-0.01472736;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,16.35124,129.2134,208.8226,0,0.6996093,0,-0.7145256;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,-3.894914,129.2331,209.0544,0,0.6991664,0,-0.7149591;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,-55.87265,129.2864,209.536,0,0.7115945,0,0.7025905;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,-71.12139,129.2441,233.9517,0,0.9998899,0,-0.01484165;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,-71.00037,129.3455,253.6579,0,0.9999619,0,-0.008735152;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,-53.25791,129.2947,288.4704,0,0.7129527,0,0.7012122;
custom,plane,stone4,1,.7,1,1,0.7840909,0.7386364,0.75,4,2,-32.39789,129.3378,288.3392,0,0.7114337,0,0.7027532;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1.0,-6.897832,129.6056,204.6218,0,0.706778,0,-0.7074355;
custom,cuboid,stone1,.07,.15,.5,0,0.7613636,0.7272727,0.6931818,.2,1,-8.083467,129.3229,289.1071,0,0.003901646,0,0.9999924;
custom,cuboid,stone1,.1,.15,.4,0,0.7613636,0.7272727,0.6931818,.2,1,-6.46067,129.3351,286.9429,0,0.7032332,0,-0.7109594;
custom,cuboid,stone1,.07,.15,.5,0,0.7613636,0.7272727,0.6931818,.2,1,-4.80056,129.3229,289.1562,0,0.004948835,0,0.9999878;
custom,cuboid,stone1,.1,.15,.4,0,0.7613636,0.7272727,0.6931818,.2,1,-6.424559,129.324,291.746,0,0.7092095,0,-0.7049978;
custom,cuboid,stone1,.1,.1,.4,0,0.7613636,0.7272727,0.6931818,.2,2,14.46642,129.7134,286.5824,0,0.7014744,0,-0.7126948;
custom,cuboid,stone1,.1,.1,.4,0,0.7613636,0.7272727,0.6931818,.2,2,14.47087,129.6687,291.7261,0,0.706988,0,-0.7072256;
custom,cuboid,stone1,.07,.1,.5,0,0.7613636,0.7272727,0.6931818,.2,2,16.09042,129.6919,289.346,0,0.001384108,0,0.999999;
custom,cuboid,stone1,.07,.1,.5,0,0.7613636,0.7272727,0.6931818,.2,2,12.81092,129.6919,289.5429,0,0.001384108,0,0.999999;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1.0,-6.881928,129.6057,209.6141,0,0.7050472,0,-0.7091604;
custom,cuboid,stone1,.1,.1,.4,0,0.7613636,0.7272727,0.6931818,.2,2,38.31512,129.6945,248.7864,0,0.7085374,0,0.7056733;
custom,cuboid,stone1,.07,.1,.5,0,0.7613636,0.7272727,0.6931818,.2,2,36.69585,129.6864,250.9086,0,0.999999,0,-0.00141536;
custom,cuboid,stone1,.07,.1,.5,0,0.7613636,0.7272727,0.6931818,.2,2,39.9883,129.6862,251.0506,0,0.9999586,0,-0.009094684;
custom,cuboid,stone1,.1,.1,.4,0,0.7613636,0.7272727,0.6931818,.2,2,38.35934,129.6945,253.6276,0,0.7055753,0,0.708635;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1.0,-32.24267,129.6689,205.3407,0,0.711148,0,0.7030423;
custom,cuboid,stone1,.1,.11,.4,0,1,1,1,.2,1.0,-32.13691,129.6689,209.9621,0,0.7116386,0,0.7025457;
custom,cuboid,stone1,.07,.1,.5,0,0.7613636,0.7272727,0.6931818,.2,2,37.27482,129.4737,228.1125,0,0.707285,0,0.7069286;
custom,cuboid,stone1,.07,.1,.5,0,0.7613636,0.7272727,0.6931818,.2,2,37.70956,129.4732,231.324,0,0.7085177,0,0.7056931;
custom,cuboid,stone1,.1,.1,.4,0,0.7613636,0.7272727,0.6931818,.2,2,39.75237,129.4659,229.6447,0,0.9999992,0,-0.001298113;
custom,cuboid,stone1,.1,.1,.4,0,0.7613636,0.7272727,0.6931818,.2,2,34.95771,129.4829,229.6756,0,0.9999991,0,0.001322814;
custom,cuboid,stone1,.1,.1,.4,0,0.7613636,0.7272727,0.6931818,.2,2,13.73637,129.6774,204.5641,0,0.7062104,0,-0.7080022;
custom,cuboid,stone1,.1,.1,.4,0,0.7613636,0.7272727,0.6931818,.2,2,13.76115,129.6774,209.3764,0,0.7062103,0,-0.7080022;
custom,cuboid,stone1,.07,.15,.5,0,0.7613636,0.7272727,0.6931818,.2,2,15.39375,129.449,206.7169,0,0.9999911,0,-0.004230069;
custom,cuboid,stone1,.07,.15,.5,0,0.7613636,0.7272727,0.6931818,.2,2,12.14836,129.4091,206.9021,0,0.9999301,0,0.01182679;
custom,cuboid,stone1,.07,.11,.5,0,1,1,1,.2,1.0,-8.420973,129.5997,206.6457,0,0.9999925,0,0.00388563;
custom,cylinder,stone7,3,.1,3,0,1,1,1,1,1,-171.0335,127.438,293.9768,-0.0007291733,0.7177405,0.0007516166,0.69631;
misc,barrier,15,1,15,-248.1747,121.6132,296.4069,0,0.7025679,0,-0.7116168;
custom,cuboid,stone3,2,1,15,0,1,1,1,1,5,-185.4605,122.9616,294.0029,0,0.004598436,0,0.9999894;
custom,cuboid,stone3,1,1,15,0,1,1,1,1,5,-195.5282,122.4471,303.7579,0,0.0003136714,0,-0.9999999;
custom,cuboid,stone3,1,1,15,0,1,1,1,1,5,-193.7867,122.7665,303.3938,0,-0.004922296,0,-0.9999879;
custom,boulder1,stone6,1,1,2.5,1,0.4886364,0.5340909,0.6704546,1,5,-220.785,129.5444,217.7967,0,0.6675718,0,0.7445455;
custom,boulder3,stone6,1,1,2.5,1,0.4886364,0.5340909,0.6704546,1,5,-257.3464,122.7143,218.2218,-0.1109946,-0.2337594,-0.5159478,0.8165994;
custom,boulder4,stone6,3,1,1,1,0.4886364,0.5340909,0.6704546,1,5,-283.9952,124.6978,221.6543,0,0.9999015,0,-0.01403208;
custom,boulder5,stone6,2,1,1,1,0.4886364,0.5340909,0.6704546,1,5,-315.6121,123.0287,232.3285,0,0.9106565,0,-0.4131644;
custom,trunk1,stone6,2,1,1,1,0.4886364,0.5340909,0.6704546,1,5,-327.2227,123.1303,264.3435,0,0.6799715,0,-0.7332386;
custom,boulder2,stone6,2,1,1,1,0.4886364,0.5340909,0.6704546,1,5,-323.6545,132.0426,307.0879,0,0.6464127,0,-0.762988;
custom,boulder1,stone6,1,1,1,1,0.4886364,0.5340909,0.6704546,1,5,-319.4482,130.556,369.3045,0,0.7211187,0,-0.6928115;
custom,boulder3,stone6,1,1,1,1,0.4886364,0.5340909,0.6704546,1,5,-279.375,130.7559,369.5386,0,0.9858412,0,-0.1676821;
custom,boulder2,stone6,1.7,1,1,1,0.4886364,0.5340909,0.6704546,1,5,-317.9974,127.9508,342.3517,0,0.7498578,0,0.661599;
custom,boulder5,stone6,1.7,1,1,1,0.4886364,0.5340909,0.6704546,1,5,-296.286,118.753,370.3651,0,0.9994516,0,0.03311269;
custom,trunk1,stone6,1,2,1,1,0.4886364,0.5340909,0.6704546,1,5,-262.909,109.6146,371.8406,0,0.1585506,0,-0.9873509;
custom,boulder1,stone6,1,2,1,1,0.4886364,0.5340909,0.6704546,1,5,-244.7121,127.6147,372.2224,0,0.1602736,0,-0.9870726;
custom,boulder2,stone6,1,2,1,1,0.4886364,0.5340909,0.6704546,1,5,-212.5406,129.6147,368.3883,-0.02375721,-0.02043415,0.7172139,-0.6961483;
custom,boulder5,stone6,1,1,1,1,0.4886364,0.5340909,0.6704546,1,5,-182.2811,120.6274,366.2128,0,0.2520924,0,0.9677032;
custom,trunk1,stone6,1,.5,1,1,0.4886364,0.5340909,0.6704546,1,5,-312.8699,118.7611,279.2547,0,0.7135645,0,-0.7005895;
custom,trunk1,stone6,1,.5,1,1,0.4886364,0.5340909,0.6704546,1,5,-305.1895,119.5447,360.271,0,0.276084,0,-0.9611335;
custom,boulder1,stone6,1,.5,1,1,0.4886364,0.5340909,0.6704546,1,5,-254.8029,122.691,363.3672,0,0.05622072,0,0.9984184;
custom,boulder2,stone6,1,.1,1,1,0.4886364,0.5340909,0.6704546,1,5,-228.2568,125.6096,362.3033,0,-0.1714574,0,-0.9851915;
custom,boulder5,stone6,1,.1,1,1,0.4886364,0.5340909,0.6704546,1,5,-223.168,124.4898,231.9785,0,0.9986042,0,0.05281704;
custom,leaf0,rock2,3,.1,3,1,0.3068182,0.4318182,0.6704546,20,20,-251.4286,127.4407,294.7713,0,0.6934415,0,-0.7205129;
custom,cuboid,wood4,1,1,7,0,0.3068182,0.4318182,0.6704546,5,1,-180.8346,132.4891,253.1603,0,0.9999881,0,-0.004889769;
custom,cuboid,wood4,1,1,7,0,0.3068182,0.4318182,0.6704546,5,1,-179.3776,132.7366,334.1727,0,0.999904,0,-0.01385825;
custom,leaf0,bark,.25,.1,.2,1,0.3068182,0.2386364,0.1704546,5,1,-175.5079,132.551,293.0454,0.5045004,0.5038115,0.4920452,-0.4995447;
base,aot_supply,-264.2215,127.4618,364.9849,0,0.1867411,0,0.9824092;
base,aot_supply,-288.8115,126.979,368.4082,0.08537184,0.03237741,-0.002775723,0.9958191;
base,aot_supply,-272.1898,127.3768,366.0284,0,0.1239864,0,0.9922839;
base,aot_supply,-312.7482,127.2844,354.055,0,0.6365969,0,-0.7711967;
base,aot_supply,-320.2844,126.4018,325.4934,0,0.6872635,0,-0.7264082;
base,aot_supply,-322.3599,127.1026,295.533,0,0.5644488,0,-0.8254681;
base,aot_supply,-318.0405,127.0454,259.2991,-0.06113896,0.430819,-0.02977125,-0.8998726;
base,aot_supply,-322.9623,126.3971,243.5091,-0.09371819,0.8528739,-0.1642376,-0.4866715;
base,aot_supply,-307.1214,125.8031,227.1587,-0.06126653,0.933463,-0.1933109,-0.2958449;
base,aot_supply,-265.5539,125.9302,221.8635,-0.06550701,0.9284273,-0.1976821,-0.3076581;
custom,boulder4,stone6,1,1,1,1,0.6590909,0.6363637,0.6704546,5,1,-247.7534,121.5593,218.9687,0,0.9991708,0,-0.04071473;
custom,boulder2,stone6,1,1,1,1,0.6590909,0.6363637,0.6704546,5,1,-289.4554,120.5374,226.7572,0,0.9985294,0,-0.05421322;
base,aot_supply,-280.1022,126.6819,227.1418,-0.05478389,0.9433432,-0.1987937,-0.2599683;
base,aot_supply,-252.2712,125.1547,226.2336,-0.1035332,0.8661775,-0.4455372,-0.2012809;
base,aot_supply,-245.1503,126.2164,224.1488,0.02934802,0.9672794,-0.2144407,0.1323803;
base,aot_supply,-203.89,126.4672,228.1451,0.006163572,0.990037,-0.1215567,-0.07080168;
base,aot_supply,-202.6893,125.9831,362.7926,0.2195276,-0.04674239,0.02009705,0.9742787;
custom,cuboid,stone3,1,1,15,0,1,1,1,1,2,-198.7721,122.31,286.8337,0,0.9999887,0,-0.004765382;
custom,cuboid,grass3,5,1,5,1,0.6136364,0.6931818,0.7272727,1,1,-299.3707,123.2439,192.9267,0,0.6814151,0,-0.7318972;
custom,cuboid,grass3,5,1,5,1,0.6136364,0.6931818,0.7272727,1,1,-335.1956,123.2395,210.8679,0,0.3235829,0,-0.9461998;
custom,cuboid,grass3,10,1,15,1,0.6136364,0.6931818,0.7272727,1,1,-377.9875,123.266,308.8671,0,0.999547,0,-0.03009914;
custom,trunk1,stone6,2.5,1,2.5,1,0.2613637,0.3295454,0.3181818,10,10,-255.8217,112.8492,295.5363,0,0.719494,0,-0.6944986;
custom,cuboid,stone7,2,.1,10,0,1,1,1,1,5,-128.1047,128.1096,326.2953,0,0.911083,0,-0.412223;
