custom,cylinder,default,.02,1,.02,1,0.2613636,0.25,0.2386364,1,1,128.4577,43.68531,167.7744,0,0.9993216,0,-0.03682858;
custom,cone,default,.1,.02,.1,1,0.2613636,0.25,0.2386364,1,1,142.0419,52.56351,156.6315,0,0.7619927,0,-0.6475856;
custom,cone,default,.1,.02,.1,1,0.2613636,0.25,0.2386364,1,1,133.504,54.34967,166.629,0,0.9940264,0,0.1091402;
custom,cone,default,.1,.02,.1,1,0.2613636,0.25,0.2386364,1,1,132.5417,53.55523,140.631,0,0.1668805,0,0.9859772;
custom,cone,default,.1,.02,.1,1,0.2613636,0.25,0.2386364,1,1,122.0818,54.09864,143.771,0,0.2732288,0,0.9619491;
custom,cone,default,.1,.02,.1,1,0.2613636,0.25,0.2386364,1,1,128.6366,53.7794,166.3973,0,0.9999186,0,-0.01276046;
custom,sphere,default,.1,.05,.1,1,1,1,0.4659091,1,1,122.2371,53.75383,144.2784,0,0.2612993,0,-0.9652579;
custom,sphere,default,.1,.05,.1,1,1,1,0.4659091,1,1,133.2267,53.07425,141.5845,0,0.5147043,0,0.8573678;
custom,sphere,default,.1,.05,.1,1,1,1,0.4659091,1,1,141.3847,52.28648,156.1315,0,0.01568054,0,-0.9998771;
custom,sphere,default,.1,.05,.1,1,1,1,0.4659091,1,1,133.6906,53.94692,166.5875,0,0.2486871,0,-0.9685839;
custom,house2,default,3,3,1,0,1,1,1,1,1,97.90808,9.222159,2.602947,-0.7092389,0.02156833,-0.02171947,-0.7043033;
custom,leaf0,stone1,2,.04,2,0,1,1,0,1,1,-8.438991,31.70681,-5.851955,0.7832944,-0.03568986,0.6189801,0.0451645;
custom,cylinder,default,.07,.05,.07,1,0.4204546,0.3977273,0.4431818,1,1,123.776,35.42856,143.771,0,0.971768,0,0.2359383;
custom,cylinder,default,.07,.05,.07,1,0.4204546,0.3977273,0.4431818,1,1,128.342,35.31969,165.4369,0,0.9997534,0,0.02220825;
custom,cuboid,bark,.8,.02,.3,0,0,0,0,1,1,131.5565,36.09048,147.3646,0,0.05932199,0,-0.9982389;
custom,cuboid,bark,.8,.02,.3,0,0,0,0,1,1,133.8852,36.23615,158.5144,0,0.96988,0,-0.2435835;
custom,cuboid,bark,.8,.02,.1,0,0,0,0,1,1,132.1421,35.51278,145.2304,0,0.07071798,0,-0.9974964;
custom,cuboid,bark,.8,.02,.1,0,0,0,0,1,1,131.6544,35.66164,148.5606,-0.7011586,0.01483964,-0.01911043,-0.7125947;
custom,cuboid,bark,.8,.02,.1,0,0,0,0,1,1,135.1126,35.43944,160.1154,0,0.9655306,0,-0.2602894;
custom,cuboid,bark,.8,.02,.1,0,0,0,0,1,1,133.9012,35.59608,158.3709,-0.1978168,0.6925668,-0.6699275,-0.1800475;
custom,house2,grass,4,6,4,0,1,1,1,1,1,621.4089,-13.17697,636.2455,0,0.39688,0,0.9178705;
spawnpoint,titan,634.0731,40.36016,635.3791,0,0.2580352,0,0.9661355;
custom,cuboid,empty,.5,.2,5,1,0.3181818,0.3181818,0.3295455,1,1,100.9142,34.17466,112.3855,0,0.9766924,0,-0.2146438;
custom,cuboid,stone4,5,.2,5,1,1,0,0,1,1,124.7374,33.68541,101.3806,0,0.2136095,0,0.9769192;
custom,cuboid,stone4,.15,2,4,0,1,0,0,1,1,105.5516,44.579,115.6535,0,0.2101735,0,0.9776641;
custom,cuboid,stone4,.15,2,5,0,1,0,0,1,1,103.9837,63.3894,111.2118,0,0.2131349,0,0.9770228;
custom,cuboid,stone4,.15,2,1,0,1,0,0,1,1,97.11884,44.30919,96.96971,0,0.2280061,0,0.9736597;
custom,cuboid,stone4,.15,2,1,0,1,0,0,1,1,95.01229,51.14864,93.20263,0,0.1981567,0,0.9801704;
custom,cuboid,stone4,1,2,1,0,1,0,0,1,1,106.206,61.66314,103.898,-0.3530365,0.3976126,0.6026891,-0.5950086;
custom,cone,stone4,.1,.1,.1,1,0.6022727,0,0.7045453,1,1,103.6652,60.76337,110.1616,0.4948818,0.4288148,-0.7114934,0.2549255;
custom,cuboid,stone4,.3,.1,.1,1,0.6022727,0,0.7045453,1,1,101.666,60.69653,108.6448,0,0.8069373,0,0.5906371;
custom,cuboid,default,.05,.3,.1,1,0.7954545,0.7954546,0.7954544,1,1,102.774,63.83055,109.9114,0,0.7885215,0,0.6150073;
custom,cuboid,default,.05,.3,.1,1,0.7954545,0.7954546,0.7954544,1,1,103.3051,64.17926,110.7674,0,0.8367397,0,0.5476008;
custom,cuboid,default,.05,.3,.1,1,0.7954545,0.7954546,0.7954544,1,1,103.1811,63.60484,111.7075,0,0.8426632,0,0.5384412;
custom,cuboid,stone4,.1,4,5,0,0.7954545,0.7954546,0.7954544,1,1,115.3618,53.26019,78.28104,-0.005866107,0.8402442,-0.003785075,0.5421632;
custom,cuboid,stone4,.1,4,5,0,0.7954545,0.7954546,0.7954544,1,1,136.2518,53.90567,123.7568,-0.006034705,0.8388013,-0.003510035,0.5443929;
custom,cuboid,stone4,.1,4,5,0,0.7954545,0.7954546,0.7954544,1,1,146.9353,53.34047,91.33926,0,0.214972,0,0.9766203;
custom,cuboid,stone4,5,.1,5,0,0.7954545,0.7954546,0.7954544,1,1,126.9314,54.86973,101.3277,0,0.2101874,0,0.9776611;
customb,house1,stone4,.5,.3,.5,0,0.7954545,0.7954546,0.7954544,1,1,107.2246,59.62576,107.081,0,0.9753409,0,-0.2207039;
custom,cuboid,stone4,.2,.3,3,0,0.7954545,0.7954546,0.7954544,1,1,142.3621,34.52279,104.7219,0,0.2549289,0,0.9669598;
custom,cuboid,empty,.2,.1,.2,1,0.25,0.25,0.2613636,1,1,140.9533,36.36455,102.0573,0.1237156,0.8267936,-0.2257017,0.5001655;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,142.3247,36.14736,105.5677,0,0.6725624,0,0.7400405;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,142.0787,36.13366,105.2528,0,0.8493389,0,0.5278479;
custom,cylinder,empty,.5,.01,.5,1,0.5454546,0.5795455,0.5681818,1,1,128.2583,35.63883,96.78817,0,0.0371715,0,0.9993089;
custom,cylinder,empty,.5,.01,.5,1,0.5454546,0.5795455,0.5681818,1,1,128.5457,35.65506,114.8863,0,0.09159302,0,0.9957966;
custom,cylinder,empty,.5,.01,.5,1,0.5454546,0.5795455,0.5681818,1,1,116.4783,35.85506,109.0494,0,0.091593,0,0.9957966;
custom,cylinder,empty,.02,.1,.02,1,0.5454546,0.5795455,0.5681818,1,1,128.6212,35.34079,115.1155,0,0.158678,0,0.9873304;
custom,cylinder,empty,.02,.1,.02,1,0.5454546,0.5795455,0.5681818,1,1,116.5234,35.32376,109.1412,0,0.8659899,0,-0.5000616;
custom,cylinder,empty,.02,.1,.02,1,0.5454546,0.5795455,0.5681818,1,1,128.4227,34.91575,96.7272,0,0.9816176,0,-0.1908582;
custom,cylinder,empty,.1,.02,.1,1,0.7613636,0,0,1,1,131.0586,34.76343,96.72705,0,0.7055936,0,-0.7086167;
custom,cylinder,empty,.1,.02,.1,1,0.7613636,0,0,1,1,125.429,34.76471,95.64776,0,0.1864763,0,0.9824595;
custom,cylinder,empty,.1,.02,.1,1,0.7613636,0,0,1,1,127.2185,34.71918,99.60938,0,0.9890074,0,0.1478666;
custom,cylinder,empty,.1,.02,.1,1,0.7613636,0,0,1,1,118.3379,34.72168,107.0213,0,0.4791518,0,-0.8777321;
custom,cylinder,empty,.1,.02,.1,1,0.7613636,0,0,1,1,127.3934,34.88149,118.2074,0,0.496138,0,0.8682437;
custom,cylinder,empty,.1,.02,.1,1,0.7613636,0,0,1,1,132.3716,34.82183,115.6142,0,0.9824294,0,0.1866346;
custom,cylinder,empty,.1,.02,.1,1,0.7613636,0,0,1,1,146.8782,34.93731,117.0587,0,0.6224181,0,0.7826849;
custom,cylinder,empty,.1,.02,.1,1,0.7613636,0,0,1,1,144.9197,34.70421,113.9645,0,0.8839113,0,0.4676547;
custom,cylinder,empty,.1,.02,.1,1,0.7613636,0,0,1,1,142.3699,34.85236,109.7641,0,0.7998697,0,0.6001738;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,127.4236,35.71811,98.01931,0,0.9949497,0,0.1003749;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,129.2963,35.83982,97.11915,0,0.9231185,0,-0.3845156;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,127.843,35.82776,116.0622,0,0.3520449,0,0.9359832;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,149.1728,36.18726,117.3348,0,0.5054676,0,0.8628456;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,148.8521,36.1086,116.2807,0,0.5787461,0,0.8155078;
custom,cuboid,empty,.1,.02,1,1,0.7954546,0.7727273,1,1,1,115.9927,53.93041,99.51287,0,-0.2132123,0,-0.9770059;
custom,cuboid,empty,.1,.02,1,1,0.7954546,0.7727273,1,1,1,125.8077,53.98996,97.49279,0,-0.2348659,0,-0.9720278;
base,aot_supply,135.6274,34.6373,77.77171,0,0.9203783,0,0.3910292;
custom,cone,empty,.05,.01,.05,1,0.1931819,0.2159091,0.2613636,1,1,93.52932,42.08513,91.6444,0,0.8214451,0,0.5702876;
custom,sphere,empty,.05,.03,.05,1,1,1,0.2613636,1,1,93.22372,41.88218,91.92645,0,0.786437,0,0.6176705;
custom,cuboid,default,.5,.2,5,1,0.4204545,0.4090909,0.375,1,1,80.10739,34.30507,67.40781,0,0.9764924,0,-0.2155519;
custom,cuboid,stone4,.2,4,3,1,0.4204545,0.4090909,0.375,1,1,86.20781,53.49124,74.39106,0,0.2205815,0,0.9753686;
custom,cuboid,stone4,.2,3,3,1,0.4204545,0.4090909,0.375,1,1,83.80989,58.64538,68.72878,0,0.2341538,0,0.9721996;
custom,cuboid,stone4,.2,4,5,1,0.4204545,0.4090909,0.375,1,1,99.45685,52.94579,45.06889,0,0.8527229,0,0.5223636;
custom,cuboid,stone4,.2,4,4,1,0.4204545,0.4090909,0.375,1,1,128.803,53.17892,50.49826,0,0.2011636,0,0.9795577;
custom,cuboid,stone4,4,.2,5,1,0.2613636,0,0.3068182,1,1,107.0135,33.01123,63.36485,0,0.5366049,0,-0.8438336;
custom,cuboid,stone4,4,.2,5,1,0.4090909,0.4659091,0.4318182,1,1,106.5349,71.46316,59.88342,0,0.8467986,0,0.5319137;
base,aot_supply,80.22259,44.19184,58.7664,0,0.8608636,0,0.5088357;
custom,cuboid,default,1,.02,.3,1,0,0,0,1,1,113.6378,35.49269,46.93126,0,0.8454787,0,0.5340091;
custom,cuboid,default,1,.02,.3,1,0,0,0,1,1,115.0133,35.42422,68.80007,0,0.9928166,0,-0.1196466;
custom,cuboid,default,1,.02,.3,1,0,0,0,1,1,97.44872,34.95316,71.71511,0,0.522553,0,-0.8526068;
custom,cuboid,default,.2,.1,1,1,0.1818182,0,0.1818182,1,1,114.3826,34.15126,66.8123,0,0.765999,0,0.6428418;
custom,cuboid,default,.2,.1,1,1,0.1818182,0,0.1818182,1,1,114.7319,34.30154,70.59135,0,0.7781944,0,0.6280234;
custom,cuboid,default,.2,.1,1,1,0.1818182,0,0.1818182,1,1,115.503,34.01294,45.21941,0,0.9758415,0,-0.2184801;
custom,cuboid,default,.2,.1,1,1,0.1818182,0,0.1818182,1,1,99.57883,33.86651,70.72784,0,0.2146426,0,0.9766927;
custom,cuboid,default,.2,.1,1,1,0.1818182,0,0.1818182,1,1,95.52359,33.86651,72.29099,0,0.2587273,0,0.9659504;
custom,cylinder,default,.02,.1,.02,1,0,0,0,1,1,95.49819,34.2084,68.19783,0,0.350118,0,0.9367056;
custom,cylinder,default,.02,.1,.02,1,0,0,0,1,1,100.3676,34.06593,75.37999,0,0.6674351,0,0.744668;
custom,cylinder,default,.02,.1,.02,1,0,0,0,1,1,111.8675,34.25517,69.70762,0,0.9126069,0,0.4088382;
custom,cylinder,default,.02,.1,.02,1,0,0,0,1,1,117.9629,34.16326,68.52854,0,0.8939048,0,0.4482569;
custom,cylinder,default,.02,.1,.02,1,0,0,0,1,1,114.5056,34.41384,50.29065,0,0.8538522,0,-0.5205157;
custom,cylinder,default,.02,.1,.02,1,0,0,0,1,1,111.8915,34.30153,43.28226,0,0.9917457,0,-0.1282208;
custom,cylinder,default,.02,.02,.02,1,1,1,1,1,1,98.36131,35.20867,74.34959,0,0.1842148,0,0.982886;
custom,cylinder,default,.02,.02,.02,1,1,1,1,1,1,112.5774,35.71667,69.94288,0,0.5553901,0,0.8315899;
custom,cylinder,default,.02,.02,.02,1,1,1,1,1,1,115.7234,35.68968,50.03091,0,0.9461544,0,0.3237157;
custom,cylinder,default,.02,.02,.02,1,0.1363636,0.1363636,0.1363636,1,1,115.8076,35.68018,50.28844,0,0.7206906,0,0.6932569;
custom,cylinder,default,.02,.02,.02,1,0.1363636,0.1363636,0.1363636,1,1,112.3684,35.77026,70.01783,0,0.0830633,0,-0.9965443;
custom,cylinder,default,.02,.02,.02,1,0.1363636,0.1363636,0.1363636,1,1,98.82655,35.28735,73.90405,0,0.4425317,0,-0.8967528;
custom,cylinder,default,.02,.02,.02,1,1,0.8295454,1,1,1,116.5235,35.69029,68.65106,0,0.9951523,0,0.09834575;
custom,cylinder,default,.02,.02,.02,1,1,0.8295454,1,1,1,117.775,35.63208,67.45805,0,0.6341304,0,0.7732261;
custom,cylinder,default,.1,.005,.1,1,1,0.8295454,1,1,1,117.7368,35.56562,69.03102,0,0.7578744,0,-0.6524006;
custom,cylinder,default,.1,.005,.1,1,1,0.8295454,1,1,1,116.6402,35.53778,67.72878,0,0.279296,0,0.9602051;
custom,cylinder,default,.02,1.7,.02,1,0,0,0,1,1,114.9179,55.59219,70.35957,0,0.5854853,0,0.810683;
custom,cylinder,default,.02,1.7,.02,1,0,0,0,1,1,96.89676,55.14959,73.35031,0,0.3344778,0,-0.9424037;
custom,cylinder,default,.02,1.7,.02,1,0,0,0,1,1,114.2272,54.16272,46.69125,0,0.8298151,0,0.5580385;
custom,cone,default,.03,.04,.03,1,0,0,0,1,1,114.1371,37.16848,46.71817,0,0.8623183,0,0.5063667;
custom,cone,default,.03,.04,.03,1,0,0,0,1,1,114.8786,38.20573,70.39881,0,0.3839229,0,0.9233652;
custom,cone,default,.03,.04,.03,1,0,0,0,1,1,96.91439,38.36964,73.0364,0,0.1338898,0,0.9909962;
custom,sphere,default,.03,.04,.03,1,1,1,0,1,1,96.83495,37.9311,73.02399,0,0.293485,0,0.9559637;
custom,sphere,default,.03,.04,.03,1,1,1,0,1,1,114.9256,37.72971,70.44627,0,0.6536331,0,0.7568116;
custom,sphere,default,.03,.04,.03,1,1,1,0,1,1,114.3558,36.66623,46.46946,0,0.9971725,0,0.07514606;
custom,cuboid,default,.5,.2,15,1,0.4204545,0.4318182,0.4204545,1,1,37.5319,34.43874,-22.03161,0,0.9753786,0,-0.2205368;
custom,cuboid,stone2,4.7,.2,5.2,1,0.4204545,0.4318182,0.4204545,1,1,89.68171,35.01773,22.34528,0,0.5304531,0,-0.8477143;
custom,cuboid,stone2,.1,4,5,1,0.4204545,0.4318182,0.4204545,1,1,66.2131,38.63102,33.64008,0,0.9748226,0,-0.2229817;
custom,cuboid,stone2,.1,4,4.7,1,0.4204545,0.4318182,0.4204545,1,1,68.15824,38.55684,-19.05135,0,0.2224856,0,0.974936;
custom,cuboid,stone2,.1,4,4.7,1,0.4204545,0.4318182,0.4204545,1,1,45.75544,38.33485,-8.677594,0,0.2199188,0,0.9755182;
custom,cuboid,stone2,.1,4,4.7,1,0.4204545,0.4318182,0.4204545,1,1,64.27714,57.79138,-17.24228,-0.6910058,0.6872907,0.1612813,-0.1553412;
custom,cuboid,stone2,.1,4,4.7,1,0.4204545,0.4318182,0.4204545,1,1,82.39558,38.08937,-0.1746369,0,0.5248828,0,-0.8511745;
custom,cuboid,stone2,.1,4,4.7,1,0.4204545,0.4318182,0.4204545,1,1,112.3298,37.83393,10.2188,0,0.2179272,0,0.9759651;
custom,cuboid,stone2,4.7,.2,5.2,1,0.4204545,0.4318182,0.4204545,1,1,89.79121,57.35336,22.83927,0,0.5344685,0,-0.8451884;
custom,cuboid,stone2,2.8,.2,5,1,0.4204545,0.4318182,0.4204545,1,1,59.51013,35.15459,-12.41553,0,0.2233609,0,0.9747359;
custom,cuboid,stone2,2.8,3,.2,1,0.4204545,0.4318182,0.4204545,1,1,53.55627,43.22412,-36.65845,0,0.2228185,0,0.97486;
custom,cuboid,default,.5,.2,5,1,0.4204545,0.4318182,0.4204545,1,1,57.82255,34.30811,-42.172,0,0.8509973,0,0.52517;
custom,cuboid,default,.5,.2,5,1,0.4204545,0.4318182,0.4204545,1,1,88.96116,33.87085,-31.94361,0,0.2401444,0,0.9707372;
custom,cuboid,grass,5,.2,5,0,0.4204545,0.4318182,0.4204545,1,1,45.78519,33.12766,-65.1067,0,0.2252311,0,0.9743054;
custom,cuboid,grass,5,.2,5,0,0.4204545,0.4318182,0.4204545,1,1,40.41327,33.20811,-76.96274,0,0.2098579,0,0.9777319;
custom,plane,stone4,5,.2,3,0,0.4204545,0.4318182,0.4204545,1,1,76.99893,28.29066,-20.25172,0,0.5141475,0,-0.8577018;
custom,plane,stone4,2,.2,5,0,0.4204545,0.4318182,0.4204545,1,1,81.34669,29.08689,-26.48065,0.06129745,0.2320014,0.2479824,0.9385749;
custom,plane,stone4,2.5,.2,2,0,0.4204545,0.4318182,0.4204545,1,1,68.74207,24.11342,-45.00761,0.1710855,0.6862066,0.683795,-0.1796515;
custom,leaf0,empty,.5,.2,1,1,0.2500001,0.4431819,1,1,1,78.30106,33.57944,-23.65659,0,0.2423974,0,0.9701771;
custom,cuboid,stone2,.1,.3,5,1,0.3068183,0.3409092,0.375,1,1,30.1298,35.26923,-99.4805,0,0.8379371,0,0.5457669;
custom,cuboid,stone2,.1,.3,5,1,0.3068183,0.3409092,0.375,1,1,62.75587,35.44184,-87.03068,0,0.2104117,0,0.9776129;
custom,cuboid,stone2,.1,.3,5,1,0.3068183,0.3409092,0.375,1,1,84.78111,35.24673,-43.36803,0,0.2507192,0,0.9680598;
custom,cuboid,stone2,.1,.3,5,1,0.3068183,0.3409092,0.375,1,1,106.5668,35.15443,-2.969597,0,0.2384489,0,0.971155;
custom,cuboid,stone2,.1,.3,5,1,0.3068183,0.3409092,0.375,1,1,18.76323,35.51315,-66.99531,0,0.2167396,0,0.9762295;
customb,tree0,default,.2,.2,.2,0,0.3068183,0.3409092,0.375,1,1,48.89871,47.39992,-87.00912,0,0.981986,0,-0.188954;
custom,leaf0,default,.2,.2,.2,0,0.3068183,0.3409092,0.375,1,1,42.55122,44.33747,-87.60825,0,0.364221,0,-0.9313126;
custom,leaf0,default,.2,.2,.2,0,0.3068183,0.3409092,0.375,1,1,58.18984,45.65998,-89.69794,0,0.2983705,0,-0.9544501;
custom,leaf0,default,.2,.2,.2,0,0.3068183,0.3409092,0.375,1,1,50.34196,45.02835,-81.80616,0,0.5679929,0,-0.8230335;
custom,leaf0,default,.2,.2,.2,0,0.3068183,0.3409092,0.375,1,1,52.35081,50.27884,-90.89592,0,0.6102918,0,-0.7921767;
custom,leaf0,default,.2,.2,.2,0,0.3068183,0.3409092,0.375,1,1,46.47274,53.08692,-89.67343,0,0.271662,0,0.9623927;
custom,leaf0,default,.2,.2,.2,0,0.3068183,0.3409092,0.375,1,1,50.17284,50.99315,-83.52502,0,0.8129798,0,0.582292;
custom,leaf0,default,.2,.2,.2,0,0.3068183,0.3409092,0.375,1,1,49.26026,60.98451,-87.0495,0,0.3257791,0,0.945446;
custom,cylinder,bark,.1,.2,.1,0,0.3068183,0.3409092,0.375,1,1,45.58809,34.34346,-75.93617,0.5602669,0.4259657,-0.4127897,0.5781513;
custom,cylinder,bark,.1,.2,.1,0,0.3068183,0.3409092,0.375,1,1,51.95243,34.19323,-76.11694,0.4298603,0.591312,-0.5543662,0.3978046;
custom,cylinder,bark,.1,.2,.1,0,0.3068183,0.3409092,0.375,1,1,57.10319,34.35775,-81.94576,0.1337214,0.7138042,-0.6726561,0.1419017;
custom,cuboid,empty,1,.05,.3,1,0.4772728,0.5000002,0.4772727,1,1,56.66658,37.38658,-32.48853,0,0.9746455,0,-0.2237548;
custom,cuboid,empty,1,.05,.3,1,0.4772728,0.5000002,0.4772727,1,1,60.35415,37.64643,-23.90655,0,0.972656,0,-0.2322508;
custom,cuboid,empty,1,.05,.3,1,0.4772728,0.5000002,0.4772727,1,1,63.1615,37.18042,-17.14013,0,0.9753249,0,-0.2207744;
custom,cylinder,empty,.2,.04,.2,1,0.4772728,0.5000002,0.4772727,1,1,58.73211,36.30458,-20.25925,0,0.9959963,0,-0.08939468;
custom,cylinder,empty,.2,.04,.2,1,0.4772728,0.5000002,0.4772727,1,1,63.06956,36.06507,-22.87,0,0.8327128,0,0.5537051;
custom,cylinder,empty,.2,.04,.2,1,0.4772728,0.5000002,0.4772727,1,1,66.50172,36.05602,-15.9458,0,0.8434187,0,0.537257;
custom,cylinder,empty,.2,.04,.2,1,0.4772728,0.5000002,0.4772727,1,1,61.41032,35.96118,-13.06844,0,0.7920538,0,0.6104514;
custom,cylinder,empty,.2,.04,.2,1,0.4772728,0.5000002,0.4772727,1,1,61.17344,36.28272,-18.92813,0,0.8025852,0,0.5965375;
custom,cylinder,empty,.2,.04,.2,1,0.4772728,0.5000002,0.4772727,1,1,60.539,36.25216,-27.40575,0,0.8103229,0,0.5859836;
custom,cylinder,empty,.2,.04,.2,1,0.4772728,0.5000002,0.4772727,1,1,58.9294,36.33834,-30.05334,0,0.8266124,0,0.5627717;
custom,cylinder,empty,.2,.04,.2,1,0.4772728,0.5000002,0.4772727,1,1,54.36604,36.35432,-27.63159,0,0.8469112,0,0.5317345;
custom,cylinder,empty,.2,.04,.2,1,0.4772728,0.5000002,0.4772727,1,1,52.25254,35.95717,-33.57565,0,0.8339068,0,0.5519055;
custom,cuboid,empty,.04,.04,1,1,1,1,1,1,1,52.50142,57.35314,-28.6778,0,0.8714257,0,0.4905276;
custom,cuboid,empty,.04,.04,1,1,1,1,1,1,1,57.96894,57.45541,-21.7613,0,0.8526359,0,0.5225055;
custom,cuboid,empty,.04,.04,1,1,1,1,1,1,1,61.60728,57.1851,-7.002327,0,0.8290306,0,0.5592033;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,66.24004,37.54787,-18.60488,0,0.7973003,0,0.6035828;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,62.94266,38.03123,-25.48809,0,0.8638181,0,0.5038038;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,59.29053,34.68856,-37.99726,0,0.9990499,0,-0.04358155;
custom,cylinder,empty,.02,.02,.02,1,1,1,1,1,1,59.86401,37.73023,-33.62236,0,0.9733618,0,0.2292744;
custom,cuboid,empty,2,2,.2,1,1,1,1,1,1,115.0538,47.8455,15.99926,0,0.8412166,0,0.5406983;
custom,cuboid,bark,2,.1,.2,0,1,1,1,1,1,114.5067,37.5777,16.4525,0,0.8437859,0,0.53668;
custom,cuboid,bark,1,.2,.5,0,1,1,1,1,1,95.23363,36.7482,7.589843,0,0.8491148,0,0.5282084;
custom,cylinder,bark,.2,.1,.2,0,1,1,1,1,1,99.70008,35.37933,6.060742,0,0.9840719,0,-0.1777712;
custom,cuboid,stone4,.15,.05,.1,1,0.1363637,0.125,0.125,1,1,95.95959,37.55584,7.412148,0,0.5539145,0,-0.8325735;
custom,cuboid,stone4,.15,.01,.1,1,0.1363637,0.125,0.125,1,1,95.31071,38.11491,7.748426,0.3908501,0.4691857,0.2632694,-0.7468535;
custom,cuboid,bark,.3,.2,1,0,0.1363637,0.125,0.125,1,1,87.1205,35.9503,12.89269,0,0.1609259,0,0.9869665;
custom,cuboid,bark,.3,.2,1,0,0.1363637,0.125,0.125,1,1,80.25172,35.6272,16.22966,0,0.1678118,0,0.985819;
custom,cuboid,bark,.3,.2,1,0,0.1363637,0.125,0.125,1,1,80.98415,36.07607,36.11208,0,0.2247063,0,0.9744266;
custom,cuboid,bark,.3,.2,1,0,0.1363637,0.125,0.125,1,1,90.83839,35.76172,32.28043,0,0.2816817,0,0.9595079;
custom,cuboid,bark,.3,.2,1,0,0.1363637,0.125,0.125,1,1,100.605,35.81651,27.07507,0,0.2867018,0,0.9580199;
custom,cylinder,bark,.2,.05,.2,0,0.1363637,0.125,0.125,1,1,95.9298,35.68087,26.34858,0,0.8139592,0,0.5809221;
custom,cylinder,bark,.2,.05,.2,0,0.1363637,0.125,0.125,1,1,98.15552,35.72252,30.26896,0,0.8036963,0,0.5950397;
custom,cylinder,bark,.2,.05,.2,0,0.1363637,0.125,0.125,1,1,86.68246,36.00597,31.31043,0,0.2837489,0,0.9588987;
custom,cylinder,bark,.2,.05,.2,0,0.1363637,0.125,0.125,1,1,88.96891,35.76421,35.02147,0,0.2627628,0,0.9648605;
custom,cylinder,bark,.2,.05,.2,0,0.1363637,0.125,0.125,1,1,78.03752,35.90145,39.13977,0,0.4164241,0,0.9091705;
custom,cylinder,bark,.2,.05,.2,0,0.1363637,0.125,0.125,1,1,76.48695,35.78062,34.83868,0,0.4243421,0,0.905502;
custom,cylinder,bark,.2,.05,.2,0,0.1363637,0.125,0.125,1,1,77.13434,35.83225,20.26777,0,0.868058,0,0.4964628;
custom,cylinder,bark,.2,.05,.2,0,0.1363637,0.125,0.125,1,1,75.55035,35.85151,15.72533,0,0.9125388,0,0.4089901;
custom,cylinder,bark,.2,.05,.2,0,0.1363637,0.125,0.125,1,1,85.43002,35.81387,17.01078,0,0.8680558,0,0.4964666;
custom,cylinder,bark,.2,.05,.2,0,0.1363637,0.125,0.125,1,1,83.56996,35.66674,11.93955,0,0.8986674,0,0.4386308;
custom,cuboid,stone4,.1,4,5,0,1,1,1,1,1,-4.298285,53.66795,211.4133,0,0.6157009,0,-0.78798;
custom,cuboid,stone4,.1,4,5,0,1,1,1,1,1,-24.19288,53.83965,170.9332,0,0.6495305,0,-0.7603355;
custom,cuboid,stone4,.1,4,5,0,1,1,1,1,1,-38.88197,53.23733,195.2056,0.004262481,0.221449,0.004132668,0.9751539;
custom,cuboid,stone4,.1,4,3.7,0,1,1,1,1,1,6.807712,53.87936,182.3419,0,0.2034406,0,0.9790873;
custom,cuboid,stone4,.1,3,3.7,0,1,1,1,1,1,10.27842,58.37871,189.9026,0,0.2437674,0,0.9698337;
custom,cuboid,stone4,6,.1,5,0,1,1,1,1,1,-15.7759,72.66585,188.5571,0,0.5442321,0,-0.8389347;
custom,cuboid,stone4,6,.1,5,1,0.7840909,0.6590909,0.3181818,1,1,-16.7877,33.43981,189.3732,0,0.8443145,0,0.535848;
custom,cuboid,stone4,6,.1,5,0,0.7840909,0.6590909,0.3181818,1,1,-23.34752,53.20665,174.0564,0,0.5270579,0,-0.8498294;
custom,cuboid,stone4,.1,.3,5,0,0.7840909,0.6590909,0.3181818,1,1,-3.757066,54.50026,159.0202,0,0.2251797,0,0.9743173;
custom,cuboid,stone4,.1,.3,5,0,0.7840909,0.6590909,0.3181818,1,1,-36.36358,54.76471,147.0919,0,0.5275145,0,-0.849546;
custom,cuboid,stone4,.1,.3,5,0,0.7840909,0.6590909,0.3181818,1,1,-47.00985,55.09163,180.0026,0,0.2433803,0,0.9699309;
custom,cylinder,stone4,1,1,1,1,0.2840909,0.25,0.2159091,1,1,-24.90701,42.99985,211.9279,0,0.6556845,0,-0.7550351;
custom,house2,stone4,.2,.5,.5,0,0.7840909,0.6590909,0.3181818,1,1,-0.3080053,32.13718,176.5163,0,-0.223638,0,-0.9746723;
custom,house2,stone4,.2,.5,.5,0,0.7840909,0.6590909,0.3181818,1,1,-8.022586,32.06431,180.1115,0,0.2325554,0,0.9725832;
