//Comes with custom logic and other settings;
misc,barrier,1100,5,1100,0,-24.29533,0,0,0,0,0;
custom,killcuboid,empty,.2,.1,.3,1,0.5568182,0.6363636,0.6477273,1.0,1.0,76.19318,8.370669,29.37625,0,0.9229518,0,0.3849156;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,-98.31408,9.04015,28.70491,-0.6512721,0.6517268,0.2747648,-0.2749568;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,-104.8497,9.034903,35.05949,-0.65469,0.6542329,0.267825,-0.2676381;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,-123.9088,9.094815,78.70182,-0.4993554,0.5011244,0.5006194,-0.4988976;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,-123.8651,8.968065,87.63889,-0.5032871,0.5032873,0.4966909,-0.4966913;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,-106.8633,8.980985,131.9236,-0.277905,0.2770245,0.6515465,-0.6492407;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,-100.5497,9.025212,138.2517,-0.2743383,0.2772955,0.6503339,-0.6518524;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,-75.24332,9.075219,158.9706,-0.3309486,0.3298409,0.6262732,-0.6240672;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,-70.16777,9.063159,166.4308,-0.3324425,0.3337014,0.6226863,-0.6248097;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,-30.85882,8.99666,194.33,-0.06982519,0.06961617,0.7048897,-0.7024305;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,-21.81758,9.0429,195.9458,-0.07138046,0.07114917,0.7042377,-0.7027745;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,83.27901,9.025807,34.85078,-0.6537961,0.6514695,-0.2725712,0.2717409;
custom,killcapsule,empty,.04,.06,.07,1,0.6477273,0.6704546,0.6363636,1.0,1.0,76.85028,8.999915,28.55902,-0.6520326,0.6493993,-0.2773844,0.2760289;
custom,cuboid,grass2,.21,.05,.2,1,1,0,0,3,3,-97.18546,8.704306,29.7427,0,0.9247825,0,-0.3804962;
custom,cuboid,grass2,.21,.05,.2,1,1,0,0,3,3,-103.693,8.758231,36.10392,0,0.9245563,0,-0.3810456;
custom,cuboid,grass,.21,.05,.2,1,1,0.4318182,0,2,2,-122.3289,8.710746,78.64747,0,0.7128523,0,-0.7013143;
custom,cuboid,grass,.21,.05,.2,1,1,0.4318182,0,2,2,-122.2963,8.703363,87.54451,0,0.7110162,0,-0.7031757;
custom,cuboid,grass,.21,.05,.2,1,1,0.8295454,0,2,2,-105.8457,8.667172,130.7598,0,0.3839694,0,-0.9233458;
custom,cuboid,grass,.21,.05,.2,1,1,0.8295454,0,2,2,-99.42316,8.7355,137.076,0,0.3888032,0,-0.9213209;
custom,cuboid,grass,.21,.05,.2,1,0,0.4886364,0,2,2,-73.94022,8.770458,158.0251,0,0.4694827,0,-0.8829417;
custom,cuboid,grass,.21,.05,.2,1,0,0.4886364,0,2,2,-68.9707,8.764722,165.4975,0,0.4696425,0,-0.8828567;
custom,cuboid,grass,.21,.05,.2,1,0,0.2272727,0.7727273,2,2,-30.53826,8.730042,192.7219,0,0.09574047,0,-0.9954063;
custom,cuboid,grass,.21,.05,.2,1,0,0.2272727,0.7727273,2,2,-21.5972,8.75197,194.3279,0,0.09611151,0,-0.9953706;
custom,cuboid,grass,.21,.05,.2,1,0.2954545,0,1,2,2,82.17987,8.728984,36.05387,0,0.9254546,0,0.3788585;
custom,cuboid,grass,.21,.05,.2,1,0.2954545,0,1,2,2,75.79244,8.634234,29.74376,0,0.9212659,0,0.3889334;
custom,cylinder,grass,1,.02,1,1,0.2954546,0,0,5,5,-98.08273,7.97596,35.3316,0,0.9296462,0,-0.3684535;
custom,cylinder,grass,1,.02,1,1,0.5795455,0.1818182,0,5,5,-118.6801,7.967192,83.14186,0,0.7009751,0,-0.7131857;
custom,cylinder,grass,1,.02,1,1,0.5795455,0.4886364,0,5,5,-100.1756,7.968056,131.3377,0,0.3726995,0,-0.9279521;
custom,cylinder,grass,1,.02,1,1,0,0.25,0,5,5,-68.4978,8.059669,159.7179,0,0.4580181,0,-0.8889428;
custom,cylinder,grass,1,.02,1,1,0,0.1477273,0.4659091,5,5,-25.41201,7.993352,190.1923,0,0.08821284,0,-0.9961017;
custom,cylinder,grass,1,.02,1,1,0.1477272,0,0.375,5,5,76.49194,7.946369,35.40469,0,0.8877513,0,0.4603234;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-102.4612,12.04117,30.80967,0,0.9210293,0,0.3894935;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-102.5656,11.8972,39.93998,0,0.9228832,0,-0.38508;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-93.34536,11.98634,30.86191,0,0.384394,0,0.9231691;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-118.859,11.94444,89.55816,0,0.7081122,0,-0.7060999;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-125.1978,11.80488,83.08992,0,0.9999971,0,-0.00240231;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-118.8049,11.84235,76.77722,0,0.7049136,0,0.7092932;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-95.63305,11.92148,135.9922,0,0.3871711,0,-0.9220079;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-104.683,11.8495,135.8698,0,0.9246715,0,-0.3807659;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-104.5857,11.90894,126.8414,0,0.9248515,0,0.3803284;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-65.10152,12.15376,165.1185,0,0.4733379,0,-0.880881;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-73.97787,12.13257,163.2845,0,0.9567693,0,-0.2908478;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-72.13268,12.20208,154.5202,0,0.8826083,0,0.470109;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-19.21606,11.84034,191.4153,0,0.09727864,0,-0.9952572;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-26.65053,11.96883,196.3699,0,0.7703211,0,-0.6376562;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,-31.72155,11.96299,188.9183,0,0.995631,0,0.09337538;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,30.79092,12.00313,177.3786,0,0.2912066,0,0.9566602;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,29.06479,11.95125,186.2336,0,0.4724768,0,-0.8813432;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,20.22127,11.98297,184.4619,0,0.9579992,0,-0.2867708;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,83.11755,12.0767,126.8837,0,0.3877429,0,0.9217676;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,83.08647,12.08249,135.8345,0,0.3844731,0,-0.9231362;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,74.09552,12.10258,135.8458,0,0.9234528,0,-0.3837121;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,97.38597,11.87499,76.45808,0,0.7081787,0,0.7060333;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,103.7611,11.88008,82.83176,0,-0.003432307,0,-0.9999941;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,97.48752,11.94302,89.27976,0,0.7061651,0,-0.7080473;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,72.06207,11.93743,30.77407,0,0.9187639,0,0.3948075;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,81.05273,11.93228,30.8086,0,0.3789073,0,0.9254346;
customb,arch1,grass2,.1,.055,.03,1,0.7045454,0.2954545,0,2,2,81.07777,12.01636,39.83811,0,0.3812982,0,-0.9244521;
customb,arch1,grass2,.065,.055,.03,1,0.7045454,0.2954545,0,2,2,72.1447,11.60651,39.61476,0,0.926132,0,-0.3771997;
customb,arch1,grass2,.065,.055,.03,1,0.7045454,0.2954545,0,2,2,91.31066,11.57875,82.89601,0,0.9999973,0,-0.002342741;
customb,arch1,grass2,.065,.055,.03,1,0.7045454,0.2954545,0,2,2,74.25451,11.60299,127.1079,0,0.9225302,0,0.3859251;
customb,arch1,grass2,.065,.055,.03,1,0.7045454,0.2954545,0,2,2,22.08193,11.56815,175.8637,0,0.8842404,0,0.4670321;
customb,arch1,grass2,.065,.055,.03,1,0.7045454,0.2954545,0,2,2,-24.23862,11.55068,184.1181,0,0.6351689,0,0.7723733;
customb,arch1,grass2,.065,.055,.03,1,0.7045454,0.2954545,0,2,2,-63.51489,11.75444,156.4083,0,0.2791066,0,0.9602602;
customb,arch1,grass2,.065,.055,.03,1,0.7045454,0.2954545,0,2,2,-95.81493,11.62123,127.1311,0,0.3730762,0,0.9278007;
customb,arch1,grass2,.065,.055,.03,1,0.7045454,0.2954545,0,2,2,-112.7182,11.59474,83.14658,0,0.01170028,0,-0.9999316;
customb,arch1,grass2,.065,.055,.03,1,0.7045454,0.2954545,0,2,2,-93.6942,11.41197,39.77269,0,0.39869,0,-0.9170858;
custom,killcapsule,bark,.025,.025,.075,1,0.7045454,0.2954545,0,2,2,-94.29655,9.618934,39.81443,0,0.9266886,0,-0.3758303;
custom,killcapsule,bark,.025,.025,.075,1,0.7045454,0.2954545,0,2,2,-113.1028,9.742112,83.66142,0,0.7184137,0,-0.6956162;
custom,killcapsule,bark,.025,.025,.075,1,0.7045454,0.2954545,0,2,2,-95.72382,9.732633,127.6947,0,0.3794529,0,-0.9252111;
custom,killcapsule,bark,.025,.025,.075,1,0.7045454,0.2954545,0,2,2,-63.56458,9.770488,156.9615,0,0.4567212,0,-0.8896099;
custom,killcapsule,bark,.025,.025,.075,1,0.7045454,0.2954545,0,2,2,-23.79715,9.758997,184.6331,0,0.09023598,0,-0.9959204;
custom,killcapsule,bark,.025,.025,.075,1,0.7045454,0.2954545,0,2,2,22.68857,9.704193,175.8757,0,0.2894088,0,0.9572056;
custom,killcapsule,bark,.025,.025,.075,1,0.7045454,0.2954545,0,2,2,74.12952,9.705892,127.6494,0,0.387877,0,0.9217111;
custom,killcapsule,bark,.025,.025,.075,1,0.7045454,0.2954545,0,2,2,91.61425,9.719942,83.43531,0,0.7110742,0,0.703117;
custom,killcapsule,bark,.025,.025,.075,1,0.7045454,0.2954545,0,2,2,72.77351,9.735052,39.67965,0,0.9300786,0,0.3673607;
custom,sphere,default,.5,.15,.3,0,1,1,1,1.0,1.0,-15.75642,1.548862,109.6642,0,0.04366217,0,-0.9990464;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-15.25272,2.468861,108.0293,0.01741025,0.04004084,-0.3983688,-0.9161855;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-15.04704,2.188863,107.973,0.01363722,0.04147786,-0.3120371,-0.9490661;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-14.8812,1.908863,107.9132,0.008630151,0.04280078,-0.1974688,-0.9793364;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-15.32494,2.708862,111.1461,0.01378192,0.04143001,-0.3153481,-0.9479711;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-15.33462,1.828863,111.2567,0.006980762,0.04310052,-0.1597287,-0.9861949;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-15.25172,2.308863,111.227,0.01107962,0.04223302,-0.253516,-0.9663453;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-14.09393,2.308863,108.0936,0.008405929,0.04284538,-0.1923384,-0.9803569;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-14.08748,1.868863,108.0198,0.004184835,0.04346117,-0.09575436,-0.9944469;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-14.22317,2.908864,108.1937,0.0092269,0.04267613,-0.2111234,-0.9764838;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-14.30931,3.308864,108.2606,0.01486171,0.04105504,-0.340055,-0.9393914;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-14.48391,2.788862,111.0303,0.01181501,0.04203324,-0.2703425,-0.9617737;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-14.51959,2.388864,111.1396,0.008346099,0.04285708,-0.1909694,-0.9806245;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-14.62065,1.988864,111.158,0.002361199,0.04359829,-0.05402724,-0.9975845;
custom,sphere,default,.2,.075,.025,0,1,1,1,1.0,1.0,-14.53769,3.308862,110.9632,0.01334732,0.04157205,-0.3054038,-0.9512214;
custom,sphere,default,.3,.1,.2,0,1,1,1,1.0,1.0,-13.47658,1.855306,109.7664,0.00925348,0.03382502,-0.2637108,-0.9639642;
custom,cylinder,default,.075,.15,.075,0,1,1,1,1.0,1.0,-17.84474,3.287427,109.2581,0,0.09172538,0,-0.9957843;
custom,sphere,default,.25,.15,.05,0,1,1,1,1.0,1.0,-16.61718,1.776251,108.1745,0,-0.1207087,0,-0.992688;
custom,sphere,default,.25,.15,.05,0,1,1,1,1.0,1.0,-16.73376,1.783769,110.7026,0,0.9772221,0,0.2122191;
custom,sphere,default,.25,.15,.05,0,1,1,1,1.0,1.0,-14.99172,1.920864,110.9342,0,0.05419689,0,0.9985303;
custom,sphere,default,.25,.15,.05,0,1,1,1,1.0,1.0,-14.63407,1.860212,108.2741,0,0.9879098,0,0.1550303;
custom,sphere,default,.25,.15,.05,0,1,1,1,1.0,1.0,-15.86526,2.050985,110.8412,0,0.05485617,0,-0.9984943;
custom,sphere,default,.25,.15,.05,0,1,1,1,1.0,1.0,-15.35343,2.182592,108.1775,0,0.9989745,0,0.04527687;
custom,sphere,default,.2,.15,.15,0,1,1,1,1.0,1.0,-18.36573,4.698354,109.4644,1.49964E-05,7.787521E-05,-0.1890954,-0.9819587;
custom,sphere,default,.2,.05,.125,1,1,0.3977273,0,1.0,1.0,-19.30097,4.176376,109.4074,0.004788213,0.02583489,-0.1821727,-0.9829155;
custom,sphere,default,.12,.05,.115,1,0,0,0,1.0,1.0,-18.89649,4.416575,109.4149,-0.01240324,0.1819373,0.06687481,-0.980955;
custom,sphere,default,.15,.015,.15,1,0,0,0,1.0,1.0,-18.66412,4.81448,109.4536,0.03117981,0.09539475,-0.3091079,-0.9457167;
custom,sphere,default,.025,.025,.025,1,0,0,0,1.0,1.0,-18.66696,4.882921,108.7142,0,0.02635952,0,-0.9996526;
custom,sphere,default,.025,.025,.025,1,0,0,0,1.0,1.0,-18.77916,4.933419,110.007,0,0.9869662,0,0.160928;
custom,cuboid,default,.075,.05,.25,0,0,0,0,1.0,1.0,-16.38401,2.3538,109.319,0,0.037739,0,-0.9992877;
custom,cuboid,default,.075,.05,.25,0,0,0,0,1.0,1.0,-14.43074,2.36551,109.6441,0,-0.0403587,0,0.9991853;
custom,cuboid,default,.015,.05,.25,0,0,0,0,1.0,1.0,-14.09896,2.761557,109.6478,0,0.03968722,0,-0.9992122;
custom,cuboid,default,.015,.05,.25,0,0,0,0,1.0,1.0,-16.02128,2.776592,109.4541,0,-0.03682043,0,0.9993219;
racing,checkpointPlane,.35,.05,.25,-15.52987,2.779521,109.5108,-0.04302771,0.0001501816,0.9990678,-0.003487467;
custom,boulder1,default,1,1,1,1,0.3522727,0.1818182,0,1.0,1.0,2480.171,4.333628,-527.755,0,0.7071309,0,-0.7070827;
custom,boulder1,default,1,1,1,1,0.3522727,0.1818182,0,1.0,1.0,2493.01,3.877158,-506.2295,0,0.3090545,0,-0.9510444;
custom,boulder1,default,1,1,1,1,0.3522727,0.1818182,0,1.0,1.0,2506.749,2.947038,-494.4815,0,0.2313658,0,-0.9728668;
custom,boulder1,default,1,1,1,1,0.3522727,0.1818182,0,1.0,1.0,2559.845,4.441933,-473.3388,0,0.3111377,0,-0.9503648;
custom,boulder1,default,1,1,1,1,0.3522727,0.1818182,0,1.0,1.0,2541.319,4.920892,-485.561,0,0.3379651,0,-0.9411587;
custom,boulder1,default,1,1,1,1,0.3522727,0.1818182,0,1.0,1.0,2525.64,5.114129,-489.805,0,0.1848684,0,-0.9827634;
custom,boulder1,default,5,1,1,1,0.3522727,0.1818182,0,1.0,1.0,2585.228,4.993939,-536.8292,0,0.9970812,0,0.07634851;
custom,boulder1,default,5,1,1,1,0.3522727,0.1818182,0,1.0,1.0,2690.373,1.137963,-508.1097,0,0.09678856,0,-0.995305;
custom,boulder1,default,1,1,1,1,0.3522727,0.1818182,0,1.0,1.0,2737.033,10.34158,-499.5928,-0.111529,0.8866904,0.3457062,0.2860571;
custom,boulder1,default,2,3,.5,1,0.3522727,0.1818182,0,1.0,1.0,2770.239,6.910448,-477.8368,0,0.9734539,0,0.228883;
custom,boulder1,default,2,3,.5,1,0.3522727,0.1818182,0,1.0,1.0,2812.917,3.574581,-463.7585,0,0.03303804,0,0.9994541;
custom,boulder1,default,1,1,1,1,0.3522727,0.1818182,0,1.0,1.0,2746.81,12.74262,-499.9914,0,0.9489633,0,0.3153864;
custom,boulder1,default,.5,1,.5,1,0.2840909,0.125,0,1.0,1.0,2539.715,-0.1582813,-501.0501,0,0.5499235,0,0.835215;
custom,boulder1,default,.5,1,.5,1,0.2840909,0.125,0,1.0,1.0,2634.258,3.991068,-520.8051,0,0.1367818,0,0.9906012;
custom,boulder1,default,.25,1,.25,1,0.2840909,0.1590909,0,1.0,1.0,2618.69,0.3260094,-472.9731,0,0.5278552,0,0.8493344;
custom,boulder1,default,.25,1,.25,1,0.2840909,0.1590909,0,1.0,1.0,2647.626,3.185402,-490.446,0,0.7662082,0,-0.6425924;
custom,cave1,default,.1,.045,.1,1,0.4204545,0.25,0,1.0,1.0,2513.789,0.2749829,-511.1933,0,0.2690809,0,0.9631176;
custom,cave1,default,.1,.045,.1,1,0.4204545,0.25,0,1.0,1.0,2497.8,0.09288768,-526.5392,0,0.08905949,0,0.9960263;
custom,cave1,default,.1,.075,.1,1,0.4204545,0.25,0,1.0,1.0,2565.551,-1.467351,-511.1348,0,0.6591425,0,0.7520182;
custom,cave1,default,.1,.075,.1,1,0.4204545,0.25,0,1.0,1.0,2579.628,0.2858159,-483.726,0,0.3253123,0,0.9456066;
custom,cave1,default,.1,.075,.1,1,0.4204545,0.25,0,1.0,1.0,2749.221,0.01657347,-477.2711,0,0.7851475,0,0.6193088;
custom,cave1,default,.1,.075,.1,1,0.4204545,0.25,0,1.0,1.0,2716.266,0.1880018,-479.0053,0,0.6240063,0,0.7814193;
custom,cave1,default,.1,.075,.1,1,0.4204545,0.25,0,1.0,1.0,2776.065,0.09402721,-457.8351,0,0.612,0,0.7908577;
custom,cave1,default,.1,.075,.1,1,0.4204545,0.25,0,1.0,1.0,2687.388,-0.7848552,-468.9983,0,0.3565888,0,-0.9342614;
custom,boulder1,default,.5,.5,.5,1,0.3522727,0.1818182,0,1.0,1.0,2743.54,2.213781,-482.3817,0,0.999381,0,0.03517946;
custom,boulder1,default,.75,.25,.75,1,0.3522727,0.1818182,0,1.0,1.0,2734.037,0.4416423,-486.7957,0,0.06835724,0,-0.9976609;
custom,boulder1,default,.75,.25,.75,1,0.3522727,0.1818182,0,1.0,1.0,2654.148,0.3245562,-529.1341,0,-0.4711058,0,-0.8820767;
custom,boulder1,default,.75,.25,.75,1,0.3522727,0.1818182,0,1.0,1.0,2529.808,0.06088349,-500.1292,0,0.904303,0,0.4268914;
custom,boulder1,default,.5,.55,.5,1,0.3522727,0.1818182,0,1.0,1.0,2831.136,3.14751,-458.0283,0,0.9262236,0,0.3769746;
custom,boulder1,default,.5,.55,.5,1,0.3522727,0.1818182,0,1.0,1.0,2828.408,9.747505,-461.5307,0,0.9262236,0,0.3769746;
custom,cave2,default,.05,.05,.05,1,0.5,0.3409091,0,1.0,1.0,2578.821,9.689386,-503.4428,0,0.6816977,0,0.731634;
custom,cave2,default,.05,.05,.05,1,0.5,0.3409091,0,1.0,1.0,2546.433,11.10208,-506.4771,0,0.3701754,0,0.9289619;
custom,cave2,default,.075,.075,.075,1,0.5,0.3409091,0,1.0,1.0,2519.885,8.049791,-519.2202,0,0.6974955,0,0.7165892;
custom,cave2,default,.075,.075,.075,1,0.5,0.3409091,0,1.0,1.0,2559.917,10.02971,-519.1564,0,0.822652,0,0.5685453;
custom,cave2,default,.075,.075,.075,1,0.5,0.3409091,0,1.0,1.0,2594.401,9.490549,-470.1159,0,0.2584167,0,0.9660336;
custom,cave2,default,.075,.075,.075,1,0.5,0.3409091,0,1.0,1.0,2720.76,8.701912,-473.1443,0,0.7572916,0,0.6530769;
custom,cave2,default,.075,.075,.075,1,0.5,0.3409091,0,1.0,1.0,2764.362,9.382632,-463.6071,0,0.7741269,0,0.6330304;
custom,cave2,default,.075,.075,.075,1,0.5,0.3409091,0,1.0,1.0,2805.399,9.796463,-443.4468,0,0.6474676,0,0.7620929;
custom,cave2,default,.075,.075,.075,1,0.5,0.3409091,0,1.0,1.0,2688.603,10.34052,-528.8917,0,0.8317099,0,-0.5552105;
custom,cave2,default,.075,.075,.075,1,0.5,0.3409091,0,1.0,1.0,2692.353,9.86436,-520.4169,0,0.8002065,0,-0.5997247;
custom,cave2,default,.075,.075,.075,1,0.5,0.3409091,0,1.0,1.0,2746.657,5.014481,-505.6564,0,0.4958376,0,0.8684153;
custom,cave2,default,.075,.075,.075,1,0.5,0.3409091,0,1.0,1.0,2751.447,4.423952,-493.5076,0,0.704329,0,-0.7098737;
custom,trunk1,grass,.025,.01,.025,1,0.3409091,0.01136364,0,3,3,2729.426,1.771137,-481.7973,-0.1087584,0.750725,0.1277844,0.6389483;
custom,trunk1,grass,.025,.01,.025,1,0.3409091,0.1363636,0,3,3,2730.195,0.3491907,-476.2669,0,0.7768531,0,0.6296818;
custom,trunk1,grass,.025,.01,.025,1,0.3409091,0.1363636,0.3977273,3,3,2722.209,0.360777,-486.7343,0,0.6768546,0,0.7361168;
custom,trunk1,grass,.025,.01,.025,1,0.3409091,0.6477273,0.3977273,3,3,2735.519,1.996233,-478.1093,0.1729695,0.8230727,0.3189756,0.4369067;
custom,trunk1,grass,.025,.01,.025,1,0.3409091,0.6477273,0.3977273,3,3,2553.266,0.3736789,-517.6392,0,0.5442402,0,0.8389294;
custom,trunk1,grass,.025,.01,.025,1,0.7954546,0.4204546,1,3,3,2512.385,0.4498696,-510.9742,-0.05996697,0.6949965,0.0583605,0.7141274;
custom,trunk1,grass,.025,.0075,.025,1,0.9090909,0.4204546,0,3,3,2517.781,0.354544,-514.0065,0,0.6768395,0,0.7361307;
custom,trunk1,grass,.025,.0075,.025,1,0.1363637,0.4204546,0.9318182,3,3,2579.836,0.3392898,-496.0916,0,0.4398937,0,0.8980499;
custom,trunk1,grass,.025,.0075,.025,1,0.2954546,0.01136365,0.9318182,3,3,2618.992,0.38405,-502.593,0,0.7067622,0,0.7074513;
custom,trunk1,grass,.025,.0075,.025,1,0.2954546,0.01136365,0.9318182,3,3,2714.84,0.3736687,-469.5115,0,0.4457558,0,0.8951546;
custom,arena4,grass,.0015,.0025,.0025,1,0.2954546,0.01136365,0.9318182,3,3,2723.492,0.4974653,-488.9097,0,0.752951,0,0.6580767;
custom,trunk1,grass,.025,.01,.025,1,0.2954546,0.01136365,0.9318182,3,3,-10.62589,0.3718559,106.0003,0,0.4289958,0,-0.9033065;
custom,trunk1,grass,.025,.01,.025,1,0.2954546,0.4659091,0.9318182,3,3,-50.38794,0.2788478,91.89588,0,0.6314108,0,-0.7754485;
custom,trunk1,grass,.025,.01,.025,1,0.4431818,0,0.04545453,3,3,-83.99525,0.3404411,69.14423,0,0.8413198,0,-0.5405377;
custom,trunk1,grass,.025,.01,.025,1,0.4431818,0.2386364,0.04545453,3,3,-119.2329,0.3293459,42.71764,0,0.5368577,0,0.8436728;
custom,trunk1,grass,.025,.01,.025,1,0.4431818,0.7159091,0.04545453,3,3,-121.3955,0.3618202,72.25204,0,0.3761429,0,0.9265617;
custom,trunk1,grass,.025,.01,.025,1,0.4431818,0,0.4886364,3,3,-133.2098,0.3331842,109.2014,0,0.5514999,0,0.834175;
custom,trunk1,grass,.025,.01,.025,1,0.7386364,0.2159091,0,3,3,-94.19836,0.3095331,152.2505,0,0.5908842,0,0.8067564;
custom,trunk1,grass,.025,.01,.025,1,0.7386364,0.2159091,0,3,3,-53.13486,0.3420357,194.5863,0,0.8431076,0,0.5377449;
custom,trunk1,grass,.025,.01,.025,1,0.7386364,0.2159091,0,3,3,-26.25417,0.2752298,131.5901,0,0.9333901,0,0.3588633;
custom,trunk1,grass,.025,.01,.025,1,0.7386364,0.2159091,0,3,3,39.55202,0.4018938,76.00642,0,0.9124388,0,0.4092133;
custom,trunk1,grass,.025,.01,.025,1,0.9431818,0.3181818,0.6477273,3,3,101.4594,0.3172913,67.27354,0,0.7671042,0,0.6415226;
custom,trunk1,grass,.025,.01,.025,1,0.9431818,0.3181818,0.6477273,3,3,68.32452,0.310315,154.7092,0,0.6005043,0,-0.7996216;
custom,trunk1,grass,.025,.01,.025,1,0.9431818,0.3181818,0.6477273,3,3,55.62406,2.367834,1.974967,0.1411701,0.6604109,0.1283709,-0.7262572;
custom,trunk1,grass,.025,.01,.025,1,0.9431818,0.3181818,0,3,3,48.85076,4.208291,8.505357,0.09758142,0.7719736,0.1222686,-0.6161048;
custom,tree7,default,.1,.1,.1,0,0.9431818,0.3181818,0,3,3,1586.009,7.645133,-229.8291,0,0.9966956,0,0.08122761;
custom,tree7,default,.1,.1,.1,0,0.9431818,0.3181818,0,3,3,1530.125,4.269535,-603.9387,0,0.9571139,0,-0.2897122;
custom,tree1,default,.1,.1,.1,0,0.9431818,0.3181818,0,3,3,1530.093,-9.722416,-603.8468,0,0.9999998,0,0.0006018439;
custom,tree1,default,.1,.1,.1,0,0.9431818,0.3181818,0,3,3,1585.808,-8.649016,-229.9657,0,0.6847392,0,0.7287882;
custom,tree7,default,.1,.1,.1,0,0.9431818,0.3181818,0,3,3,1389.667,2.79253,-109.8703,0,0.155818,0,0.9877858;
custom,tree1,default,.1,.1,.1,0,0.9431818,0.3181818,0,3,3,1389.665,-10.69052,-109.7795,0,0.007171243,0,-0.9999743;
base,aot_supply,stone9,.75,.75,.75,0,1,1,1,1.0,1.0,3550.585,23.04452,-736.2244,0,0.9807674,0,0.1951803;
custom,cuboid,stone10,3,1,2,0,1,1,1,.5,.25,3455.433,7.668155,-694.6112,0,0.827902,0,-0.5608729;
custom,cuboid,wood2,2,2,.05,1,0.4659091,0,0,1,1,3455.536,8.230895,-694.9007,0,0.1887887,0,-0.9820178;
