custom,boulder4,crystal2,.5,.5,.3,1,0.3977273,0,1,1.0,1.0,-251.9899,22.07514,-5.03326,0,0.870856,0,0.4915382;
custom,boulder3,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-251.5417,27.54875,-10.64834,0,0.5363168,0,0.8440168;
custom,boulder3,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-247.1533,28.78048,-12.85217,0,0.0208002,0,-0.9997837;
custom,boulder4,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-243.2581,23.65556,-11.34087,0,0.6217248,0,-0.7832358;
custom,boulder1,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-244.2299,25.07173,-5.842682,0,0.8296937,0,-0.558219;
custom,boulder2,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-247.9255,28.73782,-3.945134,0.0004040893,0.9985998,-0.0523344,0.007710482;
custom,boulder3,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-243.2294,31.0607,-6.971295,0,0.7681994,0,-0.6402106;
custom,boulder1,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-245.8019,33.40674,-8.307751,0,0.5691755,0,-0.822216;
custom,boulder3,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-247.4783,32.92046,-11.60773,0,0.04481069,0,-0.9989955;
custom,boulder4,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-250.8788,29.96168,-8.603893,0,0.6385213,0,0.7696041;
custom,boulder2,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-250.243,31.28957,-7.688756,0,0.7725298,0,0.6349785;
custom,boulder1,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-253.2381,9.778864,-14.54331,0,0.4470812,0,0.8944934;
custom,boulder3,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-254.81,8.646536,-0.9604705,0,0.7886172,0,0.6148845;
custom,boulder1,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-242.719,8.155575,-2.282806,0,0.9695251,0,-0.2449921;
custom,boulder4,crystal2,.4,.4,.3,1,0.3977273,0,1,1.0,1.0,-239.7715,3.94977,-13.60606,0,0.7156169,0,-0.6984929;
custom,boulder1,crystal2,.3,.3,.3,1,0.3977273,0,1,1.0,1.0,-247.6446,36.88124,-7.606946,0,0.9979214,0,0.06444321;
custom,boulder2,crystal2,.3,.3,.3,1,0.3977273,0,1,1.0,1.0,-248.6313,37.68967,-9.347717,0,0.5581794,0,0.8297203;
custom,boulder4,crystal2,.3,.3,.3,1,0.3977273,0,1,1.0,1.0,-246.32,37.18684,-9.636244,0,0.5674221,0,-0.8234271;
custom,boulder2,crystal2,.3,.3,.3,1,0.3977273,0,1,1.0,1.0,-246.5508,38.91953,-7.188747,0,0.9243518,0,-0.3815414;
custom,boulder3,crystal2,.3,.3,.3,1,0.3977273,0,1,1.0,1.0,-248.2457,41.05955,-7.266393,0,0.9055991,0,0.4241348;
custom,killsphere,crystal2,.25,.25,.25,1,0.3977273,0,1,1.0,1.0,-257.5341,1.614346,-4.975646,0,0.8272303,0,0.5618631;
custom,boulder1,crystal2,.2,.2,.2,1,0.4090909,0,1,1.0,1.0,-255.1447,5.352589,-14.8903,0,0.432463,0,0.9016517;
custom,boulder2,crystal2,.2,.2,.2,1,0.4090909,0,1,1.0,1.0,-250.8938,5.50076,-17.63008,0,0.9953983,0,-0.09582413;
custom,boulder5,crystal2,.2,.2,.2,1,0.4090909,0,1,1.0,1.0,-244.3515,5.507733,-17.35054,0.04406225,0.1893356,0.09038465,-0.9767503;
custom,boulder1,crystal2,.2,.2,.2,1,0.4090909,0,1,1.0,1.0,-241.8292,3.664354,0.5564617,0,0.930437,0,-0.366452;
custom,boulder1,crystal2,.2,.2,.2,1,0.4090909,0,1,1.0,1.0,-246.7271,41.2026,-9.354617,0,0.1132667,0,-0.9935647;
custom,cylinder,stone1,2.3,.1,2.3,0,0.4090909,0,1,1.0,1.0,-247.3537,0.06236582,-8.319114,0,0.7503368,0,0.6610558;
custom,cylinder,grass2,.5,.02,.5,1,0.4090909,0,1,1.0,1.0,-243.2582,0.874272,-8.910633,0,0.7673221,0,0.6412619;
custom,boulder5,crystal2,.6,.6,.6,1,0.4431818,0,1,1.0,1.0,-4.944074,-2.917007,-224.8202,-0.1575489,0.9856846,-0.04931016,-0.03424603;
custom,boulder5,crystal2,.6,.6,.6,1,0.4431818,0,1,1.0,1.0,-12.48941,-2.738948,-225.2292,-0.1156262,0.9135381,-0.0881657,0.3798757;
custom,boulder5,crystal2,.6,.6,.6,1,0.4431818,0,1,1.0,1.0,-16.38315,0.5846221,-230.2918,-0.1090662,0.8191016,-0.1369236,0.5462866;
custom,boulder5,crystal2,.6,.6,.6,1,0.4431818,0,1,1.0,1.0,-17.46413,-2.780155,-235.49,-0.1002254,0.5108534,-0.1643763,0.837833;
custom,boulder5,crystal2,.6,.6,.6,1,0.4431818,0,1,1.0,1.0,-14.06974,-0.03084544,-241.7741,0.01960655,0.247541,-0.2046593,0.9468124;
custom,boulder5,crystal2,.6,.6,.6,1,0.4431818,0,1,1.0,1.0,-8.815749,-3.052025,-243.7059,-0.08095997,0.09293943,0.1798836,-0.9759353;
custom,boulder5,crystal2,.6,.6,.6,1,0.4431818,0,1,1.0,1.0,-1.773195,0.5013433,-240.3678,-0.141687,0.3206451,0.1386607,-0.9262207;
custom,boulder5,crystal2,.6,.6,.6,1,0.4431818,0,1,1.0,1.0,0.8687161,-3.38343,-236.8006,-0.1536065,0.6061705,0.1071308,-0.7729717;
custom,boulder5,crystal2,.6,.6,.6,1,0.4431818,0,1,1.0,1.0,-0.186761,0.4473044,-229.9077,-0.2186185,0.834295,0.007932289,-0.5060583;
custom,boulder1,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-6.215545,3.960566,-239.454,0,0.2123258,0,-0.977199;
custom,boulder1,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-4.003311,9.735404,-233.0238,0,0.7886497,0,-0.6148429;
custom,boulder4,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-3.932216,-0.1396809,-226.9207,0,0.9600967,0,-0.2796682;
custom,boulder5,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-10.42562,0.7398156,-226.3829,-0.06933282,0.9672425,-0.01745987,0.2435777;
custom,boulder3,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-8.298374,7.419813,-227.2982,0,0.9697242,0,0.2442027;
custom,boulder2,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-14.6941,9.417211,-231.4485,0,0.8114736,0,0.5843892;
custom,boulder4,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-8.489003,11.24183,-228.0856,0,0.9757833,0,0.2187392;
custom,boulder1,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-6.305732,14.93386,-231.8685,0,0.9188608,0,-0.3945819;
custom,boulder3,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-1.904511,14.30325,-236.3498,-0.07009723,0.6484584,-0.06015565,-0.7556252;
custom,boulder3,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-4.015688,8.783516,-240.876,0,0.3360396,0,-0.9418479;
custom,boulder5,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-15.84063,1.726136,-236.809,0,0.5463042,0,0.8375869;
custom,boulder1,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-14.28867,4.886136,-235.9506,0,0.5463042,0,0.8375869;
custom,boulder3,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-11.8945,11.84808,-240.7799,0,0.2098305,0,0.9777378;
custom,boulder4,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-13.36989,14.11229,-236.2996,0,0.5148497,0,0.8572806;
custom,boulder1,crystal2,.5,.5,.5,1,0.4431818,0,1,1.0,1.0,-7.775585,17.1189,-236.9517,0,0.1458716,0,-0.9893035;
custom,boulder2,crystal2,.4,.4,.4,1,0.4431818,0,1,1.0,1.0,-10.72822,22.0066,-237.9406,0.1231699,0.3610634,-0.04817615,0.9231151;
custom,boulder4,crystal2,.4,.4,.4,1,0.4431818,0,1,1.0,1.0,-13.868,16.19689,-232.1818,0,0.8202737,0,0.5719712;
custom,boulder1,crystal2,.4,.4,.4,1,0.4431818,0,1,1.0,1.0,-11.0254,18.74275,-231.8032,0,0.9116694,0,0.4109246;
custom,boulder3,crystal2,.4,.4,.4,1,0.4431818,0,1,1.0,1.0,-6.665881,20.20027,-229.4,-0.01323997,0.9866714,-0.121148,-0.1078309;
custom,boulder1,crystal2,.4,.4,.4,1,0.4431818,0,1,1.0,1.0,-5.855048,21.38781,-233.7132,0,0.8504729,0,-0.526019;
custom,boulder3,crystal2,.4,.4,.4,1,0.4431818,0,1,1.0,1.0,-4.116754,19.96942,-237.4277,-0.06228375,0.4492099,-0.03141183,-0.8906989;
custom,boulder2,crystal2,.4,.4,.4,1,0.4431818,0,1,1.0,1.0,-6.16082,22.99963,-237.6854,-0.1415509,0.1941309,-0.02832064,-0.9702961;
custom,boulder4,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-4.148395,23.9298,-234.3669,0,0.7491236,0,-0.6624303;
custom,boulder2,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-5.556106,24.52161,-230.7792,0.03131246,0.9474171,-0.09741408,-0.3032012;
custom,boulder1,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-10.032,24.53994,-231.5791,0.003001093,0.9814566,-0.01541795,0.1910398;
custom,boulder4,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-13.18454,21.12254,-233.7461,0.02881279,0.6603025,-0.02536627,0.750018;
custom,boulder2,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-12.45753,25.05557,-233.513,0.0551827,0.6750997,-0.050761,0.7339064;
custom,boulder1,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-7.037846,29.07105,-235.4719,0,0.3989946,0,-0.9169533;
custom,boulder1,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-6.638786,29.03106,-233.1104,0,0.3989946,0,-0.9169533;
custom,boulder1,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-9.862183,28.91106,-235.4092,0,0.3989946,0,-0.9169533;
custom,boulder1,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-8.609624,27.42654,-232.2201,0,0.4045909,0,-0.9144978;
custom,boulder3,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-10.60171,30.10104,-232.1179,0,0.9178198,0,0.3969974;
custom,boulder5,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-7.424925,28.20219,-230.9605,-0.002271374,0.997652,-0.041814,-0.05419335;
custom,boulder3,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-5.559251,31.24286,-233.0767,-0.06347165,0.8169298,-0.09163335,-0.5658626;
custom,boulder4,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-11.18331,29.70815,-235.1565,0.012986,0.562503,-0.008836501,0.826646;
custom,boulder1,crystal2,.3,.3,.3,1,0.4431818,0,1,1.0,1.0,-7.627155,32.68496,-235.114,0,0.01119057,0,-0.9999374;
custom,boulder1,crystal2,.2,.2,.2,1,0.4431818,0,1,1.0,1.0,-9.636631,33.49951,-233.0924,0.0113648,0.779578,-0.01415201,0.6260421;
custom,boulder4,crystal2,.2,.2,.2,1,0.4431818,0,1,1.0,1.0,-8.923553,32.36127,-231.1149,0,0.9771701,0,0.2124586;
custom,boulder3,crystal2,.2,.2,.2,1,0.4431818,0,1,1.0,1.0,-6.565285,34.11136,-231.9149,0,0.9637074,0,-0.2669608;
custom,boulder2,crystal2,.2,.2,.2,1,0.4431818,0,1,1.0,1.0,-5.653288,34.53668,-234.1555,-0.05479385,0.8094071,-0.07651152,-0.5796583;
custom,boulder1,crystal2,.2,.2,.2,1,0.4431818,0,1,1.0,1.0,-7.605404,35.97693,-235.3974,0,0.1975298,0,-0.9802969;
custom,boulder1,crystal2,.2,.2,.2,1,0.4431818,0,1,1.0,1.0,-9.041268,35.87826,-234.6606,0,0.4302346,0,0.9027172;
custom,boulder1,crystal2,.2,.2,.2,1,0.4431818,0,1,1.0,1.0,-8.642784,35.79826,-232.6382,0,0.4302346,0,0.9027172;
custom,boulder5,crystal2,.4,.4,.4,1,0.1590909,0.1818182,0.2159091,1.0,1.0,-1.049739,10.33694,-230.9869,-0.1743847,0.8823532,0.04698435,-0.4345517;
custom,boulder5,crystal2,.4,.4,.4,1,0.1590909,0.1818182,0.2159091,1.0,1.0,-5.949891,12.13937,-241.7066,0.009971308,0.2691371,0.1566684,-0.9502215;
custom,cuboid,wood3,.3,.05,.3,1,0.2840909,0.2954546,0.2840909,.5,.5,-10.23594,30.99217,-31.0458,0,0.0009238595,0,0.9999996;
custom,cuboid,wood3,.3,.05,.3,1,0.2840909,0.2954546,0.2840909,.5,.5,-0.8955743,28.18563,-31.02596,0,0.9999653,0,-0.008333308;
custom,cuboid,wood3,.3,.05,.3,1,0.2840909,0.2954546,0.2840909,.5,.5,-0.7582657,25.3856,-24.13589,0,0.9999928,0,-0.003795539;
custom,cuboid,wood3,.3,.05,.3,1,0.2840909,0.2954546,0.2840909,.5,.5,-10.19523,34.54565,-24.56475,0,0.9999995,0,-0.001003022;
custom,cuboid,wood3,.3,.05,.7,1,0.2840909,0.2954546,0.2840909,.5,.8,-0.8280554,26.51657,-26.55504,0.002203024,0.9694062,0.2452976,-0.008706269;
custom,cuboid,wood3,.3,.05,.7,1,0.2840909,0.2954546,0.2840909,.5,.8,-5.636195,29.61961,-31.02825,0.1462774,0.6951113,0.1477505,-0.688181;
custom,cuboid,wood3,.3,.05,.55,1,0.2840909,0.2954546,0.2840909,.5,.65,-10.22349,32.72403,-27.87589,-0.3713658,0.003407254,0.001362807,0.9284794;
custom,cuboid,default,.3,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-0.9661736,29.2871,-32.27974,0,0.008882794,0,0.9999605;
custom,cuboid,default,.3,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,0.3848296,29.28288,-30.96638,0,0.7011812,0,-0.7129831;
custom,cuboid,default,.3,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-11.5102,32.11813,-31.00295,0,0.7063912,0,0.7078217;
custom,cuboid,default,.3,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-10.11154,32.13546,-32.39745,0,0.000140818,0,-1;
custom,cuboid,default,.3,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-11.46699,35.54596,-24.58064,0,0.7055724,0,-0.7086379;
custom,cuboid,default,.3,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-8.927162,35.69129,-24.57914,0,0.7085735,0,0.7056372;
custom,cuboid,default,.7,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-5.605085,30.68869,-32.29492,-0.001085963,-0.003735618,-0.206543,0.9784298;
custom,cuboid,default,.7,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-5.563327,30.7542,-29.74223,0.001336455,0.004614868,0.2079074,-0.9781367;
custom,cuboid,default,.6,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,0.4630296,27.86096,-26.96343,-0.1720237,0.6787366,0.1777178,-0.6914774;
custom,cuboid,default,.6,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-2.180862,27.94114,-26.94102,0.1638473,0.6891671,0.1825645,0.681816;
custom,cuboid,default,.55,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-8.95466,34.04115,-27.77945,0.2606433,0.6543027,-0.262712,-0.6594964;
custom,cuboid,default,.55,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-11.48712,33.95854,-27.67702,-0.2575874,0.6569554,-0.2675121,0.6561216;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-11.51198,31.03582,-32.32729,0,0.004785909,0,-0.9999886;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-8.864592,31.05135,-32.3055,0,0.001758422,0,0.9999985;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-2.321858,28.20072,-32.22816,0,0.04187471,0,-0.9991229;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,0.3454762,28.20349,-32.28022,0,0.03096666,0,0.9995204;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-2.231342,28.26721,-29.71725,0,0.01790529,0,-0.9998397;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,0.4042037,28.18494,-29.71132,0,-0.02048956,0,-0.9997901;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-8.946914,31.06945,-29.7629,0,0.008247265,0,0.999966;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-11.48748,30.98946,-29.84613,0,0.008247265,0,0.999966;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-11.47874,34.51765,-25.83377,0,0.008241908,0,0.999966;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-8.930758,34.60271,-25.8205,0,0.002667098,0,-0.9999965;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,0.498831,25.48806,-24.31162,0,0.9999752,0,0.007045048;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-2.13047,25.52803,-24.22363,0,0.9999752,0,0.007045048;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-11.46725,34.48196,-23.14339,0,0.9994476,0,0.03323345;
custom,tower3,empty,.015,.015,.015,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-8.943526,34.60195,-23.16785,0,0.9994476,0,0.03323345;
custom,cylinder,empty,.1,.35,.1,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-0.8922477,24.91461,-31.03951,0,0.01583311,0,-0.9998747;
custom,cylinder,empty,.1,.5,.1,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-10.26097,26.09847,-31.22716,0,0.03112115,0,-0.9995157;
custom,cylinder,empty,.25,.015,.25,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-10.21401,30.70224,-31.22383,0,0.06261382,0,0.9980379;
custom,cylinder,empty,.25,.015,.25,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-0.8925397,27.81999,-31.12942,0,0.01682897,0,0.9998584;
custom,cylinder,empty,.15,.03,.15,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-0.8869194,21.89664,-31.01676,0,0.01809728,0,-0.9998363;
custom,cylinder,empty,.15,.03,.15,1,0.2840909,0.2954545,0.2954545,1.0,1.0,-10.27551,23.60838,-31.22288,0,0.04644764,0,-0.9989207;
misc,barrier,.3,.25,.03,-0.9731089,29.55578,-32.33143,0,-0.009149238,0,-0.9999582;
misc,barrier,.3,.25,.03,0.4539824,29.51155,-30.99774,0,0.7014262,0,-0.7127421;
misc,barrier,.3,.25,.03,-11.55099,32.48367,-31.05782,0,0.7047202,0,-0.7094854;
misc,barrier,.3,.25,.03,-10.18668,32.32433,-32.42078,0,-0.0004796598,0,0.9999999;
custom,cuboid,rock1,30,3,.75,1,1,0.6704546,0,100,10,-9.453993,10.29109,136.4645,0,0.9999992,0,-0.001308344;
custom,cuboid,rock1,30,3,.75,1,1,0.6704546,0,100,10,-156.2143,10.31695,-9.528133,0,0.7080815,0,0.7061307;
custom,cuboid,rock1,30,3,.75,1,1,0.6704546,0,100,10,-10.19401,10.39994,-156.0355,0,0.001290786,0,0.9999992;
custom,cuboid,rock1,30,3,.75,1,1,0.6704546,0,100,10,136.3649,10.38864,-10.02715,0,0.706201,0,-0.7080114;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,136.1258,-0.9881105,135.8096,0,0.9999986,0,-0.001708694;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,-155.6595,-0.9389757,136.6742,0,0.9999999,0,0.0005819973;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,-156.3653,-0.6046954,-155.1371,0,0.7082826,0,0.705929;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,135.9776,-0.8908753,-156.5372,0,-0.001815274,0,-0.9999984;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,-8.38924,-0.9267837,136.3936,0,0.9999993,0,-0.001192901;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,-156.1759,-0.6373394,-8.441297,0,0.7078828,0,0.7063299;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,-10.22507,-0.8787722,-156.0847,0,0.001525251,0,0.9999989;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,136.1058,-0.8829629,-9.605711,0,0.704495,0,-0.709709;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,65.48275,-0.06188268,136.3389,0,1,0,-0.0001765019;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,-81.24785,-0.8795619,136.8952,0,0.9999988,0,-0.001547919;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,-155.8651,-0.8854277,66.51749,0,0.7085025,0,0.7057083;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,-157.9353,-1.003424,-83.81851,0,0.7073267,0,0.7068869;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,-82.05756,-1.376318,-155.8918,0,0.001266055,0,0.9999992;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,60.27969,-0.9044787,-156.0191,0,-0.0002850608,0,-1;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,137.7732,-0.9356129,-85.12748,0,0.7014614,0,-0.7127075;
custom,pillar1,rock1,1,.5,1,1,1,0.6704546,0,30,30,136.4224,-0.8904274,63.66983,0,0.7063649,0,-0.707848;
custom,cuboid,brick2,1.5,4,1.5,0,1,1,1,.75,1.5,-106.5552,20.11666,207.2876,0,0.9999982,0,-0.001921256;
custom,cuboid,brick2,1.5,4,1.5,0,1,1,1,.75,1.5,82.84927,20.32263,-100.1136,0,0.9999994,0,-0.001100224;
custom,cuboid,brick2,1.5,4,1.5,0,1,1,1,.75,1.5,95.06029,20.04557,208.8956,0,0.9999964,0,0.002691382;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-689.6479,136.1468,-911.7621,0,0.7742694,0,0.6328562;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-762.5245,137.7954,-963.6326,0,0.7146413,0,0.6994911;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-109.0008,118.7465,-875.0676,0,0.9911301,0,0.1328958;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,-314.3234,-0.6123942,137.3407,0,0.7075751,0,0.7066382;
custom,cuboid,rock1,22,2.5,.75,1,1,0.6477273,0,100,7,171.7763,12.75398,135.6417,0,0.9999988,0,-0.001535163;
custom,cuboid,rock1,22,2.5,.75,1,1,0.6477273,0,100,7,168.9571,12.90091,-156.873,0,0.00151637,0,0.9999989;
custom,cuboid,rock1,24,2.5,.75,1,1,0.6477273,0,100,7,-199.1049,12.96169,-155.5412,0,0.00167534,0,0.9999986;
custom,cuboid,rock1,24,2.5,.75,1,1,0.6477273,0,100,7,-195.9708,13.47721,284.5436,0,0.9999989,0,-0.001471461;
custom,cuboid,rock1,22,2.5,.75,1,1,0.6477273,0,100,7,171.3725,13.66428,283.4558,0,0.9999994,0,-0.00112125;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,61.12697,-0.7145367,283.6372,0,0.9999999,0,-0.0005013613;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,-75.3753,-0.654524,284.0941,0,0.9999998,0,-0.0006726299;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,-315.3617,-0.6459702,-155.2283,0,0.7072641,0,0.7069495;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,276.9476,-0.6163596,-157.3305,0,0.7092422,0,-0.7049649;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,278.4323,-0.638532,135.3729,0,0.7049373,0,-0.7092696;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,277.8728,-0.6989449,58.64773,0,0.6952975,0,-0.718722;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,277.4513,-0.6132948,-86.18265,0,0.7050848,0,-0.7091231;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,-315.5388,-0.563535,68.40824,0,0.709543,0,0.7046621;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,-314.9965,-0.625016,-78.96096,0,0.7107718,0,0.7034227;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,-236.181,-0.6159914,-155.8369,0,0.004323514,0,0.9999906;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,-237.0793,-0.7887527,136.9045,0,0.003014515,0,0.9999955;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,208.0973,-0.5414327,135.8519,0,0.9999998,0,-0.0007389878;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,20,20,208.2682,-0.5629362,-157.0706,0,0.9999976,0,-0.00222129;
custom,cuboid,rock1,3,2.5,.75,1,1,0.6477273,0,10,10,48.1172,13.38237,283.4236,0,0.9999993,0,-0.001171871;
custom,cuboid,rock1,3,2.5,.75,1,1,0.6477273,0,10,10,-56.54552,13.58239,284.6429,0,0.9999993,0,-0.001171871;
custom,boulder1,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-41.90278,2.649346,284.8835,0,0.9693799,0,-0.245566;
custom,boulder3,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-40.73174,3.34053,282.8936,0,0.7275941,0,-0.6860079;
custom,boulder2,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-41.63402,5.848392,285.6018,0,0.5851082,0,-0.8109552;
custom,boulder4,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-41.4942,6.26203,282.7491,0,0.01856605,0,0.9998276;
custom,boulder1,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-41.37904,22.47165,285.0636,0,0.9982001,0,-0.05997257;
custom,boulder1,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-41.66024,18.76099,284.6043,0,0.05385859,0,-0.9985486;
custom,boulder3,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-40.37441,12.9244,286.4548,0,0.9801425,0,-0.1982947;
custom,boulder2,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-40.8964,12.05001,283.4737,0,0.666702,0,-0.7453244;
custom,boulder1,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,32.89594,2.639747,284.2518,0,0.9458664,0,0.3245564;
